line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9838,691777.817926,102543,5,288234536,324603952,192.168.88.253,35476,114,,congestion_avoidance,
9839,691777.818642,102562,10,288283768,324658976,192.168.88.253,35476,114,,loss_recovery,
9840,691777.818789,102565,5,288292456,324669112,192.168.88.253,35476,117,,congestion_avoidance,
9841,691777.819552,102584,10,288347480,324731376,192.168.88.253,35476,98,,loss_recovery,
9842,691777.819691,102588,5,288357616,324740064,192.168.88.253,35476,109,,congestion_avoidance,
9843,691777.820177,102600,8,288386576,324773368,192.168.88.253,35476,121,,congestion_avoidance,
9844,691777.820453,102610,10,288414088,324803776,192.168.88.253,35476,106,,loss_recovery,
9845,691777.820593,102613,5,288422776,324812464,192.168.88.253,35476,111,,congestion_avoidance,
9846,691777.821359,102632,10,288476352,324873280,192.168.88.253,35476,104,,loss_recovery,
9847,691777.821495,102635,5,288485040,324883416,192.168.88.253,35476,99,,congestion_avoidance,
9848,691777.822260,102655,10,288537168,324941336,192.168.88.253,35476,117,,loss_recovery,
9849,691777.822400,102658,5,288545856,324951472,192.168.88.253,35476,109,,congestion_avoidance,
9850,691777.823065,102678,10,288596536,325009392,192.168.88.253,35476,117,,loss_recovery,
9851,691777.823234,102682,5,288606672,325019528,192.168.88.253,35476,113,,congestion_avoidance,
9852,691777.823835,102700,9,288651560,325071656,192.168.88.253,35476,138,,congestion_avoidance,
9853,691777.824253,102713,12,288690656,325112200,192.168.88.253,35476,157,,loss_recovery,
9854,691777.824394,102717,6,288702240,325123784,192.168.88.253,35476,104,,congestion_avoidance,
9855,691777.824990,102736,10,288748576,325183152,192.168.88.253,35476,118,,loss_recovery,
9856,691777.825133,102739,5,288758712,325193288,192.168.88.253,35476,102,,congestion_avoidance,
9857,691777.825820,102759,10,288809392,325251208,192.168.88.253,35476,134,,loss_recovery,
9858,691777.825993,102762,5,288819528,325259896,192.168.88.253,35476,114,,congestion_avoidance,
9859,691777.826696,102781,10,288871656,325317816,192.168.88.253,35476,112,,loss_recovery,
9860,691777.826839,102784,5,288878896,325327952,192.168.88.253,35476,99,,congestion_avoidance,
9861,691777.827556,102800,9,288928128,325378632,192.168.88.253,35476,156,,congestion_avoidance,
9862,691777.827618,102801,10,288931024,325385872,192.168.88.253,35476,114,,loss_recovery,
9863,691777.827757,102804,5,288939712,325396008,192.168.88.253,35476,109,,congestion_avoidance,
9864,691777.828498,102822,10,288993288,325455376,192.168.88.253,35476,97,,loss_recovery,
9865,691777.828653,102825,5,289001976,325465512,192.168.88.253,35476,105,,congestion_avoidance,
9866,691777.829301,102845,10,289051208,325530672,192.168.88.253,35476,139,,loss_recovery,
9867,691777.829482,102849,5,289062792,325540808,192.168.88.253,35476,111,,congestion_avoidance,
9868,691777.830160,102866,10,289109128,325595832,192.168.88.253,35476,141,,loss_recovery,
9869,691777.830342,102870,5,289120712,325605968,192.168.88.253,35476,97,,congestion_avoidance,
9870,691777.831220,102895,11,289187320,325681264,192.168.88.253,35476,131,,loss_recovery,
9871,691777.831382,102899,5,289198904,325691400,192.168.88.253,35476,111,,congestion_avoidance,
9872,691777.831460,102900,5,289201800,325694296,192.168.88.253,35476,100,,congestion_avoidance,
9873,691777.832111,102919,10,289251032,325749320,192.168.88.253,35476,100,,loss_recovery,
9874,691777.832247,102922,5,289259720,325759456,192.168.88.253,35476,98,,congestion_avoidance,
9875,691777.832963,102943,10,289311848,325817376,192.168.88.253,35476,106,,loss_recovery,
9876,691777.833107,102946,5,289320536,325827512,192.168.88.253,35476,100,,congestion_avoidance,
9877,691777.833823,102968,10,289375560,325891224,192.168.88.253,35476,125,,loss_recovery,
9878,691777.834029,102972,5,289387144,325901360,192.168.88.253,35476,117,,congestion_avoidance,
9879,691777.834987,103000,11,289463888,325985344,192.168.88.253,35476,131,,loss_recovery,
9880,691777.835153,103004,5,289474024,325995480,192.168.88.253,35476,114,,congestion_avoidance,
9881,691777.835955,103030,11,289539184,326069328,192.168.88.253,35476,127,,loss_recovery,
9882,691777.836133,103034,5,289550768,326079464,192.168.88.253,35476,112,,congestion_avoidance,
9883,691777.836869,103055,10,289608688,326141728,192.168.88.253,35476,116,,loss_recovery,
9884,691777.837026,103058,5,289615928,326151864,192.168.88.253,35476,116,,congestion_avoidance,
9885,691777.837801,103077,10,289670952,326218472,192.168.88.253,35476,140,,loss_recovery,
9886,691777.837953,103080,5,289678192,326228608,192.168.88.253,35476,111,,congestion_avoidance,
9887,691777.838693,103100,10,289731768,326287976,192.168.88.253,35476,112,,congestion_avoidance,
9888,691777.838762,103102,10,289737560,326302456,192.168.88.253,35476,139,,loss_recovery,
9889,691777.838918,103106,5,289747696,326312592,192.168.88.253,35476,117,,congestion_avoidance,
9890,691777.839598,103124,10,289795480,326369064,192.168.88.253,35476,125,,loss_recovery,
9891,691777.839784,103128,5,289807064,326379200,192.168.88.253,35476,126,,congestion_avoidance,
9892,691777.840696,103154,11,289880912,326461736,192.168.88.253,35476,113,,loss_recovery,
9893,691777.840897,103158,5,289892496,326471872,192.168.88.253,35476,122,,congestion_avoidance,
9894,691777.841629,103179,10,289946072,326538480,192.168.88.253,35476,125,,loss_recovery,
9895,691777.841774,103182,5,289954760,326548616,192.168.88.253,35476,104,,congestion_avoidance,
9896,691777.842458,103200,9,290001096,326599296,192.168.88.253,35476,137,,congestion_avoidance,
9897,691777.842637,103205,10,290015576,326622464,192.168.88.253,35476,170,,loss_recovery,
9898,691777.842780,103208,5,290024264,326632600,192.168.88.253,35476,105,,congestion_avoidance,
9899,691777.843539,103229,10,290079288,326690520,192.168.88.253,35476,136,,loss_recovery,
9900,691777.843707,103231,5,290085080,326699208,192.168.88.253,35476,131,,congestion_avoidance,
9901,691777.844396,103250,10,290132864,326755680,192.168.88.253,35476,139,,loss_recovery,
9902,691777.844561,103254,5,290143000,326765816,192.168.88.253,35476,115,,congestion_avoidance,
9903,691777.845224,103275,10,290193680,326823736,192.168.88.253,35476,133,,loss_recovery,
9904,691777.845364,103279,5,290203816,326833872,192.168.88.253,35476,110,,congestion_avoidance,
9905,691777.846127,103300,10,290257392,326894688,192.168.88.253,35476,155,,congestion_avoidance,
9906,691777.846282,103305,11,290273320,326910616,192.168.88.253,35476,118,,loss_recovery,
9907,691777.846447,103308,5,290283456,326920752,192.168.88.253,35476,114,,congestion_avoidance,
9908,691777.847125,103329,10,290334136,326978672,192.168.88.253,35476,138,,loss_recovery,
9909,691777.847279,103332,5,290344272,326987360,192.168.88.253,35476,105,,congestion_avoidance,
9910,691777.848153,103354,11,290406536,327059760,192.168.88.253,35476,108,,loss_recovery,
9911,691777.848331,103358,5,290418120,327069896,192.168.88.253,35476,109,,congestion_avoidance,
9912,691777.849007,103378,10,290468800,327127816,192.168.88.253,35476,120,,loss_recovery,
9913,691777.849193,103381,5,290478936,327136504,192.168.88.253,35476,114,,congestion_avoidance,
9914,691777.849918,103399,10,290531064,327195872,192.168.88.253,35476,115,,loss_recovery,
9915,691777.849953,103400,5,290533960,327198768,192.168.88.253,35476,151,,loss_recovery,
9916,691777.850077,103402,5,290539752,327206008,192.168.88.253,35476,117,,congestion_avoidance,
9917,691777.850819,103418,10,290590432,327263928,192.168.88.253,35476,124,,loss_recovery,
9918,691777.850982,103422,5,290600568,327274064,192.168.88.253,35476,114,,congestion_avoidance,
9919,691777.851633,103441,10,290648352,327329088,192.168.88.253,35476,122,,loss_recovery,
9920,691777.851814,103445,5,290659936,327339224,192.168.88.253,35476,106,,congestion_avoidance,
9921,691777.852539,103466,10,290713512,327401488,192.168.88.253,35476,106,,loss_recovery,
9922,691777.852681,103469,5,290723648,327411624,192.168.88.253,35476,102,,congestion_avoidance,
9923,691777.853365,103489,10,290774328,327469544,192.168.88.253,35476,136,,loss_recovery,
9924,691777.853505,103493,5,290784464,327479680,192.168.88.253,35476,97,,congestion_avoidance,
9925,691777.853906,103500,7,290806184,327501400,192.168.88.253,35476,169,,congestion_avoidance,
9926,691777.854318,103511,10,290833696,327537600,192.168.88.253,35476,152,,loss_recovery,
9927,691777.854483,103515,5,290845280,327547736,192.168.88.253,35476,106,,congestion_avoidance,
9928,691777.855300,103533,10,290900304,327610000,192.168.88.253,35476,101,,loss_recovery,
9929,691777.855454,103537,5,290910440,327620136,192.168.88.253,35476,117,,congestion_avoidance,
9930,691777.856204,103556,10,290961120,327679504,192.168.88.253,35476,133,,loss_recovery,
9931,691777.856368,103560,5,290972704,327689640,192.168.88.253,35476,99,,congestion_avoidance,
9932,691777.857149,103578,10,291027728,327753352,192.168.88.253,35476,141,,loss_recovery,
9933,691777.857359,103582,5,291040760,327763488,192.168.88.253,35476,87,,congestion_avoidance,
9934,691777.858215,103597,10,291089992,327821408,192.168.88.253,35476,140,,loss_recovery,
9935,691777.858334,103600,5,291097232,327828648,192.168.88.253,35476,112,,loss_recovery,
9936,691777.858381,103601,5,291100128,327831544,192.168.88.253,35476,116,,congestion_avoidance,
9937,691777.859127,103619,10,291150808,327890912,192.168.88.253,35476,144,,loss_recovery,
9938,691777.859308,103623,5,291162392,327901048,192.168.88.253,35476,105,,congestion_avoidance,
9939,691777.860182,103645,11,291224656,327972000,192.168.88.253,35476,144,,loss_recovery,
9940,691777.860389,103649,5,291236240,327982136,192.168.88.253,35476,102,,congestion_avoidance,
9941,691777.861159,103666,10,291285472,328038608,192.168.88.253,35476,143,,loss_recovery,
9942,691777.861300,103670,5,291295608,328048744,192.168.88.253,35476,97,,congestion_avoidance,
9943,691777.862080,103688,10,291346288,328113904,192.168.88.253,35476,133,,loss_recovery,
9944,691777.862220,103692,5,291356424,328124040,192.168.88.253,35476,107,,congestion_avoidance,
9945,691777.862544,103700,7,291376696,328145760,192.168.88.253,35476,126,,congestion_avoidance,
9946,691777.862956,103707,10,291404208,328180512,192.168.88.253,35476,162,,loss_recovery,
9947,691777.863214,103711,5,291415792,328190648,192.168.88.253,35476,175,,congestion_avoidance,
9948,691777.863917,103731,10,291466472,328248568,192.168.88.253,35476,150,,loss_recovery,
9949,691777.864059,103735,5,291476608,328258704,192.168.88.253,35476,109,,congestion_avoidance,
9950,691777.864944,103756,10,291535976,328323864,192.168.88.253,35476,126,,loss_recovery,
9951,691777.865131,103759,5,291546112,328334000,192.168.88.253,35476,109,,congestion_avoidance,
9952,691777.866083,103781,11,291609824,328407848,192.168.88.253,35476,133,,loss_recovery,
9953,691777.866270,103785,5,291621408,328417984,192.168.88.253,35476,104,,congestion_avoidance,
9954,691777.866959,103800,9,291663400,328464320,192.168.88.253,35476,99,,congestion_avoidance,
9955,691777.867055,103803,10,291672088,328475904,192.168.88.253,35476,146,,loss_recovery,
9956,691777.867204,103807,5,291682224,328486040,192.168.88.253,35476,113,,congestion_avoidance,
9957,691777.867934,103823,10,291730008,328541064,192.168.88.253,35476,160,,loss_recovery,
9958,691777.868079,103826,5,291740144,328551200,192.168.88.253,35476,109,,congestion_avoidance,
9959,691777.868879,103844,10,291792272,328610568,192.168.88.253,35476,182,,loss_recovery,
9960,691777.869026,103847,5,291802408,328620704,192.168.88.253,35476,109,,congestion_avoidance,
9961,691777.869746,103864,10,291851640,328680072,192.168.88.253,35476,150,,loss_recovery,
9962,691777.869975,103866,5,291857432,328690208,192.168.88.253,35476,104,,congestion_avoidance,
9963,691777.870816,103889,11,291922592,328758264,192.168.88.253,35476,162,,loss_recovery,
9964,691777.871081,103891,5,291928384,328768400,192.168.88.253,35476,103,,congestion_avoidance,
9965,691777.871377,103900,7,291948656,328793016,192.168.88.253,35476,144,,congestion_avoidance,
9966,691777.871916,103912,11,291993544,328836456,192.168.88.253,35476,135,,loss_recovery,
9967,691777.872100,103914,5,291999336,328846592,192.168.88.253,35476,124,,congestion_avoidance,
9968,691777.872871,103936,10,292055808,328911752,192.168.88.253,35476,121,,loss_recovery,
9969,691777.873057,103940,5,292067392,328921888,192.168.88.253,35476,108,,congestion_avoidance,
9970,691777.873863,103958,10,292123864,328988496,192.168.88.253,35476,118,,loss_recovery,
9971,691777.874065,103960,5,292129656,328998632,192.168.88.253,35476,125,,congestion_avoidance,
9972,691777.874734,103979,10,292180336,329056552,192.168.88.253,35476,134,,loss_recovery,
9973,691777.874882,103983,5,292190472,329065240,192.168.88.253,35476,113,,congestion_avoidance,
9974,691777.875526,104000,9,292236808,329118816,192.168.88.253,35476,150,,congestion_avoidance,
9975,691777.875580,104002,10,292242600,329126056,192.168.88.253,35476,127,,loss_recovery,
9976,691777.875719,104006,5,292252736,329136192,192.168.88.253,35476,103,,congestion_avoidance,
9977,691777.876647,104027,11,292315000,329207144,192.168.88.253,35476,105,,loss_recovery,
9978,691777.876914,104031,5,292326584,329217280,192.168.88.253,35476,148,,congestion_avoidance,
9979,691777.877563,104052,10,292377264,329275200,192.168.88.253,35476,142,,loss_recovery,
9980,691777.877793,104055,5,292390296,329283888,192.168.88.253,35476,97,,congestion_avoidance,
9981,691777.878565,104073,10,292439528,329343256,192.168.88.253,35476,108,,loss_recovery,
9982,691777.878769,104076,5,292448216,329353392,192.168.88.253,35476,167,,congestion_avoidance,
9983,691778.090521,104093,10,292504688,329412760,192.168.88.253,35476,485,,loss_recovery,
9984,691778.090749,104094,5,292507584,329418552,192.168.88.253,35476,213,,congestion_avoidance,
9985,691778.091148,104100,7,292523512,329438824,192.168.88.253,35476,158,,congestion_avoidance,
9986,691778.091631,104112,10,292556816,329477920,192.168.88.253,35476,177,,loss_recovery,
9987,691778.091775,104116,5,292568400,329488056,192.168.88.253,35476,104,,congestion_avoidance,
9988,691778.092632,104138,11,292630664,329556112,192.168.88.253,35476,114,,loss_recovery,
9989,691778.092775,104141,5,292639352,329564800,192.168.88.253,35476,112,,congestion_avoidance,
9990,691778.093494,104161,10,292692928,329628512,192.168.88.253,35476,122,,loss_recovery,
9991,691778.093642,104165,5,292704512,329638648,192.168.88.253,35476,97,,congestion_avoidance,
9992,691778.094338,104185,10,292755192,329698016,192.168.88.253,35476,129,,loss_recovery,
9993,691778.094679,104188,5,292769672,329711048,192.168.88.253,35476,103,,congestion_avoidance,
9994,691778.095086,104200,8,292797184,329741456,192.168.88.253,35476,117,,congestion_avoidance,
9995,691778.095256,104206,10,292813112,329761728,192.168.88.253,35476,133,,loss_recovery,
9996,691778.095419,104209,5,292823248,329771864,192.168.88.253,35476,108,,congestion_avoidance,
9997,691778.096086,104230,10,292873928,329829784,192.168.88.253,35476,153,,loss_recovery,
9998,691778.096238,104234,5,292884064,329839920,192.168.88.253,35476,113,,congestion_avoidance,
9999,691778.096918,104252,10,292933296,329894944,192.168.88.253,35476,118,,loss_recovery,
10000,691778.097059,104255,5,292941984,329905080,192.168.88.253,35476,109,,congestion_avoidance,
10001,691778.097923,104270,10,292995560,329961552,192.168.88.253,35476,165,,loss_recovery,
10002,691778.098195,104272,5,293004248,329974584,192.168.88.253,35476,104,,congestion_avoidance,
10003,691778.098849,104293,10,293056376,330035400,192.168.88.253,35476,133,,loss_recovery,
10004,691778.099070,104296,5,293067960,330045536,192.168.88.253,35476,109,,congestion_avoidance,
10005,691778.099264,104300,6,293078096,330055672,192.168.88.253,35476,114,,congestion_avoidance,
10006,691778.099782,104315,10,293120088,330102008,192.168.88.253,35476,114,,loss_recovery,
10007,691778.099937,104318,5,293127328,330112144,192.168.88.253,35476,122,,congestion_avoidance,
