line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1216,692283.726993,122500,9,393757536,393796632,192.168.88.253,53024,154,,congestion_avoidance,
1217,692283.730274,122600,9,394048584,394084784,192.168.88.253,53024,127,,congestion_avoidance,
1218,692283.734247,122700,9,394374384,394410584,192.168.88.253,53024,89,,congestion_avoidance,
1219,692283.738385,122800,9,394701632,394739280,192.168.88.253,53024,118,,congestion_avoidance,
1220,692283.742455,122900,9,395030328,395060736,192.168.88.253,53024,146,,congestion_avoidance,
1221,692283.746178,123000,9,395331512,395370608,192.168.88.253,53024,111,,congestion_avoidance,
1222,692283.749984,123100,9,395642832,395681928,192.168.88.253,53024,165,,congestion_avoidance,
1223,692283.753846,123200,9,395968632,396007728,192.168.88.253,53024,137,,congestion_avoidance,
1224,692283.757997,123300,9,396295880,396334976,192.168.88.253,53024,153,,congestion_avoidance,
1225,692283.762132,123400,9,396624576,396660776,192.168.88.253,53024,109,,congestion_avoidance,
1226,692283.766181,123500,9,396948928,396985128,192.168.88.253,53024,121,,congestion_avoidance,
1227,692283.770312,123600,9,397274728,397312376,192.168.88.253,53024,210,,congestion_avoidance,
1228,692283.774173,123700,9,397594736,397630936,192.168.88.253,53024,118,,congestion_avoidance,
1229,692283.777564,123800,9,397894472,397933568,192.168.88.253,53024,120,,congestion_avoidance,
1230,692283.780698,123900,9,398175384,398211584,192.168.88.253,53024,143,,congestion_avoidance,
1231,692283.784293,124000,9,398480912,398520008,192.168.88.253,53024,146,,congestion_avoidance,
1232,692283.787758,124100,9,398787888,398826984,192.168.88.253,53024,151,,congestion_avoidance,
1233,692283.791048,124200,9,399081832,399120928,192.168.88.253,53024,109,,congestion_avoidance,
1234,692283.794659,124300,9,399388808,399425008,192.168.88.253,53024,110,,congestion_avoidance,
1235,692283.798081,124400,9,399682752,399720400,192.168.88.253,53024,134,,congestion_avoidance,
1236,692283.801443,124500,9,399978144,400014344,192.168.88.253,53024,128,,congestion_avoidance,
1237,692283.804785,124600,9,400279328,400316976,192.168.88.253,53024,110,,congestion_avoidance,
1238,692283.808113,124700,9,400573272,400609472,192.168.88.253,53024,135,,congestion_avoidance,
1239,692283.811836,124800,9,400886040,400920792,192.168.88.253,53024,121,,congestion_avoidance,
1240,692283.815406,124900,9,401191568,401230664,192.168.88.253,53024,121,,congestion_avoidance,
1241,692283.818864,125000,9,401494200,401530400,192.168.88.253,53024,116,,congestion_avoidance,
1242,692283.822668,125100,9,401814208,401848960,192.168.88.253,53024,131,,congestion_avoidance,
1243,692283.826458,125200,9,402125528,402161728,192.168.88.253,53024,118,,congestion_avoidance,
1244,692283.831208,125300,9,402438296,402474496,192.168.88.253,53024,133,,congestion_avoidance,
1245,692283.835010,125400,9,402746720,402785816,192.168.88.253,53024,110,,congestion_avoidance,
1246,692283.838716,125500,9,403059488,403095688,192.168.88.253,53024,110,,congestion_avoidance,
1247,692283.842397,125600,9,403367912,403404112,192.168.88.253,53024,116,,congestion_avoidance,
1248,692283.845865,125700,9,403670544,403711088,192.168.88.253,53024,150,,congestion_avoidance,
1249,692283.849577,125800,9,403974624,404013720,192.168.88.253,53024,133,,congestion_avoidance,
1250,692283.863328,125900,9,404375720,404404680,192.168.88.253,53024,145,,congestion_avoidance,
1251,692283.875893,126000,9,404826048,404863696,192.168.88.253,53024,98,,congestion_avoidance,
1252,692283.886282,126100,9,405266240,405300992,192.168.88.253,53024,144,,congestion_avoidance,
1253,692283.892252,126200,9,405713672,405751320,192.168.88.253,53024,115,,congestion_avoidance,
1254,692283.896018,126300,9,406030784,406069880,192.168.88.253,53024,137,,congestion_avoidance,
1255,692283.899724,126400,9,406343552,406384096,192.168.88.253,53024,131,,congestion_avoidance,
1256,692283.903047,126500,9,406638944,406676592,192.168.88.253,53024,108,,congestion_avoidance,
1257,692283.906592,126600,9,406941576,406979224,192.168.88.253,53024,114,,congestion_avoidance,
1258,692283.909775,126700,9,407231176,407267376,192.168.88.253,53024,134,,congestion_avoidance,
1259,692283.913012,126800,9,407520776,407558424,192.168.88.253,53024,112,,congestion_avoidance,
1260,692283.916185,126900,9,407810376,407848024,192.168.88.253,53024,139,,congestion_avoidance,
1261,692283.919703,127000,9,408114456,408150656,192.168.88.253,53024,114,,congestion_avoidance,
1262,692283.922951,127100,9,408406952,408446048,192.168.88.253,53024,113,,congestion_avoidance,
1263,692283.926232,127200,9,408699448,408738544,192.168.88.253,53024,119,,congestion_avoidance,
1264,692283.929646,127300,9,409003528,409044072,192.168.88.253,53024,159,,congestion_avoidance,
1265,692283.932974,127400,9,409293128,409330776,192.168.88.253,53024,148,,congestion_avoidance,
1266,692283.936139,127500,9,409579832,409617480,192.168.88.253,53024,115,,congestion_avoidance,
1267,692283.939494,127600,9,409873776,409912872,192.168.88.253,53024,127,,congestion_avoidance,
1268,692283.942844,127700,9,410164824,410201024,192.168.88.253,53024,127,,congestion_avoidance,
1269,692283.946425,127800,9,410474696,410513792,192.168.88.253,53024,184,,congestion_avoidance,
1270,692283.949883,127900,9,410774432,410810632,192.168.88.253,53024,119,,congestion_avoidance,
1271,692283.953289,128000,9,411078512,411117608,192.168.88.253,53024,147,,congestion_avoidance,
1272,692283.956515,128100,9,411373904,411413000,192.168.88.253,53024,149,,congestion_avoidance,
1273,692283.959769,128200,9,411666400,411705496,192.168.88.253,53024,158,,congestion_avoidance,
1274,692283.963173,128300,9,411971928,412008128,192.168.88.253,53024,115,,congestion_avoidance,
1275,692283.966644,128400,9,412280352,412315104,192.168.88.253,53024,140,,congestion_avoidance,
1276,692283.969881,128500,9,412571400,412609048,192.168.88.253,53024,122,,congestion_avoidance,
1277,692283.973195,128600,9,412874032,412910232,192.168.88.253,53024,124,,congestion_avoidance,
1278,692283.976515,128700,9,413172320,413208520,192.168.88.253,53024,134,,congestion_avoidance,
1279,692283.979849,128800,9,413469160,413505360,192.168.88.253,53024,100,,congestion_avoidance,
1280,692283.983180,128900,9,413764552,413800752,192.168.88.253,53024,151,,congestion_avoidance,
1281,692283.986310,129000,9,414048360,414088904,192.168.88.253,53024,147,,congestion_avoidance,
1282,692283.989518,129100,9,414339408,414377056,192.168.88.253,53024,102,,congestion_avoidance,
1283,692283.992827,129200,9,414634800,414673896,192.168.88.253,53024,140,,congestion_avoidance,
1284,692283.996118,129300,9,414930192,414966392,192.168.88.253,53024,136,,congestion_avoidance,
1285,692283.999474,129400,9,415227032,415266128,192.168.88.253,53024,143,,congestion_avoidance,
1286,692284.002856,129500,9,415523872,415561520,192.168.88.253,53024,114,,congestion_avoidance,
1287,692284.006218,129600,9,415820712,415859808,192.168.88.253,53024,136,,congestion_avoidance,
1288,692284.009573,129700,9,416114656,416153752,192.168.88.253,53024,137,,congestion_avoidance,
1289,692284.013776,129800,9,416444800,416481000,192.168.88.253,53024,128,,congestion_avoidance,
1290,692284.017726,129900,9,416769152,416806800,192.168.88.253,53024,130,,congestion_avoidance,
1291,692284.021606,130000,9,417084816,417123912,192.168.88.253,53024,189,,congestion_avoidance,
1292,692284.025301,130100,9,417391792,417427992,192.168.88.253,53024,127,,congestion_avoidance,
1293,692284.029248,130200,9,417713248,417748000,192.168.88.253,53024,155,,congestion_avoidance,
1294,692284.032950,130300,9,418018776,418057872,192.168.88.253,53024,150,,congestion_avoidance,
1295,692284.036972,130400,9,418343128,418383672,192.168.88.253,53024,137,,congestion_avoidance,
1296,692284.040883,130500,9,418655896,418696440,192.168.88.253,53024,156,,congestion_avoidance,
1297,692284.044862,130600,9,418981696,419013552,192.168.88.253,53024,153,,congestion_avoidance,
1298,692284.048870,130700,9,419303152,419342248,192.168.88.253,53024,117,,congestion_avoidance,
1299,692284.052525,130800,9,419610128,419650672,192.168.88.253,53024,124,,congestion_avoidance,
1300,692284.056232,130900,9,419925792,419956200,192.168.88.253,53024,152,,congestion_avoidance,
1301,692284.060615,131000,9,420267520,420303720,192.168.88.253,53024,195,,congestion_avoidance,
1302,692284.064400,131100,9,420578840,420617936,192.168.88.253,53024,136,,congestion_avoidance,
1303,692284.068314,131200,9,420893056,420933600,192.168.88.253,53024,196,,congestion_avoidance,
1304,692284.071830,131300,9,421191344,421228992,192.168.88.253,53024,111,,congestion_avoidance,
1305,692284.075047,131400,9,421485288,421524384,192.168.88.253,53024,105,,congestion_avoidance,
1306,692284.078105,131500,9,421771992,421811088,192.168.88.253,53024,128,,congestion_avoidance,
1307,692284.081248,131600,9,422061592,422100688,192.168.88.253,53024,147,,congestion_avoidance,
1308,692284.084383,131700,9,422345400,422381600,192.168.88.253,53024,104,,congestion_avoidance,
1309,692284.087595,131800,9,422632104,422672648,192.168.88.253,53024,138,,congestion_avoidance,
1310,692284.090780,131900,9,422921704,422960800,192.168.88.253,53024,153,,congestion_avoidance,
1311,692284.093836,132000,9,423204064,423243160,192.168.88.253,53024,137,,congestion_avoidance,
1312,692284.097059,132100,9,423496560,423532760,192.168.88.253,53024,94,,congestion_avoidance,
1313,692284.100453,132200,9,423789056,423828152,192.168.88.253,53024,170,,congestion_avoidance,
1314,692284.103910,132300,9,424084448,424120648,192.168.88.253,53024,113,,congestion_avoidance,
1315,692284.107438,132400,9,424395768,424430520,192.168.88.253,53024,139,,congestion_avoidance,
1316,692284.110596,132500,9,424683920,424720120,192.168.88.253,53024,132,,congestion_avoidance,
1317,692284.113725,132600,9,424974968,425014064,192.168.88.253,53024,111,,congestion_avoidance,
1318,692284.116775,132700,9,425260224,425296424,192.168.88.253,53024,126,,congestion_avoidance,
1319,692284.119818,132800,9,425542584,425581680,192.168.88.253,53024,138,,congestion_avoidance,
1320,692284.122884,132900,9,425826392,425864040,192.168.88.253,53024,126,,congestion_avoidance,
1321,692284.126074,133000,9,426120336,426157984,192.168.88.253,53024,108,,congestion_avoidance,
1322,692284.129047,133100,9,426396904,426437448,192.168.88.253,53024,131,,congestion_avoidance,
1323,692284.132145,133200,9,426685056,426724152,192.168.88.253,53024,102,,congestion_avoidance,
1324,692284.135283,133300,9,426971760,427007960,192.168.88.253,53024,122,,congestion_avoidance,
1325,692284.138457,133400,9,427264256,427303352,192.168.88.253,53024,142,,congestion_avoidance,
1326,692284.141557,133500,9,427549512,427588608,192.168.88.253,53024,140,,congestion_avoidance,
1327,692284.144753,133600,9,427846352,427885448,192.168.88.253,53024,150,,congestion_avoidance,
1328,692284.147829,133700,9,428131608,428172152,192.168.88.253,53024,145,,congestion_avoidance,
1329,692284.150835,133800,9,428411072,428448720,192.168.88.253,53024,141,,congestion_avoidance,
1330,692284.154024,133900,9,428703568,428742664,192.168.88.253,53024,111,,congestion_avoidance,
1331,692284.157016,134000,9,428985928,429026472,192.168.88.253,53024,128,,congestion_avoidance,
1332,692284.160021,134100,9,429269736,429307384,192.168.88.253,53024,107,,congestion_avoidance,
1333,692284.163375,134200,9,429570920,429608568,192.168.88.253,53024,138,,congestion_avoidance,
1334,692284.166720,134300,9,429869208,429908304,192.168.88.253,53024,127,,congestion_avoidance,
1335,692284.169954,134400,9,430168944,430208040,192.168.88.253,53024,134,,congestion_avoidance,
1336,692284.173260,134500,9,430464336,430503432,192.168.88.253,53024,145,,congestion_avoidance,
1337,692284.176618,134600,9,430771312,430810408,192.168.88.253,53024,127,,congestion_avoidance,
1338,692284.180186,134700,9,431086976,431127520,192.168.88.253,53024,161,,congestion_avoidance,
1339,692284.183439,134800,9,431380920,431417120,192.168.88.253,53024,115,,congestion_avoidance,
1340,692284.186658,134900,9,431671968,431711064,192.168.88.253,53024,115,,congestion_avoidance,
1341,692284.189792,135000,9,431963016,431999216,192.168.88.253,53024,106,,congestion_avoidance,
1342,692284.192912,135100,9,432251168,432287368,192.168.88.253,53024,124,,congestion_avoidance,
1343,692284.195861,135200,9,432529184,432569728,192.168.88.253,53024,124,,congestion_avoidance,
1344,692284.198925,135300,9,432811544,432847744,192.168.88.253,53024,122,,congestion_avoidance,
1345,692284.202038,135400,9,433096800,433134448,192.168.88.253,53024,133,,congestion_avoidance,
1346,692284.205051,135500,9,433369024,433406672,192.168.88.253,53024,114,,congestion_avoidance,
1347,692284.208144,135600,9,433652832,433689032,192.168.88.253,53024,99,,congestion_avoidance,
1348,692284.211372,135700,9,433943880,433982976,192.168.88.253,53024,127,,congestion_avoidance,
1349,692284.218036,135900,9,434530320,434566520,192.168.88.253,53024,112,,congestion_avoidance,
1350,692284.221237,136000,9,434822816,434860464,192.168.88.253,53024,140,,congestion_avoidance,
1351,692284.224482,136100,9,435113864,435152960,192.168.88.253,53024,169,,congestion_avoidance,
1352,692284.227549,136200,9,435402016,435441112,192.168.88.253,53024,128,,congestion_avoidance,
1353,692284.230702,136300,9,435688720,435727816,192.168.88.253,53024,140,,congestion_avoidance,
1354,692284.233787,136400,9,435971080,436010176,192.168.88.253,53024,128,,congestion_avoidance,
1355,692284.236903,136500,9,436257784,436296880,192.168.88.253,53024,158,,congestion_avoidance,
1356,692284.240077,136600,9,436548832,436589376,192.168.88.253,53024,142,,congestion_avoidance,
1357,692284.243157,136700,9,436834088,436871736,192.168.88.253,53024,124,,congestion_avoidance,
1358,692284.246240,136800,9,437117896,437158440,192.168.88.253,53024,162,,congestion_avoidance,
1359,692284.249404,136900,9,437408944,437449488,192.168.88.253,53024,172,,congestion_avoidance,
1360,692284.252686,137000,9,437705784,437746328,192.168.88.253,53024,141,,congestion_avoidance,
1361,692284.255721,137100,9,437989592,438025792,192.168.88.253,53024,93,,congestion_avoidance,
1362,692284.258898,137200,9,438282088,438318288,192.168.88.253,53024,99,,congestion_avoidance,
1363,692284.262157,137300,9,438578928,438619472,192.168.88.253,53024,137,,congestion_avoidance,
1364,692284.265244,137400,9,438867080,438904728,192.168.88.253,53024,114,,congestion_avoidance,
1365,692284.268394,137500,9,439158128,439195776,192.168.88.253,53024,150,,congestion_avoidance,
1366,692284.271463,137600,9,439443384,439483928,192.168.88.253,53024,128,,congestion_avoidance,
1367,692284.274874,137700,9,439747464,439783664,192.168.88.253,53024,120,,congestion_avoidance,
1368,692284.277980,137800,9,440032720,440071816,192.168.88.253,53024,149,,congestion_avoidance,
1369,692284.281107,137900,9,440319424,440357072,192.168.88.253,53024,137,,congestion_avoidance,
1370,692284.284210,138000,9,440601784,440642328,192.168.88.253,53024,158,,congestion_avoidance,
1371,692284.287377,138100,9,440891384,440927584,192.168.88.253,53024,104,,congestion_avoidance,
1372,692284.290413,138200,9,441172296,441211392,192.168.88.253,53024,131,,congestion_avoidance,
1373,692284.293638,138300,9,441464792,441503888,192.168.88.253,53024,151,,congestion_avoidance,
1374,692284.296713,138400,9,441752944,441790592,192.168.88.253,53024,113,,congestion_avoidance,
1375,692284.299727,138500,9,442036752,442074400,192.168.88.253,53024,102,,congestion_avoidance,
1376,692284.303017,138600,9,442335040,442375584,192.168.88.253,53024,154,,congestion_avoidance,
