line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2539,303513.440796,75700,15,234793200,245285408,192.168.88.253,59272,326,,congestion_avoidance,
2540,303513.442575,75738,20,234897456,245396904,192.168.88.253,59272,402,,loss_recovery,
2541,303513.442864,75745,10,234917728,245408488,192.168.88.253,59272,170,,congestion_avoidance,
2542,303513.445517,75800,17,235074112,245577904,192.168.88.253,59272,378,,congestion_avoidance,
2543,303513.447803,75849,22,235210224,245721256,192.168.88.253,59272,430,,loss_recovery,
2544,303513.448103,75856,11,235229048,245734288,192.168.88.253,59272,137,,congestion_avoidance,
2545,303513.449922,75900,15,235337648,245853024,192.168.88.253,59272,312,,congestion_avoidance,
2546,303513.450880,75922,18,235394120,245916736,192.168.88.253,59272,402,,loss_recovery,
2547,303513.451168,75930,9,235415840,245925424,192.168.88.253,59272,132,,congestion_avoidance,
2548,303513.454647,76000,18,235617112,246139728,192.168.88.253,59272,308,,congestion_avoidance,
2549,303513.456835,76047,22,235750328,246283080,192.168.88.253,59272,470,,loss_recovery,
2550,303513.457115,76054,11,235769152,246296112,192.168.88.253,59272,144,,congestion_avoidance,
2551,303513.459269,76100,17,235896576,246438016,192.168.88.253,59272,356,,congestion_avoidance,
2552,303513.461333,76141,21,236015312,246562544,192.168.88.253,59272,364,,loss_recovery,
2553,303513.461591,76149,10,236038480,246572680,192.168.88.253,59272,164,,congestion_avoidance,
2554,303513.463858,76200,16,236170248,246713136,192.168.88.253,59272,321,,congestion_avoidance,
2555,303513.464755,76217,18,236222376,246775400,192.168.88.253,59272,338,,loss_recovery,
2556,303513.465036,76224,9,236244096,246788432,192.168.88.253,59272,131,,congestion_avoidance,
2557,303513.468641,76300,19,236456952,247017216,192.168.88.253,59272,349,,congestion_avoidance,
2558,303513.469999,76329,22,236536592,247104096,192.168.88.253,59272,432,,loss_recovery,
2559,303513.470345,76336,11,236559760,247117128,192.168.88.253,59272,169,,congestion_avoidance,
2560,303513.473248,76400,18,236730624,247305368,192.168.88.253,59272,285,,congestion_avoidance,
2561,303513.474580,76425,21,236810264,247387904,192.168.88.253,59272,431,,loss_recovery,
2562,303513.474820,76432,10,236827640,247402384,192.168.88.253,59272,140,,congestion_avoidance,
2563,303513.478009,76500,18,237017328,247603656,192.168.88.253,59272,296,,congestion_avoidance,
2564,303513.478659,76513,20,237054976,247647096,192.168.88.253,59272,460,,loss_recovery,
2565,303513.478980,76520,10,237073800,247660128,192.168.88.253,59272,139,,congestion_avoidance,
2566,303513.483005,76600,20,237314168,247919320,192.168.88.253,59272,347,,congestion_avoidance,
2567,303513.484413,76632,23,237398152,248007648,192.168.88.253,59272,437,,loss_recovery,
2568,303513.484786,76641,11,237421320,248019232,192.168.88.253,59272,168,,congestion_avoidance,
2569,303513.487474,76700,17,237577704,248190096,192.168.88.253,59272,358,,congestion_avoidance,
2570,303513.488408,76721,19,237637072,248255256,192.168.88.253,59272,404,,loss_recovery,
2571,303513.488706,76727,9,237657344,248266840,192.168.88.253,59272,141,,congestion_avoidance,
2572,303513.492140,76800,18,237858616,248478248,192.168.88.253,59272,311,,congestion_avoidance,
2573,303513.492462,76807,18,237877440,248510104,192.168.88.253,59272,314,,loss_recovery,
2574,303513.492800,76815,9,237900608,248515896,192.168.88.253,59272,441,,congestion_avoidance,
2575,303513.496514,76900,18,238123600,248756264,192.168.88.253,59272,312,,congestion_avoidance,
2576,303513.498522,76939,22,238240888,248879344,192.168.88.253,59272,392,,loss_recovery,
2577,303513.498862,76947,11,238264056,248890928,192.168.88.253,59272,143,,congestion_avoidance,
2578,303513.501603,77000,18,238426232,249066136,192.168.88.253,59272,372,,congestion_avoidance,
2579,303513.503718,77046,22,238552208,249202248,192.168.88.253,59272,383,,loss_recovery,
2580,303513.504051,77054,11,238575376,249213832,192.168.88.253,59272,130,,congestion_avoidance,
2581,303513.506087,77100,15,238695560,249342704,192.168.88.253,59272,278,,congestion_avoidance,
2582,303513.507845,77135,20,238799816,249457096,192.168.88.253,59272,474,,loss_recovery,
2583,303513.508145,77141,10,238818640,249468680,192.168.88.253,59272,102,,congestion_avoidance,
2584,303513.511006,77200,18,238986608,249649680,192.168.88.253,59272,420,,congestion_avoidance,
2585,303513.512712,77235,21,239086520,249759728,192.168.88.253,59272,329,,loss_recovery,
2586,303513.513057,77244,10,239112584,249774208,192.168.88.253,59272,175,,congestion_avoidance,
2587,303513.515594,77300,17,239261728,249933488,192.168.88.253,59272,420,,congestion_avoidance,
2588,303513.516639,77319,19,239321096,250000096,192.168.88.253,59272,363,,loss_recovery,
2589,303513.516803,77325,9,239337024,250010232,192.168.88.253,59272,125,,congestion_avoidance,
2590,303513.520396,77400,18,239548432,250236120,192.168.88.253,59272,375,,congestion_avoidance,
2591,303513.520704,77408,19,239568704,250260736,192.168.88.253,59272,380,,loss_recovery,
2592,303513.521007,77414,9,239587528,250272320,192.168.88.253,59272,154,,congestion_avoidance,
2593,303513.525279,77500,20,239839480,250541648,192.168.88.253,59272,449,,congestion_avoidance,
2594,303513.526440,77524,22,239910432,250618392,192.168.88.253,59272,448,,loss_recovery,
2595,303513.526820,77532,11,239933600,250629976,192.168.88.253,59272,164,,congestion_avoidance,
2596,303513.530098,77598,19,240127632,250844280,192.168.88.253,59272,423,,loss_recovery,
2597,303513.530247,77600,9,240136320,250844280,192.168.88.253,59272,435,,loss_recovery,
2598,303513.530408,77604,9,240147904,250855864,192.168.88.253,59272,153,,congestion_avoidance,
2599,303513.534959,77695,20,240418680,251145464,192.168.88.253,59272,504,,loss_recovery,
2600,303513.535166,77700,10,240433160,251157048,192.168.88.253,59272,115,,loss_recovery,
2601,303513.535199,77701,10,240436056,251157048,192.168.88.253,59272,148,,congestion_avoidance,
2602,303513.539866,77800,21,240712624,251450992,192.168.88.253,59272,428,,congestion_avoidance,
2603,303513.540696,77816,23,240763304,251506016,192.168.88.253,59272,285,,loss_recovery,
2604,303513.541116,77823,11,240786472,251524840,192.168.88.253,59272,189,,congestion_avoidance,
2605,303513.544448,77891,20,240986296,251739144,192.168.88.253,59272,458,,loss_recovery,
2606,303513.544788,77897,10,241006568,251752176,192.168.88.253,59272,134,,congestion_avoidance,
2607,303513.544964,77900,11,241018152,251760864,192.168.88.253,59272,109,,congestion_avoidance,
2608,303513.549805,78000,22,241306304,252076528,192.168.88.253,59272,460,,loss_recovery,
2609,303513.550171,78009,11,241330920,252095352,192.168.88.253,59272,214,,congestion_avoidance,
2610,303513.552718,78064,17,241478616,252257528,192.168.88.253,59272,280,,loss_recovery,
2611,303513.552971,78072,8,241500336,252263320,192.168.88.253,59272,364,,congestion_avoidance,
2612,303513.554257,78100,12,241574184,252347304,192.168.88.253,59272,271,,congestion_avoidance,
2613,303513.557180,78163,20,241746496,252529752,192.168.88.253,59272,421,,loss_recovery,
2614,303513.557495,78171,10,241769664,252547128,192.168.88.253,59272,120,,congestion_avoidance,
2615,303513.558790,78200,14,241846408,252632560,192.168.88.253,59272,276,,congestion_avoidance,
2616,303513.562481,78277,22,242063608,252861344,192.168.88.253,59272,400,,loss_recovery,
2617,303513.562855,78286,11,242086776,252872928,192.168.88.253,59272,169,,congestion_avoidance,
2618,303513.563432,78300,11,242124424,252913472,192.168.88.253,59272,132,,congestion_avoidance,
2619,303513.567779,78393,22,242379272,253188592,192.168.88.253,59272,480,,loss_recovery,
2620,303513.568123,78400,11,242399544,253194384,192.168.88.253,59272,461,,loss_recovery,
2621,303513.568233,78403,11,242408232,253201624,192.168.88.253,59272,167,,congestion_avoidance,
2622,303513.572846,78491,22,242680456,253507152,192.168.88.253,59272,437,,loss_recovery,
2623,303513.573287,78496,11,242709416,253514392,192.168.88.253,59272,528,,congestion_avoidance,
2624,303513.573538,78500,12,242725344,253531768,192.168.88.253,59272,187,,congestion_avoidance,
2625,303513.576037,78532,18,242868696,253689600,192.168.88.253,59272,335,,loss_recovery,
2626,303513.576344,78535,9,242888968,253701184,192.168.88.253,59272,149,,congestion_avoidance,
2627,303513.581395,78600,21,243191600,254018296,192.168.88.253,59272,452,,congestion_avoidance,
2628,303513.581785,78606,22,243216216,254055944,192.168.88.253,59272,379,,loss_recovery,
2629,303513.582156,78611,11,243240832,254071872,192.168.88.253,59272,165,,congestion_avoidance,
2630,303513.585231,78651,18,243417488,254267352,192.168.88.253,59272,355,,loss_recovery,
2631,303513.585496,78654,9,243433416,254278936,192.168.88.253,59272,173,,congestion_avoidance,
2632,303513.588714,78699,18,243626000,254488896,192.168.88.253,59272,331,,loss_recovery,
2633,303513.588811,78700,9,243634688,254488896,192.168.88.253,59272,421,,loss_recovery,
2634,303513.588981,78703,9,243641928,254500480,192.168.88.253,59272,158,,congestion_avoidance,
2635,303513.592738,78754,18,243866368,254742296,192.168.88.253,59272,336,,loss_recovery,
2636,303513.593053,78757,9,243888088,254755328,192.168.88.253,59272,159,,congestion_avoidance,
2637,303513.596457,78800,19,244092256,254978320,192.168.88.253,59272,256,,congestion_avoidance,
2638,303513.596710,78802,19,244105288,254991352,192.168.88.253,59272,381,,loss_recovery,
2639,303513.596936,78806,9,244124112,255004384,192.168.88.253,59272,153,,congestion_avoidance,
2640,303513.601662,78869,21,244403576,255309912,192.168.88.253,59272,397,,loss_recovery,
2641,303513.602015,78877,10,244428192,255324392,192.168.88.253,59272,177,,congestion_avoidance,
2642,303513.603401,78900,13,244510728,255414168,192.168.88.253,59272,294,,congestion_avoidance,
2643,303513.605345,78928,18,244620776,255532904,192.168.88.253,59272,328,,loss_recovery,
2644,303513.605591,78932,9,244642496,255545936,192.168.88.253,59272,154,,congestion_avoidance,
2645,303513.609649,78994,19,244884312,255810920,192.168.88.253,59272,420,,loss_recovery,
2646,303513.609910,79000,9,244901688,255821056,192.168.88.253,59272,123,,loss_recovery,
2647,303513.609947,79001,9,244903136,255821056,192.168.88.253,59272,159,,congestion_avoidance,
2648,303513.614047,79083,19,245147848,256086040,192.168.88.253,59272,376,,loss_recovery,
2649,303513.614411,79090,9,245166672,256097624,192.168.88.253,59272,185,,congestion_avoidance,
2650,303513.615132,79100,11,245202872,256141064,192.168.88.253,59272,156,,congestion_avoidance,
2651,303513.617597,79151,18,245356360,256304688,192.168.88.253,59272,323,,loss_recovery,
2652,303513.617794,79158,9,245375184,256313376,192.168.88.253,59272,143,,congestion_avoidance,
2653,303513.619690,79200,14,245486680,256437904,192.168.88.253,59272,249,,congestion_avoidance,
2654,303513.623408,79272,22,245708224,256666688,192.168.88.253,59272,438,,loss_recovery,
2655,303513.623835,79276,11,245732840,256685512,192.168.88.253,59272,156,,congestion_avoidance,
2656,303513.625377,79300,14,245822616,256785424,192.168.88.253,59272,282,,congestion_avoidance,
2657,303513.627339,79336,19,245942800,256914296,192.168.88.253,59272,360,,loss_recovery,
2658,303513.627623,79343,9,245961624,256924432,192.168.88.253,59272,139,,congestion_avoidance,
2659,303513.630592,79398,17,246132488,257111224,192.168.88.253,59272,327,,loss_recovery,
2660,303513.630636,79400,8,246138280,257111224,192.168.88.253,59272,372,,loss_recovery,
2661,303513.630774,79405,8,246149864,257121360,192.168.88.253,59272,132,,congestion_avoidance,
2662,303513.635372,79500,20,246419192,257403720,192.168.88.253,59272,334,,congestion_avoidance,
2663,303513.635765,79507,21,246439464,257434128,192.168.88.253,59272,380,,loss_recovery,
2664,303513.635998,79515,10,246461184,257451504,192.168.88.253,59272,194,,congestion_avoidance,
2665,303513.639783,79600,20,246681280,257683184,192.168.88.253,59272,365,,congestion_avoidance,
2666,303513.639847,79603,20,246689968,257694768,192.168.88.253,59272,429,,loss_recovery,
2667,303513.640194,79607,10,246710240,257706352,192.168.88.253,59272,138,,congestion_avoidance,
2668,303513.643998,79691,20,246937576,257953960,192.168.88.253,59272,435,,loss_recovery,
2669,303513.644304,79697,10,246956400,257966992,192.168.88.253,59272,135,,congestion_avoidance,
2670,303513.644407,79700,10,246963640,257968440,192.168.88.253,59272,154,,congestion_avoidance,
2671,303513.647659,79771,19,247154776,258182744,192.168.88.253,59272,382,,loss_recovery,
2672,303513.647983,79778,9,247176496,258198672,192.168.88.253,59272,168,,congestion_avoidance,
2673,303513.648973,79800,11,247237312,258263832,192.168.88.253,59272,267,,congestion_avoidance,
2674,303513.651470,79853,18,247385008,258423112,192.168.88.253,59272,373,,loss_recovery,
2675,303513.651799,79861,9,247406728,258437592,192.168.88.253,59272,148,,congestion_avoidance,
2676,303513.653677,79900,13,247516776,258554880,192.168.88.253,59272,327,,congestion_avoidance,
2677,303513.655656,79940,18,247628272,258672168,192.168.88.253,59272,374,,loss_recovery,
2678,303513.655956,79949,9,247652888,258685200,192.168.88.253,59272,147,,congestion_avoidance,
2679,303513.658197,80000,16,247787552,258827104,192.168.88.253,59272,277,,congestion_avoidance,
2680,303513.660757,80052,21,247935248,258986384,192.168.88.253,59272,386,,loss_recovery,
2681,303513.661086,80060,10,247959864,259000864,192.168.88.253,59272,155,,congestion_avoidance,
2682,303513.662941,80100,14,248071360,259118152,192.168.88.253,59272,299,,congestion_avoidance,
2683,303513.664865,80142,19,248185752,259242680,192.168.88.253,59272,377,,loss_recovery,
2684,303513.665174,80149,9,248204576,259254264,192.168.88.253,59272,142,,congestion_avoidance,
2685,303513.667493,80200,15,248343584,259403408,192.168.88.253,59272,362,,congestion_avoidance,
2686,303513.669362,80236,20,248449288,259517800,192.168.88.253,59272,390,,loss_recovery,
2687,303513.669661,80241,10,248471008,259539520,192.168.88.253,59272,188,,congestion_avoidance,
2688,303513.672717,80300,18,248654904,259733552,192.168.88.253,59272,358,,congestion_avoidance,
2689,303513.673403,80315,19,248694000,259778440,192.168.88.253,59272,401,,loss_recovery,
2690,303513.673648,80322,9,248712824,259788576,192.168.88.253,59272,136,,congestion_avoidance,
2691,303513.677283,80400,18,248927128,260017360,192.168.88.253,59272,368,,congestion_avoidance,
2692,303513.678552,80427,21,249003872,260101344,192.168.88.253,59272,432,,loss_recovery,
2693,303513.678891,80434,10,249025592,260112928,192.168.88.253,59272,149,,congestion_avoidance,
2694,303513.681800,80500,18,249197904,260298272,192.168.88.253,59272,358,,congestion_avoidance,
2695,303513.683647,80538,21,249303608,260412664,192.168.88.253,59272,378,,loss_recovery,
2696,303513.683992,80547,10,249328224,260428592,192.168.88.253,59272,169,,congestion_avoidance,
2697,303513.686348,80600,16,249468680,260571944,192.168.88.253,59272,341,,congestion_avoidance,
2698,303513.687960,80635,20,249565696,260681992,192.168.88.253,59272,440,,loss_recovery,
2699,303513.688263,80642,10,249585968,260693576,192.168.88.253,59272,147,,congestion_avoidance,
2700,303513.690866,80700,17,249739456,260862992,192.168.88.253,59272,380,,congestion_avoidance,
2701,303513.693024,80747,21,249863984,260993312,192.168.88.253,59272,361,,loss_recovery,
2702,303513.693365,80756,10,249890048,261007792,192.168.88.253,59272,139,,congestion_avoidance,
2703,303513.695239,80800,15,250002992,261125080,192.168.88.253,59272,255,,congestion_avoidance,
2704,303513.698423,80869,22,250186888,261324904,192.168.88.253,59272,371,,loss_recovery,
2705,303513.698696,80877,11,250208608,261337936,192.168.88.253,59272,219,,congestion_avoidance,
2706,303513.699760,80900,14,250272320,261410336,192.168.88.253,59272,328,,congestion_avoidance,
2707,303513.702521,80958,21,250434496,261584096,192.168.88.253,59272,466,,loss_recovery,
2708,303513.702816,80966,10,250457664,261594232,192.168.88.253,59272,147,,congestion_avoidance,
