line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1203,319335.036597,62173,18,279524816,284240952,192.168.88.253,45554,134,,congestion_avoidance,
1204,319335.038552,62200,21,279640656,284368376,192.168.88.253,45554,446,,congestion_avoidance,
1205,319335.045706,62300,32,280064920,284802776,192.168.88.253,45554,550,,congestion_avoidance,
1206,319335.052780,62400,38,280484840,285235728,192.168.88.253,45554,823,,congestion_avoidance,
1207,319335.060618,62500,38,280951096,285690400,192.168.88.253,45554,629,,congestion_avoidance,
1208,319335.064908,62555,38,281204496,285958280,192.168.88.253,45554,744,,loss_recovery,
1209,319335.068298,62566,19,281246488,285982896,192.168.88.253,45554,3244,,congestion_avoidance,
1210,319335.072616,62600,21,281423144,286168240,192.168.88.253,45554,265,,congestion_avoidance,
1211,319335.080165,62700,33,281867680,286634496,192.168.88.253,45554,671,,congestion_avoidance,
1212,319335.088201,62795,38,282357104,287126816,192.168.88.253,45554,571,,loss_recovery,
1213,319335.088495,62800,19,282378824,287136952,192.168.88.253,45554,808,,loss_recovery,
1214,319335.088917,62804,19,282394752,287161568,192.168.88.253,45554,585,,congestion_avoidance,
1215,319335.097225,62900,32,282884176,287659680,192.168.88.253,45554,705,,congestion_avoidance,
1216,319335.105269,63000,38,283366360,288157792,192.168.88.253,45554,707,,congestion_avoidance,
1217,319335.106660,63016,38,283443104,288237432,192.168.88.253,45554,683,,loss_recovery,
1218,319335.113264,63100,29,283847096,288641424,192.168.88.253,45554,608,,congestion_avoidance,
1219,319335.118081,63158,35,284136696,288945504,192.168.88.253,45554,834,,loss_recovery,
1220,319335.118585,63164,17,284170000,288968672,192.168.88.253,45554,242,,congestion_avoidance,
1221,319335.121396,63200,20,284336520,289143880,192.168.88.253,45554,492,,congestion_avoidance,
1222,319335.129486,63300,33,284820152,289649232,192.168.88.253,45554,775,,congestion_avoidance,
1223,319335.136863,63387,38,285253104,290083632,192.168.88.253,45554,725,,loss_recovery,
1224,319335.137338,63395,19,285292200,290114040,192.168.88.253,45554,326,,congestion_avoidance,
1225,319335.137857,63400,19,285318264,290127072,192.168.88.253,45554,241,,congestion_avoidance,
1226,319335.146590,63500,32,285843888,290677312,192.168.88.253,45554,524,,congestion_avoidance,
1227,319335.148497,63519,34,285948144,290790256,192.168.88.253,45554,608,,loss_recovery,
1228,319335.148877,63525,17,285980000,290811976,192.168.88.253,45554,299,,congestion_avoidance,
1229,319335.154879,63600,27,286342000,291191352,192.168.88.253,45554,445,,congestion_avoidance,
1230,319335.163541,63700,38,286843008,291706840,192.168.88.253,45554,652,,congestion_avoidance,
1231,319335.168833,63766,38,287178944,292054360,192.168.88.253,45554,698,,loss_recovery,
1232,319335.169707,63775,19,287225280,292081872,192.168.88.253,45554,384,,congestion_avoidance,
1233,319335.171790,63800,22,287352704,292210744,192.168.88.253,45554,439,,congestion_avoidance,
1234,319335.180271,63900,34,287850816,292733472,192.168.88.253,45554,760,,congestion_avoidance,
1235,319335.188380,64000,38,288344584,293225792,192.168.88.253,45554,491,,congestion_avoidance,
1236,319335.188957,64011,38,288383680,293276472,192.168.88.253,45554,688,,loss_recovery,
1237,319335.189695,64021,19,288422776,293298192,192.168.88.253,45554,391,,congestion_avoidance,
1238,319335.195883,64100,28,288789120,293681912,192.168.88.253,45554,648,,congestion_avoidance,
1239,319335.201739,64163,36,289132296,294039568,192.168.88.253,45554,656,,loss_recovery,
1240,319335.202245,64171,18,289172840,294054048,192.168.88.253,45554,223,,congestion_avoidance,
1241,319335.204858,64200,22,289329224,294232152,192.168.88.253,45554,388,,congestion_avoidance,
1242,319335.212936,64300,34,289807064,294721576,192.168.88.253,45554,813,,congestion_avoidance,
1243,319335.213871,64310,35,289863536,294789632,192.168.88.253,45554,660,,loss_recovery,
1244,319335.214479,64318,17,289901184,294811352,192.168.88.253,45554,212,,congestion_avoidance,
1245,319335.221024,64400,27,290290696,295211000,192.168.88.253,45554,601,,congestion_avoidance,
1246,319335.228065,64471,36,290704824,295651192,192.168.88.253,45554,650,,loss_recovery,
1247,319335.228491,64478,18,290741024,295668568,192.168.88.253,45554,284,,congestion_avoidance,
1248,319335.230254,64500,21,290845280,295788752,192.168.88.253,45554,440,,congestion_avoidance,
1249,319335.238551,64600,33,291337600,296279624,192.168.88.253,45554,743,,congestion_avoidance,
1250,319335.240563,64625,36,291454888,296415736,192.168.88.253,45554,642,,loss_recovery,
1251,319335.241066,64631,18,291491088,296443248,192.168.88.253,45554,429,,congestion_avoidance,
1252,319335.246740,64700,28,291827024,296782080,192.168.88.253,45554,526,,congestion_avoidance,
1253,319335.255321,64800,38,292335272,297314944,192.168.88.253,45554,755,,congestion_avoidance,
1254,319335.256221,64810,38,292385952,297369968,192.168.88.253,45554,602,,loss_recovery,
1255,319335.256823,64821,19,292432288,297393136,192.168.88.253,45554,287,,congestion_avoidance,
1256,319335.263488,64900,29,292829040,297800024,192.168.88.253,45554,483,,congestion_avoidance,
1257,319335.271259,64995,36,293279368,298285104,192.168.88.253,45554,725,,fast_retransmit,
1258,319335.272025,65000,19,293343080,298306824,192.168.88.253,45554,621,,congestion_avoidance,
1259,319335.280789,65100,33,293858568,298844032,192.168.88.253,45554,576,,congestion_avoidance,
1260,319335.283409,65122,35,294013504,298983040,192.168.88.253,45554,925,,loss_recovery,
1261,319335.283599,65125,17,294025088,298997520,192.168.88.253,45554,178,,congestion_avoidance,
1262,319335.290125,65200,27,294416048,299417440,192.168.88.253,45554,577,,congestion_avoidance,
1263,319335.298619,65300,38,294927192,299941616,192.168.88.253,45554,779,,congestion_avoidance,
1264,319335.307099,65400,38,295438336,300448416,192.168.88.253,45554,401,,congestion_avoidance,
1265,319335.307383,65406,38,295462952,300478824,192.168.88.253,45554,371,,loss_recovery,
1266,319335.308231,65418,19,295507840,300510680,192.168.88.253,45554,239,,congestion_avoidance,
1267,319335.315279,65500,30,295921968,300943632,192.168.88.253,45554,488,,congestion_avoidance,
1268,319335.319077,65547,35,296152200,301185448,192.168.88.253,45554,785,,loss_recovery,
1269,319335.319617,65555,17,296186952,301207168,192.168.88.253,45554,201,,congestion_avoidance,
1270,319335.322813,65600,22,296378088,301399752,192.168.88.253,45554,508,,congestion_avoidance,
1271,319335.330662,65700,33,296841448,301887728,192.168.88.253,45554,729,,congestion_avoidance,
1272,319335.336583,65780,38,297207792,302262760,192.168.88.253,45554,404,,loss_recovery,
1273,319335.337334,65789,19,297246888,302293168,192.168.88.253,45554,534,,congestion_avoidance,
1274,319335.338081,65800,20,297291776,302335160,192.168.88.253,45554,373,,congestion_avoidance,
1275,319335.347092,65900,34,297818848,302885400,192.168.88.253,45554,556,,congestion_avoidance,
1276,319335.349413,65925,36,297956408,303038888,192.168.88.253,45554,747,,loss_recovery,
1277,319335.349762,65932,18,297991160,303066400,192.168.88.253,45554,259,,congestion_avoidance,
1278,319335.355637,66000,27,298335784,303412472,192.168.88.253,45554,516,,congestion_avoidance,
1279,319335.361823,66069,24,298693440,303788952,192.168.88.253,45554,711,,fast_retransmit,
1280,319335.362310,66073,17,298736880,303812120,192.168.88.253,45554,345,,congestion_avoidance,
1281,319335.364390,66100,21,298861408,303936648,192.168.88.253,45554,316,,congestion_avoidance,
1282,319335.373687,66200,35,299415992,304511504,192.168.88.253,45554,691,,congestion_avoidance,
1283,319335.377782,66245,38,299653464,304777936,192.168.88.253,45554,627,,loss_recovery,
1284,319335.378519,66254,19,299702696,304790968,192.168.88.253,45554,865,,congestion_avoidance,
1285,319335.382441,66300,24,299934376,305031336,192.168.88.253,45554,493,,congestion_avoidance,
1286,319335.390994,66400,36,300451312,305568544,192.168.88.253,45554,689,,congestion_avoidance,
1287,319335.393108,66423,38,300570048,305691624,192.168.88.253,45554,722,,loss_recovery,
1288,319335.393681,66432,19,300613488,305709000,192.168.88.253,45554,259,,congestion_avoidance,
1289,319335.399050,66500,27,300929152,306050728,192.168.88.253,45554,664,,congestion_avoidance,
1290,319335.407682,66600,38,301441744,306585040,192.168.88.253,45554,741,,congestion_avoidance,
1291,319335.411113,66642,38,301648808,306789208,192.168.88.253,45554,679,,loss_recovery,
1292,319335.411681,66649,19,301689352,306808032,192.168.88.253,45554,231,,congestion_avoidance,
1293,319335.416213,66700,25,301955784,307097632,192.168.88.253,45554,648,,congestion_avoidance,
1294,319335.426273,66800,36,302478512,307637736,192.168.88.253,45554,715,,congestion_avoidance,
1295,319335.433190,66882,38,302891192,308051864,192.168.88.253,45554,616,,loss_recovery,
1296,319335.433736,66889,19,302933184,308067792,192.168.88.253,45554,181,,congestion_avoidance,
1297,319335.434713,66900,20,302988208,308135848,192.168.88.253,45554,233,,congestion_avoidance,
1298,319335.443294,67000,33,303495008,308652784,192.168.88.253,45554,725,,congestion_avoidance,
1299,319335.451748,67100,38,304003256,309171168,192.168.88.253,45554,877,,congestion_avoidance,
1300,319335.454400,67128,38,304156744,309346376,192.168.88.253,45554,754,,loss_recovery,
1301,319335.454942,67136,19,304198736,309369544,192.168.88.253,45554,241,,congestion_avoidance,
1302,319335.460131,67200,26,304508608,309696792,192.168.88.253,45554,587,,congestion_avoidance,
1303,319335.469624,67300,38,305067536,310267304,192.168.88.253,45554,673,,congestion_avoidance,
1304,319335.470411,67309,25,305108080,310304952,192.168.88.253,45554,706,,fast_retransmit,
1305,319335.470829,67314,19,305151520,310329568,192.168.88.253,45554,251,,congestion_avoidance,
1306,319335.478103,67400,31,305581576,310774104,192.168.88.253,45554,726,,congestion_avoidance,
1307,319335.484751,67468,38,305973984,311152032,192.168.88.253,45554,1075,,loss_recovery,
1308,319335.484944,67470,19,305981224,311170856,192.168.88.253,45554,180,,congestion_avoidance,
1309,319335.486959,67500,21,306108648,311311312,192.168.88.253,45554,349,,congestion_avoidance,
1310,319335.496041,67600,34,306654544,311876032,192.168.88.253,45554,760,,congestion_avoidance,
1311,319335.503108,67658,38,307071568,312271336,192.168.88.253,45554,871,,loss_recovery,
1312,319335.503378,67661,19,307088944,312288712,192.168.88.253,45554,257,,congestion_avoidance,
1313,319335.506770,67700,24,307291664,312514600,192.168.88.253,45554,539,,congestion_avoidance,
1314,319335.515954,67800,36,307840456,313080768,192.168.88.253,45554,962,,congestion_avoidance,
1315,319335.517892,67820,38,307951952,313198056,192.168.88.253,45554,596,,loss_recovery,
1316,319335.518467,67828,19,307995392,313221224,192.168.88.253,45554,257,,congestion_avoidance,
1317,319335.524610,67900,28,308360288,313609288,192.168.88.253,45554,532,,congestion_avoidance,
1318,319335.528841,67943,34,308610792,313867032,192.168.88.253,45554,531,,loss_recovery,
1319,319335.529272,67950,17,308642648,313890200,192.168.88.253,45554,322,,congestion_avoidance,
1320,319335.532899,68000,23,308858400,314116088,192.168.88.253,45554,546,,congestion_avoidance,
1321,319335.541916,68100,36,309397056,314673568,192.168.88.253,45554,800,,congestion_avoidance,
1322,319335.543533,68120,38,309489728,314779272,192.168.88.253,45554,500,,loss_recovery,
1323,319335.543562,68121,23,309489728,314780720,192.168.88.253,45554,532,,fast_retransmit,
1324,319335.544124,68126,19,309527376,314800992,192.168.88.253,45554,394,,congestion_avoidance,
1325,319335.550512,68200,29,309905304,315184712,192.168.88.253,45554,670,,congestion_avoidance,
1326,319335.556520,68271,37,310278888,315601736,192.168.88.253,45554,316,,loss_recovery,
1327,319335.557455,68282,18,310323776,315619112,192.168.88.253,45554,990,,congestion_avoidance,
1328,319335.558913,68300,19,310415000,315710336,192.168.88.253,45554,369,,congestion_avoidance,
1329,319335.567589,68400,33,310930488,316240304,192.168.88.253,45554,578,,congestion_avoidance,
1330,319335.568390,68409,34,310975376,316289536,192.168.88.253,45554,721,,loss_recovery,
1331,319335.568805,68416,17,311008680,316308360,192.168.88.253,45554,330,,congestion_avoidance,
1332,319335.575386,68500,28,311396744,316710904,192.168.88.253,45554,561,,congestion_avoidance,
1333,319335.581819,68572,36,311781912,317122136,192.168.88.253,45554,739,,loss_recovery,
1334,319335.582333,68579,18,311818112,317143856,192.168.88.253,45554,293,,congestion_avoidance,
1335,319335.584018,68600,21,311916576,317246664,192.168.88.253,45554,445,,congestion_avoidance,
1336,319335.592590,68700,34,312420480,317766496,192.168.88.253,45554,624,,congestion_avoidance,
1337,319335.594668,68724,36,312543560,317902608,192.168.88.253,45554,638,,loss_recovery,
1338,319335.595211,68732,18,312585552,317928672,192.168.88.253,45554,229,,congestion_avoidance,
1339,319335.600673,68800,27,312909904,318274744,192.168.88.253,45554,526,,congestion_avoidance,
1340,319335.609352,68900,38,313438424,318817744,192.168.88.253,45554,423,,congestion_avoidance,
1341,319335.610074,68906,38,313463040,318836568,192.168.88.253,45554,961,,loss_recovery,
1342,319335.610496,68913,19,313499240,318866976,192.168.88.253,45554,332,,congestion_avoidance,
1343,319335.618039,69000,30,313942328,319323096,192.168.88.253,45554,694,,congestion_avoidance,
1344,319335.620585,69029,34,314092920,319482376,192.168.88.253,45554,602,,loss_recovery,
1345,319335.620823,69035,17,314117536,319501200,192.168.88.253,45554,222,,congestion_avoidance,
1346,319335.635703,69200,38,315002264,320416336,192.168.88.253,45554,795,,congestion_avoidance,
1347,319335.639462,69239,38,315225256,320662496,192.168.88.253,45554,637,,loss_recovery,
1348,319335.640009,69246,19,315260008,320681320,192.168.88.253,45554,184,,congestion_avoidance,
1349,319335.644330,69300,25,315514856,320952096,192.168.88.253,45554,521,,congestion_avoidance,
1350,319335.652997,69398,37,316033240,321487856,192.168.88.253,45554,593,,loss_recovery,
1351,319335.653319,69400,18,316049168,321487856,192.168.88.253,45554,820,,loss_recovery,
1352,319335.653536,69405,18,316070888,321506680,192.168.88.253,45554,211,,congestion_avoidance,
1353,319335.661327,69500,30,316534248,321985968,192.168.88.253,45554,507,,congestion_avoidance,
1354,319335.670662,69593,38,317085936,322568064,192.168.88.253,45554,517,,loss_recovery,
1355,319335.670698,69594,22,317085936,322570960,192.168.88.253,45554,556,,fast_retransmit,
1356,319335.671490,69597,19,317126480,322586888,192.168.88.253,45554,770,,congestion_avoidance,
1357,319335.672113,69600,21,317162680,322624536,192.168.88.253,45554,179,,congestion_avoidance,
1358,319335.681282,69700,33,317723056,323203736,192.168.88.253,45554,740,,congestion_avoidance,
1359,319335.685885,69743,38,318005416,323500576,192.168.88.253,45554,438,,loss_recovery,
1360,319335.686688,69751,19,318045960,323528088,192.168.88.253,45554,516,,congestion_avoidance,
1361,319335.691095,69800,27,318310944,323806104,192.168.88.253,45554,530,,congestion_avoidance,
1362,319335.699828,69900,38,318824984,324333176,192.168.88.253,45554,786,,congestion_avoidance,
1363,319335.706501,69980,38,319220288,324738616,192.168.88.253,45554,619,,loss_recovery,
1364,319335.707188,69990,19,319263728,324764680,192.168.88.253,45554,570,,congestion_avoidance,
1365,319335.708308,70000,21,319336128,324841424,192.168.88.253,45554,273,,congestion_avoidance,
1366,319335.715392,70100,31,319740120,325258448,192.168.88.253,45554,688,,congestion_avoidance,
1367,319335.720828,70170,37,320057232,325591488,192.168.88.253,45554,674,,loss_recovery,
1368,319335.721316,70181,18,320096328,325621896,192.168.88.253,45554,339,,congestion_avoidance,
