line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,477822.849026,15018,25,69753056,71219880,192.168.88.253,58174,285,,fast_retransmit,
315,477822.849548,15025,19,69796496,71250288,192.168.88.253,58174,129,,congestion_avoidance,
316,477822.853395,15100,27,70146912,71605048,192.168.88.253,58174,337,,congestion_avoidance,
317,477822.857742,15177,36,70536424,72010488,192.168.88.253,58174,510,,loss_recovery,
318,477822.858202,15186,18,70578416,72040896,192.168.88.253,58174,252,,congestion_avoidance,
319,477822.859265,15200,20,70647920,72111848,192.168.88.253,58174,177,,congestion_avoidance,
320,477822.865329,15300,34,71199608,72678016,192.168.88.253,58174,419,,congestion_avoidance,
321,477822.865526,15304,34,71219880,72705528,192.168.88.253,58174,491,,loss_recovery,
322,477822.866135,15312,17,71270560,72727248,192.168.88.253,58174,145,,congestion_avoidance,
323,477822.871058,15400,28,71704960,73186264,192.168.88.253,58174,271,,congestion_avoidance,
324,477822.873028,15438,33,71888856,73383192,192.168.88.253,58174,444,,loss_recovery,
325,477822.873465,15444,16,71919264,73404912,192.168.88.253,58174,156,,congestion_avoidance,
326,477822.876439,15500,24,72188592,73691616,192.168.88.253,58174,328,,congestion_avoidance,
327,477822.881131,15587,34,72609960,74126016,192.168.88.253,58174,467,,loss_recovery,
328,477822.881527,15593,17,72640368,74144840,192.168.88.253,58174,142,,congestion_avoidance,
329,477822.882015,15600,18,72679464,74179592,192.168.88.253,58174,142,,congestion_avoidance,
330,477822.887781,15700,32,73199296,74722592,192.168.88.253,58174,311,,congestion_avoidance,
331,477822.888223,15706,33,73235496,74770376,192.168.88.253,58174,334,,loss_recovery,
332,477822.888608,15712,16,73276040,74802232,192.168.88.253,58174,198,,congestion_avoidance,
333,477822.893437,15800,29,73707544,75258352,192.168.88.253,58174,331,,congestion_avoidance,
334,477822.896909,15859,36,74023208,75579808,192.168.88.253,58174,496,,loss_recovery,
335,477822.897313,15866,18,74056512,75601528,192.168.88.253,58174,162,,congestion_avoidance,
336,477822.899352,15900,22,74238960,75801352,192.168.88.253,58174,247,,congestion_avoidance,
337,477822.904779,15992,34,74725488,76305256,192.168.88.253,58174,474,,loss_recovery,
338,477822.905210,15999,17,74761688,76324080,192.168.88.253,58174,230,,congestion_avoidance,
339,477822.905288,16000,17,74767480,76335664,192.168.88.253,58174,173,,congestion_avoidance,
340,477822.910858,16100,30,75268488,76861288,192.168.88.253,58174,335,,congestion_avoidance,
341,477822.914554,16165,37,75595736,77198672,192.168.88.253,58174,467,,loss_recovery,
342,477822.915056,16173,18,75643520,77233424,192.168.88.253,58174,169,,congestion_avoidance,
343,477822.916576,16200,22,75782528,77372432,192.168.88.253,58174,292,,congestion_avoidance,
344,477822.922510,16300,35,76309600,77928464,192.168.88.253,58174,550,,congestion_avoidance,
345,477822.923049,16310,24,76353040,77964664,192.168.88.253,58174,323,,fast_retransmit,
346,477822.923731,16315,18,76409512,77984936,192.168.88.253,58174,402,,congestion_avoidance,
347,477822.928595,16400,29,76841016,78445400,192.168.88.253,58174,462,,congestion_avoidance,
348,477822.931433,16446,35,77094416,78716176,192.168.88.253,58174,578,,loss_recovery,
349,477822.931842,16453,17,77132064,78736448,192.168.88.253,58174,135,,congestion_avoidance,
350,477822.965439,17078,37,80142456,81830824,192.168.88.253,58174,515,,loss_recovery,
351,477822.965901,17085,18,80181552,81853992,192.168.88.253,58174,203,,congestion_avoidance,
352,477822.966756,17100,20,80259744,81945216,192.168.88.253,58174,180,,congestion_avoidance,
353,477822.972466,17200,33,80769440,82470840,192.168.88.253,58174,501,,congestion_avoidance,
354,477822.973094,17212,34,80827360,82533104,192.168.88.253,58174,489,,loss_recovery,
355,477822.973511,17219,17,80865008,82562064,192.168.88.253,58174,219,,congestion_avoidance,
356,477822.978073,17300,28,81277688,82984880,192.168.88.253,58174,352,,congestion_avoidance,
357,477822.982825,17377,37,81697608,83423624,192.168.88.253,58174,530,,loss_recovery,
358,477822.983249,17385,18,81741048,83455480,192.168.88.253,58174,159,,congestion_avoidance,
359,477822.983999,17400,19,81801864,83520640,192.168.88.253,58174,139,,congestion_avoidance,
360,477822.988809,17500,31,82239160,83966624,192.168.88.253,58174,442,,congestion_avoidance,
361,477822.992336,17562,37,82553376,84295320,192.168.88.253,58174,537,,loss_recovery,
362,477822.992841,17571,18,82601160,84321384,192.168.88.253,58174,163,,congestion_avoidance,
363,477822.994485,17600,22,82747408,84480664,192.168.88.253,58174,302,,congestion_avoidance,
364,477823.000207,17700,34,83258552,85004840,192.168.88.253,58174,457,,congestion_avoidance,
365,477823.004275,17777,25,83613312,85362496,192.168.88.253,58174,441,,fast_retransmit,
366,477823.004676,17784,20,83661096,85395800,192.168.88.253,58174,258,,congestion_avoidance,
367,477823.005620,17800,22,83743632,85475440,192.168.88.253,58174,273,,congestion_avoidance,
368,477823.010788,17900,34,84206992,85963416,192.168.88.253,58174,407,,congestion_avoidance,
369,477823.011299,17910,35,84253328,86008304,192.168.88.253,58174,524,,loss_recovery,
370,477823.011735,17917,17,84293872,86038712,192.168.88.253,58174,168,,congestion_avoidance,
371,477823.016435,18000,29,84715240,86483248,192.168.88.253,58174,449,,congestion_avoidance,
372,477823.020937,18078,37,85109096,86880000,192.168.88.253,58174,396,,loss_recovery,
373,477823.021405,18085,18,85158328,86907512,192.168.88.253,58174,168,,congestion_avoidance,
374,477823.022168,18100,19,85224936,86968328,192.168.88.253,58174,213,,congestion_avoidance,
375,477823.027247,18200,32,85681056,87441824,192.168.88.253,58174,464,,congestion_avoidance,
376,477823.031407,18279,39,86053192,87837128,192.168.88.253,58174,506,,loss_recovery,
377,477823.031802,18286,19,86092288,87858848,192.168.88.253,58174,172,,congestion_avoidance,
378,477823.032449,18300,20,86148760,87926904,192.168.88.253,58174,124,,congestion_avoidance,
379,477823.037847,18400,32,86609224,88397504,192.168.88.253,58174,601,,congestion_avoidance,
380,477823.040562,18452,37,86868416,88666832,192.168.88.253,58174,632,,loss_recovery,
381,477823.040867,18459,18,86900272,88687104,192.168.88.253,58174,164,,congestion_avoidance,
382,477823.042766,18500,23,87075480,88876792,192.168.88.253,58174,177,,congestion_avoidance,
383,477823.048186,18593,34,87553320,89370560,192.168.88.253,58174,547,,loss_recovery,
384,477823.048615,18600,17,87588072,89389384,192.168.88.253,58174,190,,congestion_avoidance,
385,477823.053792,18700,29,88049984,89868672,192.168.88.253,58174,330,,congestion_avoidance,
386,477823.057900,18778,26,88410536,90243704,192.168.88.253,58174,371,,fast_retransmit,
387,477823.058293,18784,18,88459768,90271216,192.168.88.253,58174,141,,congestion_avoidance,
388,477823.059111,18800,20,88536512,90346512,192.168.88.253,58174,187,,congestion_avoidance,
389,477823.064512,18900,32,89014352,90844624,192.168.88.253,58174,351,,congestion_avoidance,
390,477823.069118,18981,39,89409656,91261648,192.168.88.253,58174,456,,fast_retransmit,
391,477823.069740,18987,20,89476264,91284816,192.168.88.253,58174,498,,congestion_avoidance,
392,477823.070463,19000,21,89545768,91363008,192.168.88.253,58174,170,,congestion_avoidance,
393,477823.076384,19100,34,90072840,91906008,192.168.88.253,58174,422,,congestion_avoidance,
394,477823.077205,19114,35,90149584,91989992,192.168.88.253,58174,512,,loss_recovery,
395,477823.077593,19120,17,90185784,92011712,192.168.88.253,58174,154,,congestion_avoidance,
396,477823.081525,19200,28,90541992,92386744,192.168.88.253,58174,343,,congestion_avoidance,
397,477823.085317,19272,35,90877928,92744400,192.168.88.253,58174,489,,loss_recovery,
398,477823.085688,19278,17,90906888,92766120,192.168.88.253,58174,162,,congestion_avoidance,
399,477823.086870,19300,21,91019832,92883408,192.168.88.253,58174,216,,congestion_avoidance,
400,477823.092239,19400,33,91494776,93381520,192.168.88.253,58174,499,,congestion_avoidance,
401,477823.095981,19471,40,91840848,93737728,192.168.88.253,58174,502,,loss_recovery,
402,477823.096555,19479,20,91885736,93772480,192.168.88.253,58174,221,,congestion_avoidance,
403,477823.097617,19500,21,91981304,93870944,192.168.88.253,58174,178,,congestion_avoidance,
404,477823.102444,19584,32,92409912,94316928,192.168.88.253,58174,535,,loss_recovery,
405,477823.102841,19590,16,92444664,94335752,192.168.88.253,58174,192,,congestion_avoidance,
406,477823.103526,19600,16,92498240,94390776,192.168.88.253,58174,182,,congestion_avoidance,
407,477823.109234,19700,31,93013728,94925088,192.168.88.253,58174,325,,congestion_avoidance,
408,477823.112132,19746,26,93265680,95188624,192.168.88.253,58174,318,,fast_retransmit,
409,477823.112597,19753,18,93313464,95216136,192.168.88.253,58174,142,,congestion_avoidance,
410,477823.115267,19800,25,93556728,95469536,192.168.88.253,58174,313,,congestion_avoidance,
411,477823.121122,19900,37,94072216,96002400,192.168.88.253,58174,552,,congestion_avoidance,
412,477823.123441,19943,40,94270592,96210912,192.168.88.253,58174,536,,loss_recovery,
413,477823.123799,19949,20,94315480,96232632,192.168.88.253,58174,243,,congestion_avoidance,
414,477823.127072,20000,27,94605080,96541056,192.168.88.253,58174,377,,congestion_avoidance,
415,477823.130297,20050,34,94897576,96852376,192.168.88.253,58174,554,,loss_recovery,
416,477823.130764,20057,17,94930880,96871200,192.168.88.253,58174,134,,congestion_avoidance,
417,477823.133308,20100,24,95165456,97117360,192.168.88.253,58174,357,,congestion_avoidance,
418,477823.139251,20200,36,95686736,97661808,192.168.88.253,58174,474,,congestion_avoidance,
419,477823.139549,20207,24,95717144,97684976,192.168.88.253,58174,315,,fast_retransmit,
420,477823.140019,20214,18,95763480,97711040,192.168.88.253,58174,142,,congestion_avoidance,
421,477823.144782,20300,29,96187744,98157024,192.168.88.253,58174,420,,congestion_avoidance,
422,477823.148899,20381,37,96558432,98537848,192.168.88.253,58174,511,,loss_recovery,
423,477823.149421,20391,18,96606216,98558120,192.168.88.253,58174,203,,congestion_avoidance,
424,477823.149926,20400,19,96645312,98597216,192.168.88.253,58174,233,,congestion_avoidance,
425,477823.155282,20500,32,97131840,99106912,192.168.88.253,58174,405,,congestion_avoidance,
426,477823.155402,20502,32,97141976,99125736,192.168.88.253,58174,525,,loss_recovery,
427,477823.155880,20509,16,97185416,99156144,192.168.88.253,58174,185,,congestion_avoidance,
428,477823.160975,20600,29,97638640,99623848,192.168.88.253,58174,292,,congestion_avoidance,
429,477823.166674,20692,26,98123720,100123408,192.168.88.253,58174,611,,fast_retransmit,
430,477823.167087,20698,19,98174400,100155264,192.168.88.253,58174,255,,congestion_avoidance,
431,477823.167220,20700,19,98194672,100168296,192.168.88.253,58174,203,,congestion_avoidance,
432,477823.173170,20800,32,98711608,100701160,192.168.88.253,58174,465,,congestion_avoidance,
433,477823.175069,20836,36,98885368,100895192,192.168.88.253,58174,551,,loss_recovery,
434,477823.175446,20843,18,98920120,100918360,192.168.88.253,58174,174,,congestion_avoidance,
435,477823.178294,20900,26,99173520,101192032,192.168.88.253,58174,425,,congestion_avoidance,
436,477823.182753,20982,35,99571720,101603264,192.168.88.253,58174,560,,loss_recovery,
437,477823.183086,20990,17,99600680,101626432,192.168.88.253,58174,139,,congestion_avoidance,
438,477823.183661,21000,18,99649912,101677112,192.168.88.253,58174,153,,congestion_avoidance,
439,477823.189204,21100,32,100153816,102199840,192.168.88.253,58174,381,,congestion_avoidance,
440,477823.190339,21120,34,100253728,102305544,192.168.88.253,58174,518,,loss_recovery,
441,477823.190707,21127,17,100288480,102334504,192.168.88.253,58174,215,,congestion_avoidance,
442,477823.194853,21200,27,100660616,102712432,192.168.88.253,58174,344,,congestion_avoidance,
443,477823.197998,21253,33,100929944,102997688,192.168.88.253,58174,480,,loss_recovery,
444,477823.198522,21257,17,100976280,103020856,192.168.88.253,58174,236,,congestion_avoidance,
445,477823.201085,21300,23,101207960,103269912,192.168.88.253,58174,379,,congestion_avoidance,
446,477823.206397,21400,34,101682904,103744856,192.168.88.253,58174,493,,congestion_avoidance,
447,477823.207610,21423,36,101788608,103869384,192.168.88.253,58174,557,,loss_recovery,
448,477823.208102,21432,18,101836392,103898344,192.168.88.253,58174,327,,congestion_avoidance,
449,477823.211687,21500,26,102159296,104215456,192.168.88.253,58174,375,,congestion_avoidance,
450,477823.217274,21600,37,102653064,104742528,192.168.88.253,58174,398,,congestion_avoidance,
451,477823.217565,21607,37,102680576,104768592,192.168.88.253,58174,515,,loss_recovery,
452,477823.217894,21617,18,102715328,104787416,192.168.88.253,58174,203,,congestion_avoidance,
453,477823.221240,21700,27,103017960,105110320,192.168.88.253,58174,333,,congestion_avoidance,
454,477823.225489,21800,35,103388648,105494040,192.168.88.253,58174,610,,congestion_avoidance,
455,477823.228883,21876,41,103694176,105809704,192.168.88.253,58174,415,,loss_recovery,
456,477823.229320,21887,20,103733272,105829976,192.168.88.253,58174,202,,congestion_avoidance,
457,477823.229760,21900,21,103776712,105876312,192.168.88.253,58174,194,,congestion_avoidance,
458,477823.233812,22000,31,104138712,106258584,192.168.88.253,58174,453,,congestion_avoidance,
459,477823.238133,22100,38,104502160,106617688,192.168.88.253,58174,478,,congestion_avoidance,
460,477823.242219,22200,44,104869952,107012992,192.168.88.253,58174,450,,congestion_avoidance,
461,477823.242234,22201,39,104869952,107012992,192.168.88.253,58174,466,,fast_retransmit,
462,477823.243015,22211,22,104945248,107056432,192.168.88.253,58174,319,,congestion_avoidance,
463,477823.246619,22300,30,105268152,107396712,192.168.88.253,58174,322,,congestion_avoidance,
464,477823.249714,22375,36,105546168,107681968,192.168.88.253,58174,485,,loss_recovery,
465,477823.250129,22385,18,105580920,107702240,192.168.88.253,58174,207,,congestion_avoidance,
466,477823.250723,22400,19,105634496,107757264,192.168.88.253,58174,119,,congestion_avoidance,
467,477823.254791,22500,29,106002288,108149672,192.168.88.253,58174,333,,congestion_avoidance,
468,477823.259013,22600,37,106377320,108530496,192.168.88.253,58174,515,,congestion_avoidance,
469,477823.260849,22645,40,106539496,108701360,192.168.88.253,58174,530,,loss_recovery,
470,477823.261226,22654,20,106575696,108724528,192.168.88.253,58174,205,,congestion_avoidance,
471,477823.263014,22700,24,106740768,108899736,192.168.88.253,58174,284,,congestion_avoidance,
472,477823.267037,22800,32,107096976,109261736,192.168.88.253,58174,455,,congestion_avoidance,
473,477823.269130,22851,36,107285216,109465904,192.168.88.253,58174,440,,loss_recovery,
474,477823.269529,22861,18,107322864,109483280,192.168.88.253,58174,159,,congestion_avoidance,
475,477823.270985,22900,22,107457528,109626632,192.168.88.253,58174,269,,congestion_avoidance,
476,477823.275172,23000,32,107828216,110016144,192.168.88.253,58174,467,,congestion_avoidance,
477,477823.278859,23057,36,108096096,110292712,192.168.88.253,58174,507,,loss_recovery,
478,477823.279243,23067,18,108135192,110323120,192.168.88.253,58174,217,,congestion_avoidance,
479,477823.280522,23100,21,108253928,110438960,192.168.88.253,58174,185,,congestion_avoidance,
480,477823.284528,23200,31,108610136,110806752,192.168.88.253,58174,414,,congestion_avoidance,
481,477823.287219,23264,36,108846160,111061600,192.168.88.253,58174,535,,loss_recovery,
482,477823.287599,23273,18,108879464,111081872,192.168.88.253,58174,218,,congestion_avoidance,
483,477823.288608,23300,20,108975032,111186128,192.168.88.253,58174,300,,congestion_avoidance,
484,477823.292467,23400,29,109318208,111543784,192.168.88.253,58174,392,,congestion_avoidance,
485,477823.296462,23500,37,109677312,111910128,192.168.88.253,58174,439,,congestion_avoidance,
486,477823.296831,23504,37,109700480,111933296,192.168.88.253,58174,637,,loss_recovery,
487,477823.297280,23509,18,109730888,111955016,192.168.88.253,58174,332,,congestion_avoidance,
488,477823.300769,23600,27,110045104,112283712,192.168.88.253,58174,342,,congestion_avoidance,
489,477823.304761,23698,35,110402760,112661640,192.168.88.253,58174,511,,loss_recovery,
490,477823.304878,23700,18,110410000,112661640,192.168.88.253,58174,394,,loss_recovery,
491,477823.305100,23707,17,110434616,112679016,192.168.88.253,58174,185,,congestion_avoidance,
492,477823.308881,23800,27,110773448,113035224,192.168.88.253,58174,280,,congestion_avoidance,
