line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3801,309012.840757,80061,9,365447688,384021184,192.168.88.253,44112,200,,congestion_avoidance,
3802,309012.845408,80100,15,365585248,384179016,192.168.88.253,44112,749,,congestion_avoidance,
3803,309012.848355,80125,19,365673576,384271688,192.168.88.253,44112,742,,loss_recovery,
3804,309012.848979,80129,9,365693848,384283272,192.168.88.253,44112,193,,congestion_avoidance,
3805,309012.858701,80199,21,365983448,384597488,192.168.88.253,44112,685,,loss_recovery,
3806,309012.858784,80200,10,365984896,384597488,192.168.88.253,44112,768,,loss_recovery,
3807,309012.859439,80204,10,366002272,384611968,192.168.88.253,44112,310,,congestion_avoidance,
3808,309012.867122,80263,20,366233952,384874056,192.168.88.253,44112,624,,loss_recovery,
3809,309012.867652,80268,10,366251328,384888536,192.168.88.253,44112,300,,congestion_avoidance,
3810,309012.873148,80298,17,366409160,385059400,192.168.88.253,44112,671,,loss_recovery,
3811,309012.873332,80300,8,366420744,385065192,192.168.88.253,44112,549,,loss_recovery,
3812,309012.873542,80302,8,366426536,385073880,192.168.88.253,44112,346,,congestion_avoidance,
3813,309012.882011,80348,19,366672696,385333072,192.168.88.253,44112,610,,loss_recovery,
3814,309012.882362,80352,9,366685728,385341760,192.168.88.253,44112,323,,congestion_avoidance,
3815,309012.890046,80400,19,366918856,385580680,192.168.88.253,44112,739,,congestion_avoidance,
3816,309012.891227,80407,20,366952160,385628464,192.168.88.253,44112,843,,loss_recovery,
3817,309012.891668,80411,10,366969536,385642944,192.168.88.253,44112,241,,congestion_avoidance,
3818,309012.898699,80459,19,367178048,385870280,192.168.88.253,44112,773,,loss_recovery,
3819,309012.899360,80463,9,367196872,385883312,192.168.88.253,44112,236,,congestion_avoidance,
3820,309012.904382,80500,15,367346016,386041144,192.168.88.253,44112,620,,congestion_avoidance,
3821,309012.908496,80524,20,367466200,386170016,192.168.88.253,44112,805,,loss_recovery,
3822,309012.909039,80530,10,367489368,386188840,192.168.88.253,44112,209,,congestion_avoidance,
3823,309012.914904,80571,18,367657336,386369840,192.168.88.253,44112,705,,loss_recovery,
3824,309012.915189,80575,9,367670368,386379976,192.168.88.253,44112,242,,congestion_avoidance,
3825,309012.918182,80600,12,367761592,386479888,192.168.88.253,44112,517,,congestion_avoidance,
3826,309012.922723,80628,18,367893360,386613104,192.168.88.253,44112,795,,loss_recovery,
3827,309012.923103,80631,9,367904944,386624688,192.168.88.253,44112,197,,congestion_avoidance,
3828,309012.931472,80687,19,368155448,386901256,192.168.88.253,44112,752,,loss_recovery,
3829,309012.931774,80692,9,368168480,386911392,192.168.88.253,44112,256,,congestion_avoidance,
3830,309012.932674,80700,9,368194544,386940352,192.168.88.253,44112,204,,congestion_avoidance,
3831,309012.939055,80744,18,368384232,387145968,192.168.88.253,44112,724,,loss_recovery,
3832,309012.939713,80748,9,368403056,387157552,192.168.88.253,44112,260,,congestion_avoidance,
3833,309012.946593,80794,17,368602880,387373304,192.168.88.253,44112,561,,loss_recovery,
3834,309012.947212,80800,8,368627496,387389232,192.168.88.253,44112,269,,congestion_avoidance,
3835,309012.954224,80845,18,368837456,387615120,192.168.88.253,44112,793,,loss_recovery,
3836,309012.954934,80849,9,368859176,387626704,192.168.88.253,44112,213,,congestion_avoidance,
3837,309012.962335,80900,17,369077824,387856936,192.168.88.253,44112,718,,congestion_avoidance,
3838,309012.963939,80910,19,369121264,387909064,192.168.88.253,44112,751,,loss_recovery,
3839,309012.964309,80914,9,369140088,387919200,192.168.88.253,44112,215,,congestion_avoidance,
3840,309012.972686,80965,19,369389144,388182736,192.168.88.253,44112,733,,loss_recovery,
3841,309012.972977,80968,9,369396384,388194320,192.168.88.253,44112,264,,congestion_avoidance,
3842,309012.978154,81000,15,369551320,388362288,192.168.88.253,44112,702,,congestion_avoidance,
3843,309012.980679,81013,18,369625168,388439032,192.168.88.253,44112,568,,loss_recovery,
3844,309012.981229,81018,9,369646888,388452064,192.168.88.253,44112,255,,congestion_avoidance,
3845,309012.987838,81057,18,369835128,388657680,192.168.88.253,44112,692,,loss_recovery,
3846,309012.988341,81061,9,369856848,388675056,192.168.88.253,44112,306,,congestion_avoidance,
3847,309012.995526,81100,16,370066808,388898048,192.168.88.253,44112,695,,congestion_avoidance,
3848,309012.996989,81108,18,370114592,388941488,192.168.88.253,44112,745,,loss_recovery,
3849,309012.997393,81111,9,370127624,388953072,192.168.88.253,44112,248,,congestion_avoidance,
3850,309013.005609,81158,19,370367992,389213712,192.168.88.253,44112,795,,loss_recovery,
3851,309013.006007,81162,9,370385368,389225296,192.168.88.253,44112,230,,congestion_avoidance,
3852,309013.012542,81200,17,370579400,389430912,192.168.88.253,44112,720,,congestion_avoidance,
3853,309013.012795,81201,17,370583744,389454080,192.168.88.253,44112,651,,loss_recovery,
3854,309013.013342,81206,8,370602568,389458424,192.168.88.253,44112,703,,congestion_avoidance,
3855,309013.021013,81247,18,370829904,389700240,192.168.88.253,44112,735,,loss_recovery,
3856,309013.021487,81251,9,370850176,389713272,192.168.88.253,44112,265,,congestion_avoidance,
3857,309013.028685,81286,19,371055792,389936264,192.168.88.253,44112,717,,loss_recovery,
3858,309013.029161,81290,9,371074616,389949296,192.168.88.253,44112,321,,congestion_avoidance,
3859,309013.030365,81300,9,371112264,389991288,192.168.88.253,44112,206,,congestion_avoidance,
3860,309013.036224,81324,18,371287472,390173736,192.168.88.253,44112,692,,loss_recovery,
3861,309013.036575,81327,9,371299056,390185320,192.168.88.253,44112,177,,congestion_avoidance,
3862,309013.044671,81356,19,371539424,390448856,192.168.88.253,44112,459,,loss_recovery,
3863,309013.045461,81360,9,371562592,390466232,192.168.88.253,44112,256,,congestion_avoidance,
3864,309013.052956,81399,18,371788480,390697912,192.168.88.253,44112,734,,loss_recovery,
3865,309013.053244,81400,9,371794272,390709496,192.168.88.253,44112,260,,loss_recovery,
3866,309013.053410,81401,9,371800064,390709496,192.168.88.253,44112,275,,congestion_avoidance,
3867,309013.061271,81439,18,372036088,390958552,192.168.88.253,44112,795,,loss_recovery,
3868,309013.061746,81441,9,372047672,390971584,192.168.88.253,44112,305,,congestion_avoidance,
3869,309013.069438,81485,19,372279352,391223536,192.168.88.253,44112,603,,loss_recovery,
3870,309013.069894,81490,9,372296728,391238016,192.168.88.253,44112,392,,congestion_avoidance,
3871,309013.071116,81500,11,372331480,391274216,192.168.88.253,44112,391,,congestion_avoidance,
3872,309013.075303,81526,17,372454560,391403088,192.168.88.253,44112,779,,loss_recovery,
3873,309013.075708,81529,8,372471936,391414672,192.168.88.253,44112,252,,congestion_avoidance,
3874,309013.097852,81694,19,373130776,392124192,192.168.88.253,44112,743,,loss_recovery,
3875,309013.098471,81698,9,373151048,392134328,192.168.88.253,44112,266,,congestion_avoidance,
3876,309013.098610,81700,9,373155392,392140120,192.168.88.253,44112,274,,congestion_avoidance,
3877,309013.105395,81756,18,373353768,392355872,192.168.88.253,44112,572,,loss_recovery,
3878,309013.105884,81763,9,373372592,392370352,192.168.88.253,44112,407,,congestion_avoidance,
3879,309013.109674,81800,14,373485536,392484744,192.168.88.253,44112,370,,congestion_avoidance,
3880,309013.113484,81832,18,373595584,392603480,192.168.88.253,44112,714,,loss_recovery,
3881,309013.114004,81837,9,373615856,392616512,192.168.88.253,44112,226,,congestion_avoidance,
3882,309013.120700,81881,18,373808440,392830816,192.168.88.253,44112,712,,loss_recovery,
3883,309013.121323,81886,9,373833056,392846744,192.168.88.253,44112,280,,congestion_avoidance,
3884,309013.123218,81900,11,373892424,392904664,192.168.88.253,44112,287,,congestion_avoidance,
3885,309013.128815,81954,18,374050256,393076976,192.168.88.253,44112,700,,loss_recovery,
3886,309013.129098,81957,9,374063288,393087112,192.168.88.253,44112,256,,congestion_avoidance,
3887,309013.135729,82000,17,374247184,393276800,192.168.88.253,44112,344,,congestion_avoidance,
3888,309013.137575,82021,18,374315240,393363680,192.168.88.253,44112,644,,loss_recovery,
3889,309013.138157,82027,9,374334064,393368024,192.168.88.253,44112,723,,congestion_avoidance,
3890,309013.144968,82093,19,374538232,393589568,192.168.88.253,44112,902,,loss_recovery,
3891,309013.145565,82098,9,374559952,393599704,192.168.88.253,44112,227,,congestion_avoidance,
3892,309013.145901,82100,9,374565744,393608392,192.168.88.253,44112,166,,congestion_avoidance,
3893,309013.155381,82174,19,374849552,393915368,192.168.88.253,44112,419,,loss_recovery,
3894,309013.155991,82179,9,374868376,393926952,192.168.88.253,44112,216,,congestion_avoidance,
3895,309013.158044,82200,13,374932088,393996456,192.168.88.253,44112,491,,congestion_avoidance,
3896,309013.162337,82239,18,375053720,394128224,192.168.88.253,44112,666,,loss_recovery,
3897,309013.163035,82246,9,375078336,394138360,192.168.88.253,44112,269,,congestion_avoidance,
3898,309013.169053,82300,17,375262232,394330944,192.168.88.253,44112,495,,congestion_avoidance,
3899,309013.169491,82301,18,375266576,394357008,192.168.88.253,44112,540,,loss_recovery,
3900,309013.169771,82305,9,375279608,394368592,192.168.88.253,44112,258,,congestion_avoidance,
3901,309013.176283,82368,19,375472192,394580000,192.168.88.253,44112,689,,loss_recovery,
3902,309013.176688,82374,9,375491016,394588688,192.168.88.253,44112,323,,congestion_avoidance,
3903,309013.179124,82400,12,375563416,394666880,192.168.88.253,44112,405,,congestion_avoidance,
3904,309013.185238,82453,20,375737176,394850776,192.168.88.253,44112,734,,loss_recovery,
3905,309013.185508,82457,10,375748760,394862360,192.168.88.253,44112,244,,congestion_avoidance,
3906,309013.190437,82500,16,375899352,395025984,192.168.88.253,44112,593,,congestion_avoidance,
3907,309013.192387,82511,18,375950032,395081008,192.168.88.253,44112,600,,loss_recovery,
3908,309013.193034,82517,9,375974648,395098384,192.168.88.253,44112,290,,congestion_avoidance,
3909,309013.198078,82558,17,376123792,395257664,192.168.88.253,44112,821,,loss_recovery,
3910,309013.198525,82563,8,376141168,395267800,192.168.88.253,44112,164,,congestion_avoidance,
3911,309013.202348,82600,14,376252664,395392328,192.168.88.253,44112,541,,congestion_avoidance,
3912,309013.205662,82620,18,376349680,395492240,192.168.88.253,44112,704,,loss_recovery,
3913,309013.205930,82623,9,376361264,395503824,192.168.88.253,44112,243,,congestion_avoidance,
3914,309013.215324,82698,20,376642176,395803560,192.168.88.253,44112,757,,loss_recovery,
3915,309013.215747,82700,10,376653760,395803560,192.168.88.253,44112,923,,loss_recovery,
3916,309013.216032,82703,10,376662448,395815144,192.168.88.253,44112,265,,congestion_avoidance,
3917,309013.223513,82764,19,376885440,396056960,192.168.88.253,44112,713,,loss_recovery,
3918,309013.224139,82770,9,376907160,396072888,192.168.88.253,44112,237,,congestion_avoidance,
3919,309013.227681,82800,13,377011416,396180040,192.168.88.253,44112,556,,congestion_avoidance,
3920,309013.231433,82823,18,377117120,396297328,192.168.88.253,44112,533,,loss_recovery,
3921,309013.231724,82829,9,377134496,396306016,192.168.88.253,44112,195,,congestion_avoidance,
3922,309013.239909,82900,19,377377760,396566656,192.168.88.253,44112,748,,congestion_avoidance,
3923,309013.240636,82907,20,377398032,396591272,192.168.88.253,44112,807,,loss_recovery,
3924,309013.241313,82915,10,377419752,396602856,192.168.88.253,44112,253,,congestion_avoidance,
3925,309013.250021,82993,21,377673152,396879424,192.168.88.253,44112,773,,loss_recovery,
3926,309013.250573,83000,10,377693424,396889560,192.168.88.253,44112,258,,loss_recovery,
3927,309013.250596,83001,10,377696320,396889560,192.168.88.253,44112,281,,congestion_avoidance,
3928,309013.256437,83053,17,377864288,397074904,192.168.88.253,44112,610,,loss_recovery,
3929,309013.257079,83059,8,377888904,397092280,192.168.88.253,44112,220,,congestion_avoidance,
3930,309013.261633,83100,14,378026464,397235632,192.168.88.253,44112,498,,congestion_avoidance,
3931,309013.264911,83130,18,378120584,397341336,192.168.88.253,44112,608,,loss_recovery,
3932,309013.265335,83135,9,378139408,397350024,192.168.88.253,44112,345,,congestion_avoidance,
3933,309013.271005,83179,17,378300136,397536816,192.168.88.253,44112,600,,loss_recovery,
3934,309013.271414,83183,8,378321856,397551296,192.168.88.253,44112,205,,congestion_avoidance,
3935,309013.273568,83200,11,378382672,397619352,192.168.88.253,44112,484,,congestion_avoidance,
3936,309013.278980,83252,18,378540504,397785872,192.168.88.253,44112,606,,loss_recovery,
3937,309013.279621,83261,9,378565120,397794560,192.168.88.253,44112,174,,congestion_avoidance,
3938,309013.283614,83300,15,378679512,397921984,192.168.88.253,44112,568,,congestion_avoidance,
3939,309013.286797,83329,19,378779424,398032032,192.168.88.253,44112,680,,loss_recovery,
3940,309013.287464,83335,9,378796800,398042168,192.168.88.253,44112,225,,congestion_avoidance,
3941,309013.296028,83397,18,379048752,398311496,192.168.88.253,44112,669,,loss_recovery,
3942,309013.296404,83400,9,379066128,398323080,192.168.88.253,44112,244,,congestion_avoidance,
3943,309013.302334,83449,17,379236992,398508424,192.168.88.253,44112,680,,loss_recovery,
3944,309013.303170,83453,8,379260160,398530144,192.168.88.253,44112,223,,congestion_avoidance,
3945,309013.314410,83500,17,379480256,398753136,192.168.88.253,44112,353,,congestion_avoidance,
3946,309013.317239,83532,21,379642432,398929792,192.168.88.253,44112,763,,loss_recovery,
3947,309013.317795,83537,10,379659808,398942824,192.168.88.253,44112,256,,congestion_avoidance,
3948,309013.324634,83591,19,379862528,399158576,192.168.88.253,44112,714,,loss_recovery,
3949,309013.325012,83596,9,379875560,399170160,192.168.88.253,44112,349,,congestion_avoidance,
3950,309013.325608,83600,10,379892936,399190432,192.168.88.253,44112,280,,congestion_avoidance,
3951,309013.331834,83642,18,380072488,399383016,192.168.88.253,44112,558,,loss_recovery,
3952,309013.332111,83646,9,380085520,399391704,192.168.88.253,44112,225,,congestion_avoidance,
3953,309013.337256,83700,16,380243352,399561120,192.168.88.253,44112,613,,congestion_avoidance,
3954,309013.339673,83723,19,380308512,399634968,192.168.88.253,44112,560,,loss_recovery,
3955,309013.340119,83730,9,380328784,399649448,192.168.88.253,44112,362,,congestion_avoidance,
3956,309013.346920,83799,19,380528608,399862304,192.168.88.253,44112,617,,loss_recovery,
3957,309013.346984,83800,10,380532952,399862304,192.168.88.253,44112,680,,loss_recovery,
3958,309013.347418,83805,9,380545984,399875336,192.168.88.253,44112,415,,congestion_avoidance,
3959,309013.353924,83873,19,380740016,400086744,192.168.88.253,44112,809,,loss_recovery,
3960,309013.354542,83879,9,380758840,400098328,192.168.88.253,44112,248,,congestion_avoidance,
3961,309013.356618,83900,11,380818208,400162040,192.168.88.253,44112,458,,congestion_avoidance,
3962,309013.361094,83946,18,380949976,400315528,192.168.88.253,44112,618,,loss_recovery,
3963,309013.361650,83952,9,380970248,400319872,192.168.88.253,44112,686,,congestion_avoidance,
3964,309013.366376,84000,16,381110704,400469016,192.168.88.253,44112,679,,congestion_avoidance,
3965,309013.370295,84034,20,381222200,400587752,192.168.88.253,44112,982,,loss_recovery,
3966,309013.370610,84038,10,381239576,400594992,192.168.88.253,44112,713,,congestion_avoidance,
3967,309013.375920,84086,18,381394512,400765856,192.168.88.253,44112,562,,loss_recovery,
3968,309013.376499,84093,9,381416232,400780336,192.168.88.253,44112,243,,congestion_avoidance,
3969,309013.377187,84100,10,381433608,400802056,192.168.88.253,44112,379,,congestion_avoidance,
3970,309013.383833,84154,19,381626192,400996088,192.168.88.253,44112,874,,loss_recovery,
3971,309013.384284,84156,9,381637776,401007672,192.168.88.253,44112,261,,congestion_avoidance,
3972,309013.388397,84200,15,381769544,401159712,192.168.88.253,44112,740,,congestion_avoidance,
