line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,316348.130663,16700,20,70368456,70631992,192.168.88.253,58308,361,,congestion_avoidance,
314,316348.134403,16800,30,70711632,70982408,192.168.88.253,58308,478,,congestion_avoidance,
315,316348.138419,16900,37,71073632,71361784,192.168.88.253,58308,578,,congestion_avoidance,
316,316348.140584,16956,31,71261872,71551472,192.168.88.253,58308,442,,fast_retransmit,
317,316348.141365,16966,20,71332824,71592016,192.168.88.253,58308,317,,congestion_avoidance,
318,316348.142654,17000,23,71447216,71716544,192.168.88.253,58308,365,,congestion_avoidance,
319,316348.146598,17100,32,71806320,72090128,192.168.88.253,58308,499,,congestion_avoidance,
320,316348.150298,17200,38,72139360,72421720,192.168.88.253,58308,365,,congestion_avoidance,
321,316348.151238,17224,29,72217552,72507152,192.168.88.253,58308,354,,fast_retransmit,
322,316348.151756,17229,20,72265336,72531768,192.168.88.253,58308,394,,congestion_avoidance,
323,316348.154430,17300,27,72507152,72776480,192.168.88.253,58308,343,,congestion_avoidance,
324,316348.158301,17400,35,72848880,73141376,192.168.88.253,58308,477,,congestion_avoidance,
325,316348.160050,17449,30,73005264,73296312,192.168.88.253,58308,377,,fast_retransmit,
326,316348.160535,17455,19,73055944,73320928,192.168.88.253,58308,201,,congestion_avoidance,
327,316348.162383,17500,24,73215224,73491792,192.168.88.253,58308,277,,congestion_avoidance,
328,316348.166173,17600,32,73558400,73836416,192.168.88.253,58308,472,,congestion_avoidance,
329,316348.170299,17696,28,73918952,74211448,192.168.88.253,58308,413,,fast_retransmit,
330,316348.170718,17700,19,73920400,74234616,192.168.88.253,58308,525,,fast_retransmit,
331,316348.170877,17702,19,73966736,74240408,192.168.88.253,58308,315,,congestion_avoidance,
332,316348.176053,17800,31,74434440,74711008,192.168.88.253,58308,264,,congestion_avoidance,
333,316348.180408,17900,39,74822504,75103416,192.168.88.253,58308,511,,congestion_avoidance,
334,316348.181718,17929,30,74936896,75232288,192.168.88.253,58308,452,,fast_retransmit,
335,316348.182529,17940,20,75007848,75274280,192.168.88.253,58308,309,,congestion_avoidance,
336,316348.185330,18000,26,75246768,75523336,192.168.88.253,58308,322,,congestion_avoidance,
337,316348.189261,18100,34,75597184,75886784,192.168.88.253,58308,520,,congestion_avoidance,
338,316348.192353,18169,29,75869408,76167696,192.168.88.253,58308,452,,fast_retransmit,
339,316348.192874,18174,19,75917192,76189416,192.168.88.253,58308,388,,congestion_avoidance,
340,316348.193969,18200,22,76014208,76286432,192.168.88.253,58308,313,,congestion_avoidance,
341,316348.197838,18300,31,76364624,76645536,192.168.88.253,58308,381,,congestion_avoidance,
342,316348.201729,18400,38,76715040,77019120,192.168.88.253,58308,480,,congestion_avoidance,
343,316348.203235,18443,28,76846808,77145096,192.168.88.253,58308,433,,fast_retransmit,
344,316348.203716,18450,20,76893144,77175504,192.168.88.253,58308,337,,congestion_avoidance,
345,316348.205901,18500,25,77081384,77363744,192.168.88.253,58308,303,,congestion_avoidance,
346,316348.210223,18600,34,77463656,77747464,192.168.88.253,58308,405,,congestion_avoidance,
347,316348.213608,18663,35,77754704,78064576,192.168.88.253,58308,763,,fast_retransmit,
348,316348.214015,18669,20,77809728,78093536,192.168.88.253,58308,273,,congestion_avoidance,
349,316348.215654,18700,22,77935704,78218064,192.168.88.253,58308,300,,congestion_avoidance,
350,316348.219325,18800,31,78274536,78565584,192.168.88.253,58308,472,,congestion_avoidance,
351,316348.223085,18900,38,78609024,78911656,192.168.88.253,58308,639,,congestion_avoidance,
352,316348.224278,18935,28,78714728,79017360,192.168.88.253,58308,446,,fast_retransmit,
353,316348.224784,18940,20,78763960,79046320,192.168.88.253,58308,243,,congestion_avoidance,
354,316348.227377,19000,27,78997088,79285240,192.168.88.253,58308,320,,congestion_avoidance,
355,316348.231363,19100,35,79351848,79658824,192.168.88.253,58308,540,,congestion_avoidance,
356,316348.233550,19155,29,79544432,79848512,192.168.88.253,58308,359,,fast_retransmit,
357,316348.234043,19161,19,79590768,79873128,192.168.88.253,58308,352,,congestion_avoidance,
358,316348.235595,19200,23,79726880,80015032,192.168.88.253,58308,370,,congestion_avoidance,
359,316348.239624,19300,32,80091776,80388616,192.168.88.253,58308,457,,congestion_avoidance,
360,316348.243563,19400,39,80446536,80760752,192.168.88.253,58308,474,,congestion_avoidance,
361,316348.244224,19416,31,80498664,80809984,192.168.88.253,58308,441,,fast_retransmit,
362,316348.244858,19421,20,80553688,80831704,192.168.88.253,58308,487,,congestion_avoidance,
363,316348.249631,19500,30,80934512,81229904,192.168.88.253,58308,371,,congestion_avoidance,
364,316348.252165,19564,29,81160400,81467376,192.168.88.253,58308,285,,fast_retransmit,
365,316348.252734,19569,17,81211080,81491992,192.168.88.253,58308,415,,congestion_avoidance,
366,316348.256287,19600,20,81370360,81659960,192.168.88.253,58308,308,,congestion_avoidance,
367,316348.260291,19700,30,81736704,82026304,192.168.88.253,58308,473,,congestion_avoidance,
368,316348.266166,19800,38,82189928,82488216,192.168.88.253,58308,413,,congestion_avoidance,
369,316348.267722,19840,28,82326040,82634464,192.168.88.253,58308,447,,fast_retransmit,
370,316348.268278,19847,20,82372376,82666320,192.168.88.253,58308,283,,congestion_avoidance,
371,316348.272326,19900,27,82667768,82948680,192.168.88.253,58308,270,,congestion_avoidance,
372,316348.277552,20000,35,83115200,83420728,192.168.88.253,58308,553,,congestion_avoidance,
373,316348.280575,20070,28,83383080,83697296,192.168.88.253,58308,438,,fast_retransmit,
374,316348.281133,20076,20,83432312,83727704,192.168.88.253,58308,296,,congestion_avoidance,
375,316348.282167,20100,23,83522088,83823272,192.168.88.253,58308,348,,congestion_avoidance,
376,316348.286179,20200,32,83891328,84196856,192.168.88.253,58308,405,,congestion_avoidance,
377,316348.290202,20300,39,84251880,84570440,192.168.88.253,58308,548,,congestion_avoidance,
378,316348.296307,20318,35,84460392,84787640,192.168.88.253,58308,181,,fast_retransmit,
379,316348.296877,20326,21,84519760,84823840,192.168.88.253,58308,224,,congestion_avoidance,
380,316348.301054,20400,30,84899136,85216248,192.168.88.253,58308,344,,congestion_avoidance,
381,316348.306349,20500,39,85376976,85696984,192.168.88.253,58308,551,,congestion_avoidance,
382,316348.306679,20507,25,85401592,85720152,192.168.88.253,58308,420,,fast_retransmit,
383,316348.307166,20513,20,85446480,85750560,192.168.88.253,58308,248,,congestion_avoidance,
384,316348.311585,20600,30,85846128,86151656,192.168.88.253,58308,280,,congestion_avoidance,
385,316348.317342,20694,39,86338448,86677280,192.168.88.253,58308,634,,fast_retransmit,
386,316348.317728,20700,20,86396368,86694656,192.168.88.253,58308,1000,,fast_retransmit,
387,316348.317817,20701,20,86399264,86697552,192.168.88.253,58308,407,,congestion_avoidance,
388,316348.323159,20800,32,86884344,87195664,192.168.88.253,58308,394,,congestion_avoidance,
389,316348.327261,20883,28,87244896,87570696,192.168.88.253,58308,412,,fast_retransmit,
390,316348.327826,20888,19,87291232,87598208,192.168.88.253,58308,326,,congestion_avoidance,
391,316348.328549,20900,21,87362184,87661920,192.168.88.253,58308,214,,congestion_avoidance,
392,316348.334063,21000,33,87858848,88186096,192.168.88.253,58308,438,,congestion_avoidance,
393,316348.337684,21071,28,88178856,88506104,192.168.88.253,58308,456,,fast_retransmit,
394,316348.338494,21080,19,88249808,88558232,192.168.88.253,58308,244,,congestion_avoidance,
395,316348.339627,21100,22,88355512,88669728,192.168.88.253,58308,224,,congestion_avoidance,
396,316348.344932,21200,34,88827560,89149016,192.168.88.253,58308,436,,congestion_avoidance,
397,316348.349111,21292,28,89199696,89529840,192.168.88.253,58308,445,,fast_retransmit,
398,316348.349688,21297,20,89246032,89558800,192.168.88.253,58308,332,,congestion_avoidance,
399,316348.349803,21300,20,89256168,89567488,192.168.88.253,58308,449,,congestion_avoidance,
400,316348.355068,21400,32,89736904,90065600,192.168.88.253,58308,324,,congestion_avoidance,
401,316348.359928,21496,28,90169856,90502896,192.168.88.253,58308,422,,fast_retransmit,
402,316348.360320,21500,20,90169856,90518824,192.168.88.253,58308,541,,fast_retransmit,
403,316348.360528,21504,20,90217640,90534752,192.168.88.253,58308,328,,congestion_avoidance,
404,316348.365346,21600,30,90652040,90976392,192.168.88.253,58308,417,,congestion_avoidance,
405,316348.370440,21700,40,91116848,91458576,192.168.88.253,58308,363,,congestion_avoidance,
406,316348.371039,21717,30,91166080,91503464,192.168.88.253,58308,431,,fast_retransmit,
407,316348.371642,21723,20,91213864,91528080,192.168.88.253,58308,336,,congestion_avoidance,
408,316348.374490,21800,26,91475952,91797408,192.168.88.253,58308,459,,congestion_avoidance,
409,316348.378091,21900,34,91803200,92126104,192.168.88.253,58308,508,,congestion_avoidance,
410,316348.381688,21998,28,92121760,92459144,192.168.88.253,58308,420,,fast_retransmit,
411,316348.381820,22000,27,92121760,92460592,192.168.88.253,58308,553,,fast_retransmit,
412,316348.382272,22005,20,92168096,92489552,192.168.88.253,58308,333,,congestion_avoidance,
413,316348.385822,22100,29,92496792,92828384,192.168.88.253,58308,339,,congestion_avoidance,
414,316348.389327,22194,27,92803768,93142600,192.168.88.253,58308,317,,fast_retransmit,
415,316348.389809,22199,18,92851552,93170112,192.168.88.253,58308,183,,congestion_avoidance,
416,316348.389826,22200,18,92854448,93175904,192.168.88.253,58308,200,,congestion_avoidance,
417,316348.393803,22300,28,93206312,93532112,192.168.88.253,58308,375,,congestion_avoidance,
418,316348.397550,22400,36,93546592,93892664,192.168.88.253,58308,518,,congestion_avoidance,
419,316348.399726,22460,29,93740624,94083800,192.168.88.253,58308,429,,fast_retransmit,
420,316348.400269,22466,19,93786960,94105520,192.168.88.253,58308,402,,congestion_avoidance,
421,316348.401638,22500,22,93907144,94225704,192.168.88.253,58308,353,,congestion_avoidance,
422,316348.405227,22600,31,94235840,94577568,192.168.88.253,58308,376,,congestion_avoidance,
423,316348.409054,22700,38,94577568,94912056,192.168.88.253,58308,460,,congestion_avoidance,
424,316348.410167,22731,28,94673136,95017760,192.168.88.253,58308,447,,fast_retransmit,
425,316348.410709,22736,20,94719472,95042376,192.168.88.253,58308,300,,congestion_avoidance,
426,316348.413299,22800,27,94955496,95291432,192.168.88.253,58308,380,,congestion_avoidance,
427,316348.416810,22900,34,95269712,95612888,192.168.88.253,58308,539,,congestion_avoidance,
428,316348.420422,23000,40,95598408,95954616,192.168.88.253,58308,519,,congestion_avoidance,
429,316348.420616,23004,29,95607096,95956064,192.168.88.253,58308,488,,fast_retransmit,
430,316348.421195,23011,20,95659224,95987920,192.168.88.253,58308,328,,congestion_avoidance,
431,316348.424742,23100,29,95985024,96325304,192.168.88.253,58308,381,,congestion_avoidance,
432,316348.428352,23200,36,96307928,96656896,192.168.88.253,58308,497,,congestion_avoidance,
433,316348.430764,23270,29,96520784,96871200,192.168.88.253,58308,442,,fast_retransmit,
434,316348.431361,23275,20,96568568,96900160,192.168.88.253,58308,332,,congestion_avoidance,
435,316348.432246,23300,23,96658344,96989936,192.168.88.253,58308,154,,congestion_avoidance,
436,316348.435891,23400,31,96984144,97325872,192.168.88.253,58308,449,,congestion_avoidance,
437,316348.437913,23454,30,97162248,97512664,192.168.88.253,58308,261,,fast_retransmit,
438,316348.438453,23460,17,97211480,97532936,192.168.88.253,58308,374,,congestion_avoidance,
439,316348.439857,23500,21,97338904,97667600,192.168.88.253,58308,254,,congestion_avoidance,
440,316348.443599,23600,30,97674840,98022360,192.168.88.253,58308,458,,congestion_avoidance,
441,316348.447316,23700,37,98007880,98359744,192.168.88.253,58308,489,,congestion_avoidance,
442,316348.449116,23749,30,98159920,98513232,192.168.88.253,58308,475,,fast_retransmit,
443,316348.449571,23754,20,98207704,98542192,192.168.88.253,58308,283,,congestion_avoidance,
444,316348.451223,23800,24,98352504,98691336,192.168.88.253,58308,210,,congestion_avoidance,
445,316348.454530,23900,32,98655136,99007000,192.168.88.253,58308,334,,congestion_avoidance,
446,316348.458168,24000,38,98980936,99341488,192.168.88.253,58308,436,,congestion_avoidance,
447,316348.458563,24013,29,99011344,99366104,192.168.88.253,58308,423,,fast_retransmit,
448,316348.459086,24018,19,99059128,99387824,192.168.88.253,58308,401,,congestion_avoidance,
449,316348.462292,24100,27,99350176,99693352,192.168.88.253,58308,261,,congestion_avoidance,
450,316348.466047,24200,35,99675976,100024944,192.168.88.253,58308,581,,congestion_avoidance,
451,316348.469015,24287,29,99946752,100301512,192.168.88.253,58308,441,,fast_retransmit,
452,316348.469858,24298,20,100019152,100357984,192.168.88.253,58308,258,,congestion_avoidance,
453,316348.469979,24300,20,100024944,100357984,192.168.88.253,58308,241,,congestion_avoidance,
454,316348.473794,24400,29,100379704,100724328,192.168.88.253,58308,420,,congestion_avoidance,
455,316348.477406,24500,36,100699712,101050128,192.168.88.253,58308,467,,congestion_avoidance,
456,316348.478720,24541,30,100817000,101176104,192.168.88.253,58308,421,,fast_retransmit,
457,316348.479243,24547,19,100864784,101196376,192.168.88.253,58308,384,,congestion_avoidance,
458,316348.481579,24600,25,101060264,101399096,192.168.88.253,58308,474,,congestion_avoidance,
459,316348.486486,24700,35,101504800,101861008,192.168.88.253,58308,374,,congestion_avoidance,
460,316348.488604,24758,29,101690144,102049248,192.168.88.253,58308,422,,fast_retransmit,
461,316348.489144,24764,19,101736480,102072416,192.168.88.253,58308,389,,congestion_avoidance,
462,316348.490634,24800,22,101866800,102209976,192.168.88.253,58308,419,,congestion_avoidance,
463,316348.494239,24900,31,102201288,102547360,192.168.88.253,58308,404,,congestion_avoidance,
464,316348.497840,25000,37,102522744,102877504,192.168.88.253,58308,406,,congestion_avoidance,
465,316348.499222,25039,27,102642928,103003480,192.168.88.253,58308,402,,fast_retransmit,
466,316348.499822,25045,20,102689264,103032440,192.168.88.253,58308,335,,congestion_avoidance,
467,316348.501911,25100,25,102884744,103235160,192.168.88.253,58308,253,,congestion_avoidance,
468,316348.505621,25200,33,103220680,103581232,192.168.88.253,58308,428,,congestion_avoidance,
469,316348.506872,25235,28,103326384,103689832,192.168.88.253,58308,346,,fast_retransmit,
470,316348.507362,25240,17,103372720,103714448,192.168.88.253,58308,384,,congestion_avoidance,
471,316348.509561,25300,23,103563856,103909928,192.168.88.253,58308,366,,congestion_avoidance,
472,316348.517777,25531,29,104303784,104670128,192.168.88.253,58308,420,,fast_retransmit,
473,316348.518305,25536,20,104351568,104691848,192.168.88.253,58308,402,,congestion_avoidance,
474,316348.520665,25600,26,104564424,104917736,192.168.88.253,58308,287,,congestion_avoidance,
475,316348.524875,25700,35,104942352,105311592,192.168.88.253,58308,512,,congestion_avoidance,
476,316348.527730,25758,30,105195752,105563544,192.168.88.253,58308,413,,fast_retransmit,
477,316348.528250,25764,20,105243536,105586712,192.168.88.253,58308,383,,congestion_avoidance,
478,316348.529623,25800,24,105369512,105724272,192.168.88.253,58308,302,,congestion_avoidance,
479,316348.533374,25900,32,105706896,106063104,192.168.88.253,58308,487,,congestion_avoidance,
480,316348.537024,26000,38,106028352,106393248,192.168.88.253,58308,586,,congestion_avoidance,
481,316348.538382,26043,28,106149984,106520672,192.168.88.253,58308,413,,fast_retransmit,
482,316348.538978,26050,20,106199216,106552528,192.168.88.253,58308,329,,congestion_avoidance,
483,316348.540896,26100,25,106378768,106730632,192.168.88.253,58308,277,,congestion_avoidance,
484,316348.544672,26200,33,106707464,107063672,192.168.88.253,58308,527,,congestion_avoidance,
485,316348.548502,26300,40,107059328,107435808,192.168.88.253,58308,583,,congestion_avoidance,
486,316348.548588,26304,28,107065120,107437256,192.168.88.253,58308,438,,fast_retransmit,
487,316348.549081,26309,20,107111456,107466216,192.168.88.253,58308,347,,congestion_avoidance,
488,316348.552521,26400,28,107416984,107773192,192.168.88.253,58308,331,,congestion_avoidance,
489,316348.556286,26500,36,107755816,108123608,192.168.88.253,58308,482,,congestion_avoidance,
490,316348.556977,26518,28,107810840,108187320,192.168.88.253,58308,321,,fast_retransmit,
