line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1440,297762.019511,46357,15,143567752,144772488,192.168.88.253,40228,334,,fast_retransmit,
1441,297762.019887,46362,10,143593816,144782624,192.168.88.253,40228,236,,congestion_avoidance,
1442,297762.021798,46400,15,143708208,144905704,192.168.88.253,40228,339,,congestion_avoidance,
1443,297762.024060,46446,15,143838528,145046160,192.168.88.253,40228,363,,fast_retransmit,
1444,297762.024450,46450,10,143866040,145060640,192.168.88.253,40228,150,,congestion_avoidance,
1445,297762.026919,46500,16,144007944,145205440,192.168.88.253,40228,274,,congestion_avoidance,
1446,297762.029293,46551,13,144146952,145354584,192.168.88.253,40228,352,,fast_retransmit,
1447,297762.029707,46556,11,144173016,145371960,192.168.88.253,40228,267,,congestion_avoidance,
1448,297762.031760,46600,17,144297544,145502280,192.168.88.253,40228,396,,congestion_avoidance,
1449,297762.033459,46636,16,144397456,145607984,192.168.88.253,40228,287,,fast_retransmit,
1450,297762.033905,46641,10,144426416,145625360,192.168.88.253,40228,140,,congestion_avoidance,
1451,297762.036593,46700,17,144584248,145790432,192.168.88.253,40228,418,,congestion_avoidance,
1452,297762.038187,46738,14,144678368,145890344,192.168.88.253,40228,340,,fast_retransmit,
1453,297762.038728,46746,10,144714568,145912064,192.168.88.253,40228,150,,congestion_avoidance,
1454,297762.041296,46800,17,144868056,146077136,192.168.88.253,40228,277,,congestion_avoidance,
1455,297762.043033,46837,15,144969416,146184288,192.168.88.253,40228,322,,fast_retransmit,
1456,297762.043428,46842,10,144995480,146194424,192.168.88.253,40228,231,,congestion_avoidance,
1457,297762.046091,46900,17,145154760,146362392,192.168.88.253,40228,270,,congestion_avoidance,
1458,297762.048291,46943,19,145282184,146505744,192.168.88.253,40228,379,,fast_retransmit,
1459,297762.048846,46952,11,145319832,146527464,192.168.88.253,40228,145,,congestion_avoidance,
1460,297762.051374,47000,16,145468976,146685296,192.168.88.253,40228,336,,congestion_avoidance,
1461,297762.053990,47056,14,145622464,146843128,192.168.88.253,40228,384,,fast_retransmit,
1462,297762.054410,47061,11,145648528,146860504,192.168.88.253,40228,274,,congestion_avoidance,
1463,297762.056257,47100,16,145761472,146974896,192.168.88.253,40228,281,,congestion_avoidance,
1464,297762.058341,47146,15,145883104,147106664,192.168.88.253,40228,322,,fast_retransmit,
1465,297762.058767,47152,10,145910616,147125488,192.168.88.253,40228,146,,congestion_avoidance,
1466,297762.061253,47200,16,146058312,147281872,192.168.88.253,40228,354,,congestion_avoidance,
1467,297762.063212,47242,20,146172704,147407848,192.168.88.253,40228,333,,fast_retransmit,
1468,297762.063891,47251,10,146216144,147431016,192.168.88.253,40228,209,,congestion_avoidance,
1469,297762.066452,47300,16,146363840,147587400,192.168.88.253,40228,257,,congestion_avoidance,
1470,297762.068585,47343,20,146485472,147722064,192.168.88.253,40228,426,,fast_retransmit,
1471,297762.069246,47352,10,146524568,147745232,192.168.88.253,40228,270,,congestion_avoidance,
1472,297762.071524,47400,16,146660680,147891480,192.168.88.253,40228,354,,congestion_avoidance,
1473,297762.073323,47437,14,146763488,147998632,192.168.88.253,40228,309,,fast_retransmit,
1474,297762.073701,47442,10,146791000,148014560,192.168.88.253,40228,243,,congestion_avoidance,
1475,297762.076549,47500,18,146961864,148189768,192.168.88.253,40228,310,,congestion_avoidance,
1476,297762.078031,47532,20,147045848,148289680,192.168.88.253,40228,405,,fast_retransmit,
1477,297762.078600,47540,10,147084944,148311400,192.168.88.253,40228,154,,congestion_avoidance,
1478,297762.081627,47600,18,147263048,148496744,192.168.88.253,40228,437,,congestion_avoidance,
1479,297762.082689,47624,15,147323864,148564800,192.168.88.253,40228,339,,fast_retransmit,
1480,297762.083096,47628,10,147351376,148579280,192.168.88.253,40228,244,,congestion_avoidance,
1481,297762.086695,47700,20,147567128,148802272,192.168.88.253,40228,304,,congestion_avoidance,
1482,297762.087197,47711,14,147594640,148834128,192.168.88.253,40228,332,,fast_retransmit,
1483,297762.087610,47718,10,147620704,148851504,192.168.88.253,40228,239,,congestion_avoidance,
1484,297762.091625,47800,20,147861072,149097664,192.168.88.253,40228,416,,congestion_avoidance,
1485,297762.092150,47813,14,147888584,149132416,192.168.88.253,40228,366,,fast_retransmit,
1486,297762.092520,47817,10,147914648,149146896,192.168.88.253,40228,178,,congestion_avoidance,
1487,297762.096487,47900,19,148149224,149395952,192.168.88.253,40228,475,,congestion_avoidance,
1488,297762.097294,47918,15,148197008,149445184,192.168.88.253,40228,353,,fast_retransmit,
1489,297762.097699,47924,10,148224520,149461112,192.168.88.253,40228,120,,congestion_avoidance,
1490,297762.101389,48000,20,148444616,149692792,192.168.88.253,40228,413,,congestion_avoidance,
1491,297762.101975,48012,14,148476472,149724648,192.168.88.253,40228,344,,fast_retransmit,
1492,297762.102624,48022,10,148515568,149752160,192.168.88.253,40228,129,,congestion_avoidance,
1493,297762.106560,48100,19,148745800,149998320,192.168.88.253,40228,424,,congestion_avoidance,
1494,297762.107613,48124,15,148806616,150060584,192.168.88.253,40228,295,,fast_retransmit,
1495,297762.108032,48130,10,148834128,150076512,192.168.88.253,40228,128,,congestion_avoidance,
1496,297762.111889,48200,20,149048432,150300952,192.168.88.253,40228,399,,congestion_avoidance,
1497,297762.112890,48219,14,149099112,150354528,192.168.88.253,40228,452,,fast_retransmit,
1498,297762.113296,48224,11,149126624,150373352,192.168.88.253,40228,251,,congestion_avoidance,
1499,297762.117709,48300,20,149361200,150615168,192.168.88.253,40228,358,,congestion_avoidance,
1500,297762.118076,48304,17,149366992,150629648,192.168.88.253,40228,505,,fast_retransmit,
1501,297762.118349,48310,10,149397400,150644128,192.168.88.253,40228,188,,congestion_avoidance,
1502,297762.123000,48388,17,149655144,150919248,192.168.88.253,40228,288,,fast_retransmit,
1503,297762.123455,48393,10,149684104,150929384,192.168.88.253,40228,277,,congestion_avoidance,
1504,297762.123773,48400,11,149704376,150951104,192.168.88.253,40228,211,,congestion_avoidance,
1505,297762.128214,48496,17,149965016,151233464,192.168.88.253,40228,382,,fast_retransmit,
1506,297762.128626,48500,10,149993976,151247944,192.168.88.253,40228,1000,,fast_retransmit,
1507,297762.128655,48501,10,149996872,151247944,192.168.88.253,40228,162,,congestion_avoidance,
1508,297762.132987,48587,15,150251720,151517272,192.168.88.253,40228,342,,fast_retransmit,
1509,297762.133360,48592,10,150277784,151527408,192.168.88.253,40228,240,,congestion_avoidance,
1510,297762.133701,48600,11,150298056,151550576,192.168.88.253,40228,196,,congestion_avoidance,
1511,297762.137148,48672,14,150499328,151767776,192.168.88.253,40228,323,,fast_retransmit,
1512,297762.137511,48677,10,150526840,151783704,192.168.88.253,40228,124,,congestion_avoidance,
1513,297762.138657,48700,14,150594896,151857552,192.168.88.253,40228,195,,congestion_avoidance,
1514,297762.141510,48759,19,150761416,152037104,192.168.88.253,40228,323,,fast_retransmit,
1515,297762.142044,48764,10,150794720,152048688,192.168.88.253,40228,399,,congestion_avoidance,
1516,297762.143883,48800,14,150906216,152170320,192.168.88.253,40228,311,,congestion_avoidance,
1517,297762.146506,48854,14,151059704,152332496,192.168.88.253,40228,305,,fast_retransmit,
1518,297762.146937,48859,10,151087216,152348424,192.168.88.253,40228,182,,congestion_avoidance,
1519,297762.149057,48900,16,151216088,152485984,192.168.88.253,40228,288,,congestion_avoidance,
1520,297762.151022,48942,14,151330480,152603272,192.168.88.253,40228,328,,fast_retransmit,
1521,297762.151401,48947,10,151355096,152614856,192.168.88.253,40228,236,,congestion_avoidance,
1522,297762.153840,49000,17,151502792,152774136,192.168.88.253,40228,392,,congestion_avoidance,
1523,297762.155706,49039,17,151609944,152888528,192.168.88.253,40228,327,,fast_retransmit,
1524,297762.156135,49044,10,151638904,152903008,192.168.88.253,40228,147,,congestion_avoidance,
1525,297762.158815,49100,17,151798184,153069528,192.168.88.253,40228,422,,congestion_avoidance,
1526,297762.160008,49127,18,151869136,153150616,192.168.88.253,40228,217,,fast_retransmit,
1527,297762.160518,49133,10,151900992,153167992,192.168.88.253,40228,171,,congestion_avoidance,
1528,297762.163826,49200,19,152097920,153375056,192.168.88.253,40228,453,,congestion_avoidance,
1529,297762.164595,49218,20,152141360,153427184,192.168.88.253,40228,308,,fast_retransmit,
1530,297762.165126,49224,10,152174664,153438768,192.168.88.253,40228,382,,congestion_avoidance,
1531,297762.168902,49300,19,152397656,153679136,192.168.88.253,40228,258,,congestion_avoidance,
1532,297762.169877,49321,20,152452680,153741400,192.168.88.253,40228,313,,fast_retransmit,
1533,297762.170679,49331,10,152499016,153771808,192.168.88.253,40228,124,,congestion_avoidance,
1534,297762.173861,49400,19,152691600,153973080,192.168.88.253,40228,404,,congestion_avoidance,
1535,297762.174806,49421,14,152745176,154031000,192.168.88.253,40228,338,,fast_retransmit,
1536,297762.175199,49425,10,152771240,154045480,192.168.88.253,40228,244,,congestion_avoidance,
1537,297762.178648,49500,19,152979752,154264128,192.168.88.253,40228,414,,congestion_avoidance,
1538,297762.179437,49517,20,153021744,154316256,192.168.88.253,40228,326,,fast_retransmit,
1539,297762.180146,49525,10,153063736,154340872,192.168.88.253,40228,262,,congestion_avoidance,
1540,297762.183607,49600,19,153275144,154558072,192.168.88.253,40228,381,,congestion_avoidance,
1541,297762.184638,49621,16,153333064,154624680,192.168.88.253,40228,339,,fast_retransmit,
1542,297762.185045,49626,10,153360576,154639160,192.168.88.253,40228,126,,congestion_avoidance,
1543,297762.188523,49700,19,153567640,154856360,192.168.88.253,40228,464,,congestion_avoidance,
1544,297762.189328,49718,14,153612528,154905592,192.168.88.253,40228,313,,fast_retransmit,
1545,297762.189710,49723,10,153640040,154921520,192.168.88.253,40228,133,,congestion_avoidance,
1546,297762.193493,49800,20,153865928,155154648,192.168.88.253,40228,326,,congestion_avoidance,
1547,297762.194018,49812,14,153893440,155187952,192.168.88.253,40228,324,,fast_retransmit,
1548,297762.194435,49816,10,153919504,155202432,192.168.88.253,40228,253,,congestion_avoidance,
1549,297762.198462,49900,20,154161320,155450040,192.168.88.253,40228,405,,congestion_avoidance,
1550,297762.199126,49915,19,154198968,155500720,192.168.88.253,40228,330,,fast_retransmit,
1551,297762.199771,49922,11,154240960,155525336,192.168.88.253,40228,178,,congestion_avoidance,
1552,297762.203484,50000,20,154462504,155762808,192.168.88.253,40228,442,,congestion_avoidance,
1553,297762.204110,50015,20,154497256,155801904,192.168.88.253,40228,355,,fast_retransmit,
1554,297762.204681,50024,11,154534904,155825072,192.168.88.253,40228,154,,congestion_avoidance,
1555,297762.208323,50100,20,154750656,156053856,192.168.88.253,40228,411,,congestion_avoidance,
1556,297762.208782,50109,16,154772376,156077024,192.168.88.253,40228,335,,fast_retransmit,
1557,297762.209289,50117,10,154810024,156098744,192.168.88.253,40228,122,,congestion_avoidance,
1558,297762.213322,50200,19,155048944,156346352,192.168.88.253,40228,318,,congestion_avoidance,
1559,297762.214028,50215,15,155085144,156391240,192.168.88.253,40228,355,,fast_retransmit,
1560,297762.214389,50219,10,155112656,156405720,192.168.88.253,40228,123,,congestion_avoidance,
1561,297762.218115,50300,19,155334200,156640296,192.168.88.253,40228,408,,congestion_avoidance,
1562,297762.218737,50313,20,155367504,156680840,192.168.88.253,40228,343,,fast_retransmit,
1563,297762.219455,50320,10,155413840,156706904,192.168.88.253,40228,212,,congestion_avoidance,
1564,297762.223477,50400,20,155646968,156954512,192.168.88.253,40228,287,,congestion_avoidance,
1565,297762.223505,50401,15,155646968,156955960,192.168.88.253,40228,318,,fast_retransmit,
1566,297762.223892,50406,10,155673032,156966096,192.168.88.253,40228,255,,congestion_avoidance,
1567,297762.228226,50500,21,155932224,157245560,192.168.88.253,40228,344,,congestion_avoidance,
1568,297762.228622,50509,21,155951048,157270176,192.168.88.253,40228,472,,fast_retransmit,
1569,297762.229150,50515,11,155987248,157287552,192.168.88.253,40228,402,,congestion_avoidance,
1570,297762.232892,50594,15,156207344,157522128,192.168.88.253,40228,354,,fast_retransmit,
1571,297762.233285,50598,10,156234856,157536608,192.168.88.253,40228,257,,congestion_avoidance,
1572,297762.233356,50600,10,156240648,157542400,192.168.88.253,40228,201,,congestion_avoidance,
1573,297762.237359,50685,15,156476672,157792904,192.168.88.253,40228,269,,fast_retransmit,
1574,297762.237795,50692,10,156505632,157811728,192.168.88.253,40228,158,,congestion_avoidance,
1575,297762.238310,50700,12,156536040,157842136,192.168.88.253,40228,145,,congestion_avoidance,
1576,297762.242082,50777,15,156756136,158076712,192.168.88.253,40228,362,,fast_retransmit,
1577,297762.242479,50781,10,156783648,158091192,192.168.88.253,40228,153,,congestion_avoidance,
1578,297762.243452,50800,12,156843016,158150560,192.168.88.253,40228,203,,congestion_avoidance,
1579,297762.246813,50873,15,157038496,158360520,192.168.88.253,40228,366,,fast_retransmit,
1580,297762.247200,50877,10,157066008,158375000,192.168.88.253,40228,257,,congestion_avoidance,
1581,297762.248249,50900,13,157129720,158440160,192.168.88.253,40228,303,,congestion_avoidance,
1582,297762.251602,50970,16,157325200,158650120,192.168.88.253,40228,325,,fast_retransmit,
1583,297762.252120,50978,10,157361400,158668944,192.168.88.253,40228,102,,congestion_avoidance,
1584,297762.253335,51000,12,157428008,158739896,192.168.88.253,40228,199,,congestion_avoidance,
1585,297762.256265,51060,14,157597424,158923792,192.168.88.253,40228,326,,fast_retransmit,
1586,297762.256622,51065,10,157624936,158938272,192.168.88.253,40228,118,,congestion_avoidance,
1587,297762.258225,51100,15,157719056,159038184,192.168.88.253,40228,349,,congestion_avoidance,
1588,297762.260401,51147,15,157847928,159175744,192.168.88.253,40228,319,,fast_retransmit,
1589,297762.260823,51152,10,157873992,159187328,192.168.88.253,40228,223,,congestion_avoidance,
1590,297762.263061,51200,16,158008656,159327784,192.168.88.253,40228,342,,congestion_avoidance,
1591,297762.265638,51255,14,158159248,159488512,192.168.88.253,40228,378,,fast_retransmit,
1592,297762.266050,51260,11,158185312,159505888,192.168.88.253,40228,261,,congestion_avoidance,
1593,297762.268090,51300,17,158308392,159633312,192.168.88.253,40228,401,,congestion_avoidance,
1594,297762.270384,51345,19,158441608,159781008,192.168.88.253,40228,392,,fast_retransmit,
1595,297762.270988,51354,11,158480704,159801280,192.168.88.253,40228,177,,congestion_avoidance,
1596,297762.273457,51400,17,158624056,159948976,192.168.88.253,40228,302,,congestion_avoidance,
1597,297762.275125,51436,15,158719624,160059024,192.168.88.253,40228,321,,fast_retransmit,
1598,297762.275532,51441,10,158748584,160074952,192.168.88.253,40228,145,,congestion_avoidance,
1599,297762.278496,51500,18,158922344,160260296,192.168.88.253,40228,379,,congestion_avoidance,
1600,297762.280158,51537,16,159019360,160361656,192.168.88.253,40228,345,,fast_retransmit,
1601,297762.280605,51543,11,159048320,160379032,192.168.88.253,40228,286,,congestion_avoidance,
1602,297762.283351,51600,19,159214840,160552792,192.168.88.253,40228,364,,congestion_avoidance,
1603,297762.284348,51621,20,159268416,160617952,192.168.88.253,40228,372,,fast_retransmit,
1604,297762.284889,51626,10,159303168,160633880,192.168.88.253,40228,401,,congestion_avoidance,
1605,297762.288391,51700,20,159514576,160859768,192.168.88.253,40228,366,,congestion_avoidance,
1606,297762.289244,51718,20,159560912,160911896,192.168.88.253,40228,373,,fast_retransmit,
1607,297762.289909,51727,10,159604352,160935064,192.168.88.253,40228,207,,congestion_avoidance,
