line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1311,335966.403066,62900,36,317152680,325451168,192.168.88.253,40904,797,,congestion_avoidance,
1312,335966.403965,62913,37,317213496,325516328,192.168.88.253,40904,760,,loss_recovery,
1313,335966.404565,62923,18,317252592,325535152,192.168.88.253,40904,354,,congestion_avoidance,
1314,335966.410457,63000,28,317588528,325900048,192.168.88.253,40904,436,,congestion_avoidance,
1315,335966.417643,63092,37,318014240,326338792,192.168.88.253,40904,591,,loss_recovery,
1316,335966.418165,63098,18,318057680,326364856,192.168.88.253,40904,295,,congestion_avoidance,
1317,335966.418207,63100,18,318063472,326364856,192.168.88.253,40904,338,,congestion_avoidance,
1318,335966.425787,63200,30,318518144,326836904,192.168.88.253,40904,547,,congestion_avoidance,
1319,335966.430179,63258,35,318771544,327129400,192.168.88.253,40904,840,,loss_recovery,
1320,335966.430717,63266,17,318807744,327132296,192.168.88.253,40904,557,,congestion_avoidance,
1321,335966.433322,63300,22,318962680,327294472,192.168.88.253,40904,575,,congestion_avoidance,
1322,335966.440675,63400,33,319407216,327752040,192.168.88.253,40904,578,,congestion_avoidance,
1323,335966.448937,63500,42,319885056,328250152,192.168.88.253,40904,830,,congestion_avoidance,
1324,335966.450552,63520,43,319984968,328368888,192.168.88.253,40904,692,,loss_recovery,
1325,335966.451280,63530,21,320038544,328383368,192.168.88.253,40904,905,,congestion_avoidance,
1326,335966.456568,63600,29,320360000,328719304,192.168.88.253,40904,536,,congestion_avoidance,
1327,335966.464272,63700,38,320810328,329178320,192.168.88.253,40904,797,,congestion_avoidance,
1328,335966.469290,63755,43,321107168,329489640,192.168.88.253,40904,755,,loss_recovery,
1329,335966.470144,63766,21,321156400,329521496,192.168.88.253,40904,402,,congestion_avoidance,
1330,335966.472526,63800,25,321309888,329676432,192.168.88.253,40904,516,,congestion_avoidance,
1331,335966.480674,63900,36,321784832,330175992,192.168.88.253,40904,932,,congestion_avoidance,
1332,335966.487753,63991,43,322217784,330614736,192.168.88.253,40904,932,,loss_recovery,
1333,335966.488421,63998,21,322255432,330637904,192.168.88.253,40904,343,,congestion_avoidance,
1334,335966.488484,64000,21,322259776,330637904,192.168.88.253,40904,215,,congestion_avoidance,
1335,335966.497889,64100,35,322812912,331214208,192.168.88.253,40904,660,,congestion_avoidance,
1336,335966.500787,64127,38,322986672,331401000,192.168.88.253,40904,766,,loss_recovery,
1337,335966.501633,64136,19,323037352,331432856,192.168.88.253,40904,335,,congestion_avoidance,
1338,335966.508602,64200,28,323458720,331860016,192.168.88.253,40904,819,,congestion_avoidance,
1339,335966.521598,64265,44,324237744,332675240,192.168.88.253,40904,925,,loss_recovery,
1340,335966.522684,64274,22,324304352,332723024,192.168.88.253,40904,356,,congestion_avoidance,
1341,335966.525272,64300,25,324465080,332879408,192.168.88.253,40904,433,,congestion_avoidance,
1342,335966.534065,64400,37,324979120,333419512,192.168.88.253,40904,758,,congestion_avoidance,
1343,335966.538307,64436,41,325216592,333696080,192.168.88.253,40904,624,,loss_recovery,
1344,335966.540071,64442,21,325290440,333726488,192.168.88.253,40904,316,,congestion_avoidance,
1345,335966.545120,64500,29,325614792,334066768,192.168.88.253,40904,612,,congestion_avoidance,
1346,335966.552307,64573,38,326033264,334528680,192.168.88.253,40904,600,,loss_recovery,
1347,335966.552796,64578,19,326068016,334537368,192.168.88.253,40904,780,,congestion_avoidance,
1348,335966.554574,64600,23,326186752,334666240,192.168.88.253,40904,295,,congestion_avoidance,
1349,335966.562292,64700,34,326642872,335138288,192.168.88.253,40904,944,,congestion_avoidance,
1350,335966.562702,64705,34,326661696,335184624,192.168.88.253,40904,625,,loss_recovery,
1351,335966.563211,64712,17,326693552,335186072,192.168.88.253,40904,591,,congestion_avoidance,
1352,335966.569965,64800,29,327103336,335611784,192.168.88.253,40904,623,,congestion_avoidance,
1353,335966.576181,64867,36,327456648,335994056,192.168.88.253,40904,684,,loss_recovery,
1354,335966.576558,64874,18,327505880,336007088,192.168.88.253,40904,558,,congestion_avoidance,
1355,335966.578551,64900,21,327618824,336131616,192.168.88.253,40904,502,,congestion_avoidance,
1356,335966.586505,65000,33,328080736,336605112,192.168.88.253,40904,770,,congestion_avoidance,
1357,335966.589941,65039,37,328303728,336841136,192.168.88.253,40904,551,,loss_recovery,
1358,335966.590660,65046,18,328341376,336859960,192.168.88.253,40904,164,,congestion_avoidance,
1359,335966.594656,65100,25,328581744,337126392,192.168.88.253,40904,449,,congestion_avoidance,
1360,335966.602090,65200,35,329027728,337581064,192.168.88.253,40904,820,,congestion_avoidance,
1361,335966.604955,65231,38,329181216,337741792,192.168.88.253,40904,705,,loss_recovery,
1362,335966.605591,65240,19,329230448,337770752,192.168.88.253,40904,403,,congestion_avoidance,
1363,335966.610092,65300,27,329502672,338058904,192.168.88.253,40904,436,,congestion_avoidance,
1364,335966.618341,65400,37,329984856,338551224,192.168.88.253,40904,878,,congestion_avoidance,
1365,335966.619796,65418,39,330070288,338643896,192.168.88.253,40904,629,,loss_recovery,
1366,335966.620416,65426,19,330116624,338671408,192.168.88.253,40904,348,,congestion_avoidance,
1367,335966.631001,65563,34,330736368,339315768,192.168.88.253,40904,797,,loss_recovery,
1368,335966.631606,65570,17,330781256,339338936,192.168.88.253,40904,335,,congestion_avoidance,
1369,335966.635599,65600,23,331025968,339602472,192.168.88.253,40904,538,,congestion_avoidance,
1370,335966.647621,65700,39,331742728,340330816,192.168.88.253,40904,619,,congestion_avoidance,
1371,335966.650265,65714,41,331881736,340456792,192.168.88.253,40904,1113,,loss_recovery,
1372,335966.650685,65716,20,331896216,340485752,192.168.88.253,40904,391,,congestion_avoidance,
1373,335966.660989,65800,34,332536232,341135904,192.168.88.253,40904,577,,congestion_avoidance,
1374,335966.662405,65812,36,332604288,341225680,192.168.88.253,40904,520,,loss_recovery,
1375,335966.662773,65817,18,332637592,341248848,192.168.88.253,40904,302,,congestion_avoidance,
1376,335966.672931,65900,32,333241408,341874384,192.168.88.253,40904,892,,congestion_avoidance,
1377,335966.675945,65921,36,333413720,342087240,192.168.88.253,40904,588,,loss_recovery,
1378,335966.676363,65925,18,333447024,342113304,192.168.88.253,40904,326,,congestion_avoidance,
1379,335966.686117,66000,33,334032016,342720016,192.168.88.253,40904,663,,congestion_avoidance,
1380,335966.689555,66023,36,334223152,342922736,192.168.88.253,40904,659,,loss_recovery,
1381,335966.689949,66027,18,334256456,342948800,192.168.88.253,40904,326,,congestion_avoidance,
1382,335966.697707,66100,30,334732848,343452704,192.168.88.253,40904,528,,congestion_avoidance,
1383,335966.700714,66119,34,334902264,343626464,192.168.88.253,40904,714,,loss_recovery,
1384,335966.701446,66122,17,334934120,343649632,192.168.88.253,40904,326,,congestion_avoidance,
1385,335966.711283,66200,32,335530696,344265032,192.168.88.253,40904,551,,congestion_avoidance,
1386,335966.717364,66255,39,335899936,344653096,192.168.88.253,40904,824,,loss_recovery,
1387,335966.718050,66261,19,335939032,344677712,192.168.88.253,40904,310,,congestion_avoidance,
1388,335966.722101,66300,26,336182296,344936904,192.168.88.253,40904,453,,congestion_avoidance,
1389,335966.732956,66400,39,336833896,345604432,192.168.88.253,40904,715,,congestion_avoidance,
1390,335966.734726,66409,41,336925120,345705792,192.168.88.253,40904,982,,loss_recovery,
1391,335966.735579,66413,20,336980144,345741992,192.168.88.253,40904,255,,congestion_avoidance,
1392,335966.746152,66500,34,337623056,346390696,192.168.88.253,40904,818,,congestion_avoidance,
1393,335966.748059,66518,37,337741792,346538392,192.168.88.253,40904,716,,loss_recovery,
1394,335966.748783,66524,18,337779440,346561560,192.168.88.253,40904,341,,congestion_avoidance,
1395,335966.756471,66600,30,338245696,347055328,192.168.88.253,40904,613,,congestion_avoidance,
1396,335966.764141,66672,39,338701816,347523032,192.168.88.253,40904,646,,loss_recovery,
1397,335966.764955,66678,19,338735120,347546200,192.168.88.253,40904,298,,congestion_avoidance,
1398,335966.767140,66700,22,338878472,347698240,192.168.88.253,40904,303,,congestion_avoidance,
1399,335966.775935,66774,34,339391064,348229656,192.168.88.253,40904,675,,loss_recovery,
1400,335966.776329,66778,17,339422920,348252824,192.168.88.253,40904,310,,congestion_avoidance,
1401,335966.779435,66800,21,339603920,348443960,192.168.88.253,40904,326,,congestion_avoidance,
1402,335966.791361,66900,38,340330816,349199816,192.168.88.253,40904,676,,loss_recovery,
1403,335966.792167,66904,19,340367016,349225880,192.168.88.253,40904,313,,congestion_avoidance,
1404,335966.808181,67000,39,341335728,350223552,192.168.88.253,40904,601,,congestion_avoidance,
1405,335966.809115,67001,39,341379168,350236584,192.168.88.253,40904,980,,loss_recovery,
1406,335966.809453,67003,19,341392200,350262648,192.168.88.253,40904,328,,congestion_avoidance,
1407,335966.819188,67100,32,341982984,350878048,192.168.88.253,40904,620,,congestion_avoidance,
1408,335966.821906,67119,35,342135024,351032984,192.168.88.253,40904,805,,loss_recovery,
1409,335966.822426,67123,17,342171224,351057600,192.168.88.253,40904,336,,congestion_avoidance,
1410,335966.830719,67200,30,342669336,351584672,192.168.88.253,40904,641,,congestion_avoidance,
1411,335966.841516,67287,43,343313696,352253648,192.168.88.253,40904,834,,loss_recovery,
1412,335966.842202,67293,21,343361480,352288400,192.168.88.253,40904,520,,congestion_avoidance,
1413,335966.843071,67300,21,343413608,352331840,192.168.88.253,40904,380,,congestion_avoidance,
1414,335966.854029,67400,36,344068104,353010952,192.168.88.253,40904,562,,congestion_avoidance,
1415,335966.855092,67407,37,344123128,353073216,192.168.88.253,40904,609,,loss_recovery,
1416,335966.855567,67413,18,344157880,353097832,192.168.88.253,40904,407,,congestion_avoidance,
1417,335966.865580,67500,33,344760248,353726264,192.168.88.253,40904,662,,congestion_avoidance,
1418,335966.872482,67544,40,345177272,354156320,192.168.88.253,40904,636,,loss_recovery,
1419,335966.873421,67549,20,345227952,354186728,192.168.88.253,40904,305,,congestion_avoidance,
1420,335966.879120,67600,30,345571128,354557416,192.168.88.253,40904,665,,congestion_avoidance,
1421,335966.889932,67664,42,346201008,355181504,192.168.88.253,40904,1082,,loss_recovery,
1422,335966.890735,67666,21,346229968,355216256,192.168.88.253,40904,551,,congestion_avoidance,
1423,335966.896374,67700,29,346586176,355589840,192.168.88.253,40904,663,,congestion_avoidance,
1424,335966.903281,67744,38,346987272,356017000,192.168.88.253,40904,589,,loss_recovery,
1425,335966.903756,67750,19,347022024,356043064,192.168.88.253,40904,387,,congestion_avoidance,
1426,335966.910181,67800,28,347418776,356457192,192.168.88.253,40904,410,,congestion_avoidance,
1427,335966.915433,67847,35,347730096,356787336,192.168.88.253,40904,561,,loss_recovery,
1428,335966.916141,67853,17,347766296,356809056,192.168.88.253,40904,286,,congestion_avoidance,
1429,335966.922124,67900,28,348122504,357188432,192.168.88.253,40904,581,,congestion_avoidance,
1430,335966.927460,67926,34,348439616,357496856,192.168.88.253,40904,770,,loss_recovery,
1431,335966.927792,67928,17,348451200,357520024,192.168.88.253,40904,290,,congestion_avoidance,
1432,335966.938270,68000,34,349094112,358177416,192.168.88.253,40904,636,,congestion_avoidance,
1433,335966.945341,68045,41,349501000,358613264,192.168.88.253,40904,782,,loss_recovery,
1434,335966.945943,68052,20,349550232,358648016,192.168.88.253,40904,422,,congestion_avoidance,
1435,335966.951554,68100,28,349890512,358986848,192.168.88.253,40904,588,,congestion_avoidance,
1436,335966.958919,68143,37,350313328,359457448,192.168.88.253,40904,584,,loss_recovery,
1437,335966.959446,68149,18,350362560,359466136,192.168.88.253,40904,714,,congestion_avoidance,
1438,335966.965006,68200,26,350694152,359813656,192.168.88.253,40904,498,,congestion_avoidance,
1439,335966.974778,68292,39,351279144,360424712,192.168.88.253,40904,712,,loss_recovery,
1440,335966.975930,68295,19,351319688,360447880,192.168.88.253,40904,366,,congestion_avoidance,
1441,335966.976588,68300,19,351354440,360485528,192.168.88.253,40904,328,,congestion_avoidance,
1442,335966.987890,68393,35,352050928,361193600,192.168.88.253,40904,814,,loss_recovery,
1443,335966.988326,68395,17,352062512,361216768,192.168.88.253,40904,392,,congestion_avoidance,
1444,335966.989044,68400,17,352100160,361254416,192.168.88.253,40904,374,,congestion_avoidance,
1445,335967.000985,68500,35,352829952,361998688,192.168.88.253,40904,929,,congestion_avoidance,
1446,335967.005403,68532,40,353089144,362282496,192.168.88.253,40904,607,,loss_recovery,
1447,335967.005784,68537,20,353122448,362308560,192.168.88.253,40904,308,,congestion_avoidance,
1448,335967.012710,68600,30,353540920,362748752,192.168.88.253,40904,636,,congestion_avoidance,
1449,335967.017081,68623,35,353794320,362990568,192.168.88.253,40904,779,,loss_recovery,
1450,335967.017513,68625,17,353805904,363013736,192.168.88.253,40904,401,,congestion_avoidance,
1451,335967.028947,68700,34,354499496,363730496,192.168.88.253,40904,997,,congestion_avoidance,
1452,335967.038810,68788,44,355083040,364335760,192.168.88.253,40904,777,,loss_recovery,
1453,335967.039566,68797,22,355138064,364364720,192.168.88.253,40904,427,,congestion_avoidance,
1454,335967.039938,68800,22,355158336,364380648,192.168.88.253,40904,256,,congestion_avoidance,
1455,335967.050343,68900,35,355773736,365019216,192.168.88.253,40904,883,,congestion_avoidance,
1456,335967.052371,68914,38,355891024,365150984,192.168.88.253,40904,745,,loss_recovery,
1457,335967.052798,68918,19,355924328,365177048,192.168.88.253,40904,358,,congestion_avoidance,
1458,335967.061959,69000,32,356477464,365738872,192.168.88.253,40904,544,,congestion_avoidance,
1459,335967.066907,69038,38,356775752,366066120,192.168.88.253,40904,588,,loss_recovery,
1460,335967.068098,69040,20,356811952,366096528,192.168.88.253,40904,450,,congestion_avoidance,
1461,335967.073639,69100,29,357179744,366473008,192.168.88.253,40904,781,,congestion_avoidance,
1462,335967.082342,69175,39,357679304,366994288,192.168.88.253,40904,684,,loss_recovery,
1463,335967.082815,69182,19,357721296,367016008,192.168.88.253,40904,346,,congestion_avoidance,
1464,335967.084771,69200,21,357834240,367146328,192.168.88.253,40904,463,,congestion_avoidance,
1465,335967.095373,69291,36,358464120,367793584,192.168.88.253,40904,526,,loss_recovery,
1466,335967.095744,69296,18,358494528,367818200,192.168.88.253,40904,303,,congestion_avoidance,
1467,335967.096199,69300,19,358519144,367842816,192.168.88.253,40904,298,,congestion_avoidance,
1468,335967.106750,69400,34,359146128,368500208,192.168.88.253,40904,408,,congestion_avoidance,
1469,335967.109374,69420,36,359290928,368627632,192.168.88.253,40904,1281,,loss_recovery,
1470,335967.111033,69422,19,359341608,368678312,192.168.88.253,40904,608,,congestion_avoidance,
1471,335967.125273,69500,38,360178552,369555800,192.168.88.253,40904,977,,congestion_avoidance,
1472,335967.127316,69509,40,360291496,369683224,192.168.88.253,40904,972,,loss_recovery,
1473,335967.128059,69513,20,360334936,369704944,192.168.88.253,40904,330,,congestion_avoidance,
1474,335967.140493,69600,37,361092240,370492656,192.168.88.253,40904,730,,congestion_avoidance,
1475,335967.141140,69606,38,361134232,370544784,192.168.88.253,40904,765,,loss_recovery,
1476,335967.141946,69614,19,361171880,370569400,192.168.88.253,40904,407,,congestion_avoidance,
1477,335967.153117,69700,34,361843752,371252856,192.168.88.253,40904,490,,congestion_avoidance,
1478,335967.155014,69712,37,361952352,371380280,192.168.88.253,40904,644,,loss_recovery,
