[458545.445901] TCP: my_cca: seq=1 cwnd=10 rtt=426 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35798
[458548.554967] TCP: my_cca: seq=82700 cwnd=7 rtt=119 bytes_acked=209198352 bytes_sent=209209936 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.558569] TCP: my_cca: seq=82800 cwnd=7 rtt=118 bytes_acked=209444512 bytes_sent=209456096 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.562250] TCP: my_cca: seq=82900 cwnd=7 rtt=133 bytes_acked=209697912 bytes_sent=209712392 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.565609] TCP: my_cca: seq=83000 cwnd=7 rtt=145 bytes_acked=209933936 bytes_sent=209944072 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.569146] TCP: my_cca: seq=83100 cwnd=7 rtt=128 bytes_acked=210180096 bytes_sent=210191680 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.572367] TCP: my_cca: seq=83200 cwnd=7 rtt=115 bytes_acked=210408880 bytes_sent=210420464 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.575548] TCP: my_cca: seq=83300 cwnd=7 rtt=149 bytes_acked=210639112 bytes_sent=210653592 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.579024] TCP: my_cca: seq=83400 cwnd=7 rtt=124 bytes_acked=210883824 bytes_sent=210895408 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.582402] TCP: my_cca: seq=83500 cwnd=7 rtt=146 bytes_acked=211118400 bytes_sent=211132880 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.586056] TCP: my_cca: seq=83600 cwnd=7 rtt=118 bytes_acked=211371800 bytes_sent=211383384 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.589575] TCP: my_cca: seq=83700 cwnd=7 rtt=170 bytes_acked=211615064 bytes_sent=211628096 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.592917] TCP: my_cca: seq=83800 cwnd=7 rtt=110 bytes_acked=211853984 bytes_sent=211865568 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.596385] TCP: my_cca: seq=83900 cwnd=7 rtt=140 bytes_acked=212094352 bytes_sent=212105936 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.599805] TCP: my_cca: seq=84000 cwnd=7 rtt=120 bytes_acked=212331824 bytes_sent=212344856 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.603120] TCP: my_cca: seq=84100 cwnd=7 rtt=119 bytes_acked=212566400 bytes_sent=212577984 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.606491] TCP: my_cca: seq=84200 cwnd=7 rtt=117 bytes_acked=212805320 bytes_sent=212816904 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.609898] TCP: my_cca: seq=84300 cwnd=7 rtt=141 bytes_acked=213045688 bytes_sent=213060168 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.613200] TCP: my_cca: seq=84400 cwnd=7 rtt=119 bytes_acked=213287504 bytes_sent=213299088 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.616647] TCP: my_cca: seq=84500 cwnd=7 rtt=114 bytes_acked=213530768 bytes_sent=213542352 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.619976] TCP: my_cca: seq=84600 cwnd=7 rtt=138 bytes_acked=213766792 bytes_sent=213781272 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.623989] TCP: my_cca: seq=84700 cwnd=7 rtt=128 bytes_acked=214012952 bytes_sent=214024536 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.627207] TCP: my_cca: seq=84800 cwnd=7 rtt=135 bytes_acked=214243184 bytes_sent=214257664 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.630485] TCP: my_cca: seq=84900 cwnd=7 rtt=134 bytes_acked=214476312 bytes_sent=214490792 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.633782] TCP: my_cca: seq=85000 cwnd=7 rtt=156 bytes_acked=214710888 bytes_sent=214725368 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.637603] TCP: my_cca: seq=85100 cwnd=7 rtt=111 bytes_acked=214965736 bytes_sent=214977320 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.640896] TCP: my_cca: seq=85200 cwnd=7 rtt=135 bytes_acked=215197416 bytes_sent=215211896 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.644320] TCP: my_cca: seq=85300 cwnd=7 rtt=149 bytes_acked=215437784 bytes_sent=215452264 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.647802] TCP: my_cca: seq=85400 cwnd=7 rtt=148 bytes_acked=215685392 bytes_sent=215699872 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.651081] TCP: my_cca: seq=85500 cwnd=7 rtt=119 bytes_acked=215918520 bytes_sent=215930104 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.654513] TCP: my_cca: seq=85600 cwnd=7 rtt=147 bytes_acked=216158888 bytes_sent=216173368 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.657882] TCP: my_cca: seq=85700 cwnd=7 rtt=117 bytes_acked=216400704 bytes_sent=216412288 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.661321] TCP: my_cca: seq=85800 cwnd=7 rtt=142 bytes_acked=216645416 bytes_sent=216659896 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.664535] TCP: my_cca: seq=85900 cwnd=7 rtt=105 bytes_acked=216877096 bytes_sent=216890128 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.667773] TCP: my_cca: seq=86000 cwnd=7 rtt=126 bytes_acked=217111672 bytes_sent=217124704 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.670984] TCP: my_cca: seq=86100 cwnd=7 rtt=129 bytes_acked=217343352 bytes_sent=217357832 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.674302] TCP: my_cca: seq=86200 cwnd=7 rtt=148 bytes_acked=217580824 bytes_sent=217592408 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.678386] TCP: my_cca: seq=86300 cwnd=7 rtt=137 bytes_acked=217850152 bytes_sent=217861736 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.681696] TCP: my_cca: seq=86400 cwnd=7 rtt=141 bytes_acked=218084728 bytes_sent=218099208 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.685161] TCP: my_cca: seq=86500 cwnd=7 rtt=118 bytes_acked=218326544 bytes_sent=218338128 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.688657] TCP: my_cca: seq=86600 cwnd=7 rtt=140 bytes_acked=218569808 bytes_sent=218584288 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.691990] TCP: my_cca: seq=86700 cwnd=7 rtt=132 bytes_acked=218805832 bytes_sent=218817416 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.695237] TCP: my_cca: seq=86800 cwnd=7 rtt=118 bytes_acked=219037512 bytes_sent=219049096 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.698537] TCP: my_cca: seq=86900 cwnd=7 rtt=144 bytes_acked=219276432 bytes_sent=219290912 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.701909] TCP: my_cca: seq=87000 cwnd=7 rtt=120 bytes_acked=219513904 bytes_sent=219525488 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.705352] TCP: my_cca: seq=87100 cwnd=7 rtt=149 bytes_acked=219747032 bytes_sent=219761512 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.708997] TCP: my_cca: seq=87200 cwnd=7 rtt=177 bytes_acked=219997536 bytes_sent=220012016 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.712579] TCP: my_cca: seq=87300 cwnd=7 rtt=144 bytes_acked=220240800 bytes_sent=220255280 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.715947] TCP: my_cca: seq=87400 cwnd=7 rtt=149 bytes_acked=220476824 bytes_sent=220491304 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.719368] TCP: my_cca: seq=87500 cwnd=7 rtt=126 bytes_acked=220714296 bytes_sent=220725880 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.722716] TCP: my_cca: seq=87600 cwnd=7 rtt=141 bytes_acked=220953216 bytes_sent=220963352 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.726066] TCP: my_cca: seq=87700 cwnd=7 rtt=138 bytes_acked=221190688 bytes_sent=221205168 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.729187] TCP: my_cca: seq=87800 cwnd=7 rtt=121 bytes_acked=221416576 bytes_sent=221428160 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.732697] TCP: my_cca: seq=87900 cwnd=7 rtt=114 bytes_acked=221662736 bytes_sent=221675768 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.736242] TCP: my_cca: seq=88000 cwnd=7 rtt=127 bytes_acked=221910344 bytes_sent=221921928 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.739696] TCP: my_cca: seq=88100 cwnd=7 rtt=132 bytes_acked=222153608 bytes_sent=222168088 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.742964] TCP: my_cca: seq=88200 cwnd=7 rtt=105 bytes_acked=222383840 bytes_sent=222396872 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.746347] TCP: my_cca: seq=88300 cwnd=7 rtt=123 bytes_acked=222627104 bytes_sent=222638688 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.923196] TCP: my_cca: seq=93000 cwnd=7 rtt=118 bytes_acked=234024312 bytes_sent=234035896 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.926789] TCP: my_cca: seq=93100 cwnd=7 rtt=112 bytes_acked=234271920 bytes_sent=234284952 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.930651] TCP: my_cca: seq=93200 cwnd=7 rtt=120 bytes_acked=234529664 bytes_sent=234541248 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.934198] TCP: my_cca: seq=93300 cwnd=7 rtt=123 bytes_acked=234777272 bytes_sent=234788856 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.938127] TCP: my_cca: seq=93400 cwnd=7 rtt=124 bytes_acked=235043704 bytes_sent=235055288 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.941965] TCP: my_cca: seq=93500 cwnd=7 rtt=110 bytes_acked=235300000 bytes_sent=235311584 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.945571] TCP: my_cca: seq=93600 cwnd=7 rtt=147 bytes_acked=235544712 bytes_sent=235559192 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.949215] TCP: my_cca: seq=93700 cwnd=7 rtt=119 bytes_acked=235799560 bytes_sent=235811144 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.953947] TCP: my_cca: seq=93800 cwnd=7 rtt=121 bytes_acked=236092056 bytes_sent=236103640 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.957606] TCP: my_cca: seq=93900 cwnd=7 rtt=156 bytes_acked=236341112 bytes_sent=236351248 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.962225] TCP: my_cca: seq=94000 cwnd=7 rtt=125 bytes_acked=236606096 bytes_sent=236617680 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.965872] TCP: my_cca: seq=94100 cwnd=7 rtt=119 bytes_acked=236853704 bytes_sent=236865288 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.969629] TCP: my_cca: seq=94200 cwnd=7 rtt=119 bytes_acked=237108552 bytes_sent=237120136 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.973221] TCP: my_cca: seq=94300 cwnd=7 rtt=120 bytes_acked=237356160 bytes_sent=237369192 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.986258] TCP: my_cca: seq=94400 cwnd=7 rtt=163 bytes_acked=237742776 bytes_sent=237748568 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.994890] TCP: my_cca: seq=94500 cwnd=7 rtt=131 bytes_acked=238139528 bytes_sent=238152560 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458548.998953] TCP: my_cca: seq=94600 cwnd=7 rtt=152 bytes_acked=238407408 bytes_sent=238421888 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.002844] TCP: my_cca: seq=94700 cwnd=7 rtt=155 bytes_acked=238660808 bytes_sent=238675288 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.010755] TCP: my_cca: seq=94800 cwnd=7 rtt=120 bytes_acked=239032944 bytes_sent=239044528 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.017055] TCP: my_cca: seq=94900 cwnd=7 rtt=156 bytes_acked=239403632 bytes_sent=239413768 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.023047] TCP: my_cca: seq=95000 cwnd=7 rtt=119 bytes_acked=239764184 bytes_sent=239774320 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.028921] TCP: my_cca: seq=95100 cwnd=7 rtt=129 bytes_acked=240129080 bytes_sent=240139216 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.035173] TCP: my_cca: seq=95200 cwnd=7 rtt=131 bytes_acked=240505560 bytes_sent=240518592 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.041106] TCP: my_cca: seq=95300 cwnd=7 rtt=132 bytes_acked=240871904 bytes_sent=240883488 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.046823] TCP: my_cca: seq=95400 cwnd=7 rtt=147 bytes_acked=241215080 bytes_sent=241229560 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.052937] TCP: my_cca: seq=95500 cwnd=7 rtt=142 bytes_acked=241579976 bytes_sent=241591560 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.058975] TCP: my_cca: seq=95600 cwnd=7 rtt=152 bytes_acked=241947768 bytes_sent=241962248 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.065108] TCP: my_cca: seq=95700 cwnd=7 rtt=134 bytes_acked=242322800 bytes_sent=242334384 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.071726] TCP: my_cca: seq=95800 cwnd=7 rtt=123 bytes_acked=242706520 bytes_sent=242718104 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.077961] TCP: my_cca: seq=95900 cwnd=7 rtt=125 bytes_acked=243074312 bytes_sent=243083000 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.084595] TCP: my_cca: seq=96000 cwnd=7 rtt=123 bytes_acked=243463824 bytes_sent=243473960 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.090724] TCP: my_cca: seq=96100 cwnd=7 rtt=124 bytes_acked=243840304 bytes_sent=243851888 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.096409] TCP: my_cca: seq=96200 cwnd=7 rtt=128 bytes_acked=244196512 bytes_sent=244205200 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.102733] TCP: my_cca: seq=96300 cwnd=7 rtt=149 bytes_acked=244578784 bytes_sent=244588920 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.108908] TCP: my_cca: seq=96400 cwnd=7 rtt=138 bytes_acked=244953816 bytes_sent=244963952 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.114852] TCP: my_cca: seq=96500 cwnd=7 rtt=131 bytes_acked=245308576 bytes_sent=245320160 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.121008] TCP: my_cca: seq=96600 cwnd=7 rtt=151 bytes_acked=245677816 bytes_sent=245687952 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.126436] TCP: my_cca: seq=96700 cwnd=7 rtt=132 bytes_acked=246007960 bytes_sent=246019544 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.132382] TCP: my_cca: seq=96800 cwnd=7 rtt=139 bytes_acked=246364168 bytes_sent=246374304 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.138265] TCP: my_cca: seq=96900 cwnd=7 rtt=131 bytes_acked=246716032 bytes_sent=246729064 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.144259] TCP: my_cca: seq=97000 cwnd=7 rtt=154 bytes_acked=247078032 bytes_sent=247088168 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.150397] TCP: my_cca: seq=97100 cwnd=7 rtt=130 bytes_acked=247445824 bytes_sent=247457408 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.156295] TCP: my_cca: seq=97200 cwnd=7 rtt=125 bytes_acked=247804928 bytes_sent=247816512 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.172107] TCP: my_cca: seq=97300 cwnd=7 rtt=129 bytes_acked=248300144 bytes_sent=248311728 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.182992] TCP: my_cca: seq=97400 cwnd=7 rtt=120 bytes_acked=248766400 bytes_sent=248779432 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.194577] TCP: my_cca: seq=97500 cwnd=7 rtt=178 bytes_acked=249225416 bytes_sent=249237000 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.202796] TCP: my_cca: seq=97600 cwnd=7 rtt=141 bytes_acked=249510672 bytes_sent=249525152 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.206825] TCP: my_cca: seq=97700 cwnd=7 rtt=129 bytes_acked=249764072 bytes_sent=249775656 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.210357] TCP: my_cca: seq=97800 cwnd=7 rtt=152 bytes_acked=250008784 bytes_sent=250023264 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.213709] TCP: my_cca: seq=97900 cwnd=7 rtt=145 bytes_acked=250246256 bytes_sent=250260736 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.217408] TCP: my_cca: seq=98000 cwnd=7 rtt=122 bytes_acked=250496760 bytes_sent=250508344 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.220945] TCP: my_cca: seq=98100 cwnd=7 rtt=165 bytes_acked=250740024 bytes_sent=250754504 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.224361] TCP: my_cca: seq=98200 cwnd=7 rtt=145 bytes_acked=250980392 bytes_sent=250994872 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.227919] TCP: my_cca: seq=98300 cwnd=7 rtt=106 bytes_acked=251225104 bytes_sent=251238136 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.247498] TCP: my_cca: seq=98400 cwnd=7 rtt=193 bytes_acked=251536424 bytes_sent=251550904 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.433431] TCP: my_cca: seq=101000 cwnd=7 rtt=148 bytes_acked=260834032 bytes_sent=260848512 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.439209] TCP: my_cca: seq=101100 cwnd=7 rtt=154 bytes_acked=261190240 bytes_sent=261200376 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.445196] TCP: my_cca: seq=101200 cwnd=7 rtt=130 bytes_acked=261556584 bytes_sent=261568168 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.451461] TCP: my_cca: seq=101300 cwnd=7 rtt=144 bytes_acked=261921480 bytes_sent=261931616 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.457768] TCP: my_cca: seq=101400 cwnd=7 rtt=119 bytes_acked=262293616 bytes_sent=262306648 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.463659] TCP: my_cca: seq=101500 cwnd=7 rtt=140 bytes_acked=262655616 bytes_sent=262665752 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.475144] TCP: my_cca: seq=101600 cwnd=7 rtt=151 bytes_acked=263026304 bytes_sent=263040784 phase=congestion_avoidance Destination: 192.168.88.253:35798
[458549.478995] TCP: my_cca: seq=101700 cwnd=7 rtt=101 bytes_acked=263285496 bytes_sent=263298528 phase=congestion_avoidance Destination: 192.168.88.253:35798
