line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
861,458551.093149,134600,7,366546720,366559752,192.168.88.253,35798,125,,congestion_avoidance,
862,458551.096898,134700,7,366788536,366800120,192.168.88.253,35798,118,,congestion_avoidance,
863,458551.101253,134800,7,367033248,367047728,192.168.88.253,35798,148,,congestion_avoidance,
864,458551.104727,134900,7,367267824,367279408,192.168.88.253,35798,120,,congestion_avoidance,
865,458551.109035,135000,7,367534256,367547288,192.168.88.253,35798,120,,congestion_avoidance,
866,458551.112790,135100,7,367774624,367789104,192.168.88.253,35798,156,,congestion_avoidance,
867,458551.116347,135200,7,368010648,368022232,192.168.88.253,35798,121,,congestion_avoidance,
868,458551.120677,135300,7,368253912,368268392,192.168.88.253,35798,155,,congestion_avoidance,
869,458551.124519,135400,7,368498624,368510208,192.168.88.253,35798,120,,congestion_avoidance,
870,458551.128785,135500,7,368737544,368752024,192.168.88.253,35798,149,,congestion_avoidance,
871,458551.132822,135600,7,368996736,369008320,192.168.88.253,35798,128,,congestion_avoidance,
872,458551.136584,135700,7,369242896,369257376,192.168.88.253,35798,152,,congestion_avoidance,
873,458551.140275,135800,7,369481816,369490504,192.168.88.253,35798,120,,congestion_avoidance,
874,458551.143812,135900,7,369717840,369730872,192.168.88.253,35798,123,,congestion_avoidance,
875,458551.148204,136000,7,369987168,369998752,192.168.88.253,35798,122,,congestion_avoidance,
876,458551.151655,136100,7,370226088,370240568,192.168.88.253,35798,139,,congestion_avoidance,
877,458551.154922,136200,7,370457768,370469352,192.168.88.253,35798,116,,congestion_avoidance,
878,458551.158736,136300,7,370716960,370729992,192.168.88.253,35798,96,,congestion_avoidance,
879,458551.162218,136400,7,370951536,370966016,192.168.88.253,35798,152,,congestion_avoidance,
880,458551.165469,136500,7,371184664,371199144,192.168.88.253,35798,127,,congestion_avoidance,
881,458551.169290,136600,7,371440960,371455440,192.168.88.253,35798,134,,congestion_avoidance,
882,458551.172643,136700,7,371676984,371690016,192.168.88.253,35798,105,,congestion_avoidance,
883,458551.176080,136800,7,371915904,371927488,192.168.88.253,35798,125,,congestion_avoidance,
884,458551.179252,136900,7,372141792,372154824,192.168.88.253,35798,119,,congestion_avoidance,
885,458551.182542,137000,7,372379264,372390848,192.168.88.253,35798,115,,congestion_avoidance,
886,458551.185982,137100,7,372618184,372629768,192.168.88.253,35798,131,,congestion_avoidance,
887,458551.189343,137200,7,372857104,372868688,192.168.88.253,35798,119,,congestion_avoidance,
888,458551.192868,137300,7,373104712,373116296,192.168.88.253,35798,114,,congestion_avoidance,
889,458551.196166,137400,7,373337840,373352320,192.168.88.253,35798,149,,congestion_avoidance,
890,458551.199981,137500,7,373585448,373598480,192.168.88.253,35798,177,,congestion_avoidance,
891,458551.203296,137600,7,373825816,373840296,192.168.88.253,35798,139,,congestion_avoidance,
892,458551.206793,137700,7,374071976,374086456,192.168.88.253,35798,148,,congestion_avoidance,
893,458551.210221,137800,7,374312344,374323928,192.168.88.253,35798,130,,congestion_avoidance,
894,458551.213537,137900,7,374546920,374558504,192.168.88.253,35798,118,,congestion_avoidance,
895,458551.217134,138000,7,374795976,374810456,192.168.88.253,35798,142,,congestion_avoidance,
896,458551.220396,138100,7,375030552,375045032,192.168.88.253,35798,130,,congestion_avoidance,
897,458551.223722,138200,7,375268024,375282504,192.168.88.253,35798,137,,congestion_avoidance,
898,458551.227477,138300,7,375517080,375528664,192.168.88.253,35798,109,,congestion_avoidance,
899,458551.230825,138400,7,375757448,375771928,192.168.88.253,35798,143,,congestion_avoidance,
900,458551.234091,138500,7,375992024,376002160,192.168.88.253,35798,140,,congestion_avoidance,
901,458551.237628,138600,7,376238184,376249768,192.168.88.253,35798,117,,congestion_avoidance,
902,458551.240997,138700,7,376477104,376487240,192.168.88.253,35798,133,,congestion_avoidance,
903,458551.244441,138800,7,376717472,376730504,192.168.88.253,35798,97,,congestion_avoidance,
904,458551.247766,138900,7,376952048,376966528,192.168.88.253,35798,147,,congestion_avoidance,
905,458551.251337,139000,7,377195312,377206896,192.168.88.253,35798,119,,congestion_avoidance,
906,458551.254806,139100,7,377434232,377445816,192.168.88.253,35798,120,,congestion_avoidance,
907,458551.258355,139200,7,377671704,377686184,192.168.88.253,35798,315,,congestion_avoidance,
908,458551.261766,139300,7,377912072,377926552,192.168.88.253,35798,139,,congestion_avoidance,
909,458551.265172,139400,7,378152440,378164024,192.168.88.253,35798,121,,congestion_avoidance,
910,458551.269337,139500,7,378395704,378407288,192.168.88.253,35798,121,,congestion_avoidance,
911,458551.272829,139600,7,378623040,378636072,192.168.88.253,35798,109,,congestion_avoidance,
912,458551.276473,139700,7,378866304,378879336,192.168.88.253,35798,103,,congestion_avoidance,
913,458551.279937,139800,7,379106672,379119704,192.168.88.253,35798,117,,congestion_avoidance,
914,458551.283165,139900,7,379339800,379351384,192.168.88.253,35798,129,,congestion_avoidance,
915,458551.286423,140000,7,379574376,379588856,192.168.88.253,35798,141,,congestion_avoidance,
916,458551.289943,140100,7,379806056,379817640,192.168.88.253,35798,120,,congestion_avoidance,
917,458551.472880,145200,7,392198040,392212520,192.168.88.253,35798,141,,congestion_avoidance,
918,458551.477455,145300,7,392451440,392465920,192.168.88.253,35798,145,,congestion_avoidance,
919,458551.482808,145400,7,392709184,392720768,192.168.88.253,35798,118,,congestion_avoidance,
920,458551.486182,145500,7,392949552,392964032,192.168.88.253,35798,160,,congestion_avoidance,
921,458551.489514,145600,7,393185576,393197160,192.168.88.253,35798,118,,congestion_avoidance,
922,458551.493703,145700,7,393437528,393449112,192.168.88.253,35798,119,,congestion_avoidance,
923,458551.497129,145800,7,393680792,393690928,192.168.88.253,35798,136,,congestion_avoidance,
924,458551.500597,145900,7,393922608,393934192,192.168.88.253,35798,119,,congestion_avoidance,
925,458551.503993,146000,7,394167320,394181800,192.168.88.253,35798,148,,congestion_avoidance,
926,458551.507508,146100,7,394414928,394425064,192.168.88.253,35798,130,,congestion_avoidance,
927,458551.511034,146200,7,394661088,394672672,192.168.88.253,35798,117,,congestion_avoidance,
928,458551.514559,146300,7,394908696,394920280,192.168.88.253,35798,116,,congestion_avoidance,
929,458551.518482,146400,7,395167888,395180920,192.168.88.253,35798,124,,congestion_avoidance,
930,458551.522013,146500,7,395418392,395428528,192.168.88.253,35798,129,,congestion_avoidance,
931,458551.525417,146600,7,395657312,395670344,192.168.88.253,35798,119,,congestion_avoidance,
932,458551.528817,146700,7,395896232,395909264,192.168.88.253,35798,115,,congestion_avoidance,
933,458551.532305,146800,7,396138048,396149632,192.168.88.253,35798,126,,congestion_avoidance,
934,458551.535720,146900,7,396378416,396390000,192.168.88.253,35798,120,,congestion_avoidance,
935,458551.539145,147000,7,396620232,396631816,192.168.88.253,35798,110,,congestion_avoidance,
936,458551.542980,147100,7,396876528,396889560,192.168.88.253,35798,135,,congestion_avoidance,
937,458551.546525,147200,7,397121240,397132824,192.168.88.253,35798,131,,congestion_avoidance,
938,458551.550030,147300,7,397367400,397380432,192.168.88.253,35798,117,,congestion_avoidance,
939,458551.553437,147400,7,397607768,397619352,192.168.88.253,35798,124,,congestion_avoidance,
940,458551.556833,147500,7,397848136,397861168,192.168.88.253,35798,114,,congestion_avoidance,
941,458551.560052,147600,7,398079816,398094296,192.168.88.253,35798,140,,congestion_avoidance,
942,458551.563603,147700,7,398327424,398341904,192.168.88.253,35798,144,,congestion_avoidance,
943,458551.567133,147800,7,398579376,398590960,192.168.88.253,35798,124,,congestion_avoidance,
944,458551.570524,147900,7,398816848,398828432,192.168.88.253,35798,109,,congestion_avoidance,
945,458551.574384,148000,7,399070248,399081832,192.168.88.253,35798,132,,congestion_avoidance,
946,458551.577763,148100,7,399312064,399325096,192.168.88.253,35798,116,,congestion_avoidance,
947,458551.581182,148200,7,399555328,399566912,192.168.88.253,35798,126,,congestion_avoidance,
948,458551.584599,148300,7,399788456,399802936,192.168.88.253,35798,126,,congestion_avoidance,
949,458551.587777,148400,7,400015792,400028824,192.168.88.253,35798,107,,congestion_avoidance,
950,458551.591095,148500,7,400253264,400267744,192.168.88.253,35798,136,,congestion_avoidance,
951,458551.594642,148600,7,400500872,400515352,192.168.88.253,35798,146,,congestion_avoidance,
952,458551.598073,148700,7,400741240,400752824,192.168.88.253,35798,119,,congestion_avoidance,
953,458551.601502,148800,7,400980160,400994640,192.168.88.253,35798,156,,congestion_avoidance,
954,458551.604901,148900,7,401219080,401230664,192.168.88.253,35798,123,,congestion_avoidance,
955,458551.608367,149000,7,401458000,401472480,192.168.88.253,35798,149,,congestion_avoidance,
956,458551.611829,149100,7,401701264,401712848,192.168.88.253,35798,118,,congestion_avoidance,
957,458551.615326,149200,7,401945976,401960456,192.168.88.253,35798,146,,congestion_avoidance,
958,458551.618667,149300,7,402179104,402190688,192.168.88.253,35798,119,,congestion_avoidance,
959,458551.622369,149400,7,402425264,402436848,192.168.88.253,35798,281,,congestion_avoidance,
960,458551.625776,149500,7,402664184,402675768,192.168.88.253,35798,111,,congestion_avoidance,
961,458551.629443,149600,7,402914688,402926272,192.168.88.253,35798,121,,congestion_avoidance,
962,458551.633072,149700,7,403150712,403160848,192.168.88.253,35798,130,,congestion_avoidance,
963,458551.636678,149800,7,403389632,403401216,192.168.88.253,35798,122,,congestion_avoidance,
964,458551.640033,149900,7,403624208,403634344,192.168.88.253,35798,141,,congestion_avoidance,
965,458551.643957,150000,7,403886296,403897880,192.168.88.253,35798,122,,congestion_avoidance,
966,458551.647284,150100,7,404123768,404133904,192.168.88.253,35798,138,,congestion_avoidance,
967,458551.650607,150200,7,404358344,404368480,192.168.88.253,35798,147,,congestion_avoidance,
968,458551.654047,150300,7,404595816,404610296,192.168.88.253,35798,149,,congestion_avoidance,
969,458551.657461,150400,7,404831840,404846320,192.168.88.253,35798,154,,congestion_avoidance,
970,458551.661100,150500,7,405078000,405092480,192.168.88.253,35798,145,,congestion_avoidance,
971,458551.665261,150600,7,405321264,405334296,192.168.88.253,35798,106,,congestion_avoidance,
972,458551.669478,150700,7,405555840,405567424,192.168.88.253,35798,147,,congestion_avoidance,
973,458551.672851,150800,7,405794760,405804896,192.168.88.253,35798,148,,congestion_avoidance,
974,458551.676368,150900,7,406038024,406049608,192.168.88.253,35798,116,,congestion_avoidance,
975,458551.679908,151000,7,406285632,406298664,192.168.88.253,35798,119,,congestion_avoidance,
976,458551.683298,151100,7,406523104,406534688,192.168.88.253,35798,118,,congestion_avoidance,
977,458551.686658,151200,7,406759128,406773608,192.168.88.253,35798,147,,congestion_avoidance,
978,458551.689911,151300,7,406989360,407003840,192.168.88.253,35798,132,,congestion_avoidance,
979,458551.693224,151400,7,407226832,407241312,192.168.88.253,35798,147,,congestion_avoidance,
980,458551.696506,151500,7,407458512,407471544,192.168.88.253,35798,101,,congestion_avoidance,
981,458551.700319,151600,7,407703224,407717704,192.168.88.253,35798,158,,congestion_avoidance,
982,458551.705544,151700,7,407949384,407960968,192.168.88.253,35798,120,,congestion_avoidance,
983,458551.708803,151800,7,408182512,408194096,192.168.88.253,35798,100,,congestion_avoidance,
984,458551.713308,151900,7,408459080,408470664,192.168.88.253,35798,121,,congestion_avoidance,
985,458551.719392,152000,7,408813840,408823976,192.168.88.253,35798,158,,congestion_avoidance,
986,458551.724596,152100,7,409148328,409161360,192.168.88.253,35798,111,,congestion_avoidance,
987,458551.730642,152200,7,409511776,409521912,192.168.88.253,35798,150,,congestion_avoidance,
988,458551.735792,152300,7,409846264,409860744,192.168.88.253,35798,142,,congestion_avoidance,
989,458551.740779,152400,7,410167720,410177856,192.168.88.253,35798,134,,congestion_avoidance,
990,458551.746192,152500,7,410510896,410521032,192.168.88.253,35798,137,,congestion_avoidance,
991,458551.751268,152600,7,410841040,410852624,192.168.88.253,35798,126,,congestion_avoidance,
992,458551.756438,152700,7,411176976,411187112,192.168.88.253,35798,150,,congestion_avoidance,
993,458551.762301,152800,7,411543320,411554904,192.168.88.253,35798,121,,congestion_avoidance,
994,458551.767656,152900,7,411887944,411899528,192.168.88.253,35798,115,,congestion_avoidance,
995,458551.772720,153000,7,412216640,412226776,192.168.88.253,35798,142,,congestion_avoidance,
996,458551.778253,153100,7,412564160,412575744,192.168.88.253,35798,122,,congestion_avoidance,
997,458551.783716,153200,7,412913128,412924712,192.168.88.253,35798,125,,congestion_avoidance,
998,458551.788982,153300,7,413250512,413260648,192.168.88.253,35798,169,,congestion_avoidance,
999,458551.794000,153400,7,413576312,413586448,192.168.88.253,35798,137,,congestion_avoidance,
1000,458551.986908,157000,7,425641048,425651184,192.168.88.253,35798,123,,congestion_avoidance,
1001,458551.992646,157100,7,425966848,425981328,192.168.88.253,35798,152,,congestion_avoidance,
1002,458551.997944,157200,7,426307128,426317264,192.168.88.253,35798,145,,congestion_avoidance,
1003,458552.004729,157300,7,426674920,426685056,192.168.88.253,35798,150,,congestion_avoidance,
1004,458552.010217,157400,7,427020992,427034024,192.168.88.253,35798,110,,congestion_avoidance,
1005,458552.015795,157500,7,427377200,427387336,192.168.88.253,35798,134,,congestion_avoidance,
1006,458552.021582,157600,7,427733408,427743544,192.168.88.253,35798,160,,congestion_avoidance,
1007,458552.026961,157700,7,428075136,428088168,192.168.88.253,35798,111,,congestion_avoidance,
1008,458552.032509,157800,7,428415416,428427000,192.168.88.253,35798,130,,congestion_avoidance,
1009,458552.038434,157900,7,428778864,428790448,192.168.88.253,35798,130,,congestion_avoidance,
1010,458552.044192,158000,7,429126384,429136520,192.168.88.253,35798,173,,congestion_avoidance,
1011,458552.048214,158100,7,429389920,429401504,192.168.88.253,35798,121,,congestion_avoidance,
1012,458552.051586,158200,7,429625944,429640424,192.168.88.253,35798,141,,congestion_avoidance,
1013,458552.055495,158300,7,429877896,429892376,192.168.88.253,35798,138,,congestion_avoidance,
1014,458552.058956,158400,7,430124056,430135640,192.168.88.253,35798,115,,congestion_avoidance,
1015,458552.062403,158500,7,430364424,430378904,192.168.88.253,35798,154,,congestion_avoidance,
1016,458552.065845,158600,7,430610584,430622168,192.168.88.253,35798,116,,congestion_avoidance,
1017,458552.069080,158700,7,430842264,430852400,192.168.88.253,35798,147,,congestion_avoidance,
1018,458552.072227,158800,7,431073944,431088424,192.168.88.253,35798,138,,congestion_avoidance,
1019,458552.075582,158900,7,431317208,431331688,192.168.88.253,35798,139,,congestion_avoidance,
1020,458552.079230,159000,7,431569160,431580744,192.168.88.253,35798,151,,congestion_avoidance,
1021,458552.084937,159100,7,431813872,431825456,192.168.88.253,35798,119,,congestion_avoidance,
