line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2337,289306.126105,122593,6,365783624,369200904,192.168.88.253,38040,199,,congestion_avoidance,
2338,289306.126379,122600,8,365801000,369222624,192.168.88.253,38040,129,,congestion_avoidance,
2339,289306.127639,122641,12,365916840,369342808,192.168.88.253,38040,192,,loss_recovery,
2340,289306.127855,122646,6,365931320,369354392,192.168.88.253,38040,113,,congestion_avoidance,
2341,289306.129602,122700,12,366084808,369516568,192.168.88.253,38040,153,,congestion_avoidance,
2342,289306.130990,122744,12,366209336,369641096,192.168.88.253,38040,164,,loss_recovery,
2343,289306.131215,122750,6,366222368,369652680,192.168.88.253,38040,158,,congestion_avoidance,
2344,289306.132913,122800,12,366371512,369804720,192.168.88.253,38040,161,,congestion_avoidance,
2345,289306.138980,122993,12,366910168,370353512,192.168.88.253,38040,144,,loss_recovery,
2346,289306.139238,122998,6,366923200,370365096,192.168.88.253,38040,156,,congestion_avoidance,
2347,289306.139276,123000,6,366927544,370369440,192.168.88.253,38040,127,,congestion_avoidance,
2348,289306.141165,123062,12,367096960,370551888,192.168.88.253,38040,165,,loss_recovery,
2349,289306.141355,123067,6,367111440,370557680,192.168.88.253,38040,206,,congestion_avoidance,
2350,289306.142432,123100,12,367202664,370654696,192.168.88.253,38040,142,,congestion_avoidance,
2351,289306.143581,123134,12,367306920,370761848,192.168.88.253,38040,171,,loss_recovery,
2352,289306.143786,123140,6,367319952,370773432,192.168.88.253,38040,138,,congestion_avoidance,
2353,289306.145586,123200,12,367482128,370942848,192.168.88.253,38040,132,,congestion_avoidance,
2354,289306.148852,123300,12,367773176,371231000,192.168.88.253,38040,130,,congestion_avoidance,
2355,289306.149773,123329,12,367857160,371317880,192.168.88.253,38040,162,,loss_recovery,
2356,289306.150019,123335,6,367870192,371329464,192.168.88.253,38040,144,,congestion_avoidance,
2357,289306.152106,123400,12,368055536,371522048,192.168.88.253,38040,121,,congestion_avoidance,
2358,289306.152552,123413,12,368094632,371559696,192.168.88.253,38040,165,,loss_recovery,
2359,289306.152756,123417,6,368106216,371571280,192.168.88.253,38040,148,,congestion_avoidance,
2360,289306.155386,123500,12,368342240,371813096,192.168.88.253,38040,141,,congestion_avoidance,
2361,289306.157027,123552,12,368489936,371968032,192.168.88.253,38040,181,,loss_recovery,
2362,289306.157198,123557,6,368504416,371973824,192.168.88.253,38040,184,,congestion_avoidance,
2363,289306.158663,123600,12,368628944,372107040,192.168.88.253,38040,187,,congestion_avoidance,
2364,289306.161809,123700,12,368914200,372392296,192.168.88.253,38040,207,,congestion_avoidance,
2365,289306.164061,123774,12,369116920,372602256,192.168.88.253,38040,177,,loss_recovery,
2366,289306.164252,123780,6,369132848,372609496,192.168.88.253,38040,212,,congestion_avoidance,
2367,289306.164897,123800,10,369182080,372661624,192.168.88.253,38040,117,,congestion_avoidance,
2368,289306.167950,123900,12,369462992,372943984,192.168.88.253,38040,150,,congestion_avoidance,
2369,289306.170276,123970,12,369671504,373155392,192.168.88.253,38040,140,,loss_recovery,
2370,289306.170498,123975,6,369684536,373166976,192.168.88.253,38040,148,,congestion_avoidance,
2371,289306.171594,124000,12,369768520,373256752,192.168.88.253,38040,122,,congestion_avoidance,
2372,289306.174788,124100,12,370058120,373546352,192.168.88.253,38040,135,,congestion_avoidance,
2373,289306.177961,124200,12,370341928,373828712,192.168.88.253,38040,138,,congestion_avoidance,
2374,289306.181294,124300,12,370640216,374128448,192.168.88.253,38040,158,,congestion_avoidance,
2375,289306.185132,124400,12,370981944,374470176,192.168.88.253,38040,161,,congestion_avoidance,
2376,289306.188387,124500,12,371275888,374768464,192.168.88.253,38040,184,,congestion_avoidance,
2377,289306.191469,124600,12,371552456,375039240,192.168.88.253,38040,149,,congestion_avoidance,
2378,289306.194556,124700,12,371829024,375315808,192.168.88.253,38040,175,,congestion_avoidance,
2379,289306.197021,124779,12,372053464,375544592,192.168.88.253,38040,143,,loss_recovery,
2380,289306.197226,124784,6,372066496,375556176,192.168.88.253,38040,117,,congestion_avoidance,
2381,289306.197766,124800,10,372107040,375598168,192.168.88.253,38040,129,,congestion_avoidance,
2382,289306.198620,124826,12,372188128,375686496,192.168.88.253,38040,171,,loss_recovery,
2383,289306.198835,124831,6,372202608,375698080,192.168.88.253,38040,112,,congestion_avoidance,
2384,289306.201532,124900,12,372431392,375932656,192.168.88.253,38040,158,,congestion_avoidance,
2385,289306.202553,124929,12,372525512,376029672,192.168.88.253,38040,203,,loss_recovery,
2386,289306.202775,124935,6,372538544,376041256,192.168.88.253,38040,144,,congestion_avoidance,
2387,289306.204950,125000,12,372728232,376233840,192.168.88.253,38040,146,,congestion_avoidance,
2388,289306.206199,125037,12,372841176,376351128,192.168.88.253,38040,168,,loss_recovery,
2389,289306.206412,125043,6,372854208,376362712,192.168.88.253,38040,141,,congestion_avoidance,
2390,289306.208146,125100,12,373006248,376521992,192.168.88.253,38040,175,,congestion_avoidance,
2391,289306.209750,125150,12,373153944,376675480,192.168.88.253,38040,139,,loss_recovery,
2392,289306.209974,125156,6,373166976,376687064,192.168.88.253,38040,140,,congestion_avoidance,
2393,289306.211326,125200,12,373290056,376817384,192.168.88.253,38040,149,,congestion_avoidance,
2394,289306.214558,125300,12,373578208,377105536,192.168.88.253,38040,197,,congestion_avoidance,
2395,289306.217708,125400,12,373860568,377389344,192.168.88.253,38040,183,,congestion_avoidance,
2396,289306.221310,125500,12,374176232,377702112,192.168.88.253,38040,160,,congestion_avoidance,
2397,289306.224536,125600,12,374464384,377988816,192.168.88.253,38040,145,,congestion_avoidance,
2398,289306.225916,125641,12,374588912,378116240,192.168.88.253,38040,193,,loss_recovery,
2399,289306.226206,125645,6,374601944,378127824,192.168.88.253,38040,191,,congestion_avoidance,
2400,289306.228032,125700,12,374767016,378305928,192.168.88.253,38040,146,,loss_recovery,
2401,289306.228255,125705,6,374781496,378317512,192.168.88.253,38040,113,,congestion_avoidance,
2402,289306.232086,125800,12,375102952,378647656,192.168.88.253,38040,163,,congestion_avoidance,
2403,289306.233381,125841,12,375221688,378766392,192.168.88.253,38040,159,,loss_recovery,
2404,289306.233603,125847,6,375234720,378777976,192.168.88.253,38040,137,,congestion_avoidance,
2405,289306.235580,125900,12,375399792,378948840,192.168.88.253,38040,158,,congestion_avoidance,
2406,289306.239549,126000,12,375748760,379299256,192.168.88.253,38040,171,,congestion_avoidance,
2407,289306.243008,126100,12,376060080,379609128,192.168.88.253,38040,216,,congestion_avoidance,
2408,289306.246437,126200,12,376369952,379917552,192.168.88.253,38040,217,,congestion_avoidance,
2409,289306.246713,126209,12,376396016,379946512,192.168.88.253,38040,133,,loss_recovery,
2410,289306.246948,126215,6,376409048,379958096,192.168.88.253,38040,143,,congestion_avoidance,
2411,289306.248961,126274,12,376582808,380139096,192.168.88.253,38040,177,,loss_recovery,
2412,289306.249194,126279,6,376597288,380150680,192.168.88.253,38040,108,,congestion_avoidance,
2413,289306.250065,126300,11,376661000,380221632,192.168.88.253,38040,118,,congestion_avoidance,
2414,289306.252123,126364,12,376852136,380414216,192.168.88.253,38040,155,,loss_recovery,
2415,289306.252332,126369,6,376863720,380425800,192.168.88.253,38040,138,,congestion_avoidance,
2416,289306.253311,126400,12,376947704,380512680,192.168.88.253,38040,143,,congestion_avoidance,
2417,289306.256711,126497,12,377245992,380813864,192.168.88.253,38040,184,,loss_recovery,
2418,289306.256830,126500,6,377253232,380819656,192.168.88.253,38040,241,,loss_recovery,
2419,289306.256913,126502,6,377257576,380825448,192.168.88.253,38040,136,,congestion_avoidance,
2420,289306.260274,126600,12,377552968,381123736,192.168.88.253,38040,159,,congestion_avoidance,
2421,289306.263394,126700,12,377832432,381403200,192.168.88.253,38040,151,,congestion_avoidance,
2422,289306.266744,126800,12,378135064,381710176,192.168.88.253,38040,184,,congestion_avoidance,
2423,289306.269888,126900,12,378415976,381985296,192.168.88.253,38040,176,,congestion_avoidance,
2424,289306.273006,127000,12,378693992,382270552,192.168.88.253,38040,192,,congestion_avoidance,
2425,289306.276327,127100,12,378993728,382567392,192.168.88.253,38040,136,,congestion_avoidance,
2426,289306.279636,127200,12,379287672,382862784,192.168.88.253,38040,143,,congestion_avoidance,
2427,289306.283045,127300,12,379593200,383163968,192.168.88.253,38040,128,,congestion_avoidance,
2428,289306.286246,127400,12,379882800,383453568,192.168.88.253,38040,146,,congestion_avoidance,
2429,289306.289538,127500,12,380176744,383747512,192.168.88.253,38040,173,,congestion_avoidance,
2430,289306.292086,127576,12,380406976,383987880,192.168.88.253,38040,122,,loss_recovery,
2431,289306.292263,127581,6,380420008,383992224,192.168.88.253,38040,193,,congestion_avoidance,
2432,289306.292897,127600,10,380469240,384047248,192.168.88.253,38040,147,,congestion_avoidance,
2433,289306.296162,127700,12,380764632,384345536,192.168.88.253,38040,176,,congestion_avoidance,
2434,289306.298285,127766,12,380957216,384538120,192.168.88.253,38040,181,,loss_recovery,
2435,289306.298543,127772,6,380974592,384551152,192.168.88.253,38040,121,,congestion_avoidance,
2436,289306.299550,127800,12,381054232,384640928,192.168.88.253,38040,156,,congestion_avoidance,
2437,289306.302900,127900,12,381356864,384943560,192.168.88.253,38040,147,,congestion_avoidance,
2438,289306.306101,128000,12,381646464,385228816,192.168.88.253,38040,136,,congestion_avoidance,
2439,289306.309353,128100,12,381937512,385524208,192.168.88.253,38040,174,,congestion_avoidance,
2440,289306.312481,128200,12,382216976,385802224,192.168.88.253,38040,162,,congestion_avoidance,
2441,289306.315051,128281,12,382448656,386035352,192.168.88.253,38040,143,,loss_recovery,
2442,289306.315300,128286,6,382461688,386046936,192.168.88.253,38040,144,,congestion_avoidance,
2443,289306.315845,128300,9,382500784,386084584,192.168.88.253,38040,139,,congestion_avoidance,
2444,289306.319137,128400,12,382799072,386388664,192.168.88.253,38040,187,,congestion_avoidance,
2445,289306.322504,128500,12,383098808,386691296,192.168.88.253,38040,165,,congestion_avoidance,
2446,289306.323149,128520,12,383156728,386749216,192.168.88.253,38040,164,,loss_recovery,
2447,289306.323502,128524,6,383169760,386760800,192.168.88.253,38040,195,,congestion_avoidance,
2448,289306.326032,128600,12,383388408,386985240,192.168.88.253,38040,144,,congestion_avoidance,
2449,289306.329375,128700,12,383686696,387283528,192.168.88.253,38040,201,,congestion_avoidance,
2450,289306.332842,128800,12,383998016,387590504,192.168.88.253,38040,148,,congestion_avoidance,
2451,289306.336270,128900,12,384303544,387900376,192.168.88.253,38040,175,,congestion_avoidance,
2452,289306.339597,129000,12,384601832,388201560,192.168.88.253,38040,139,,congestion_avoidance,
2453,289306.342917,129100,12,384897224,388491160,192.168.88.253,38040,154,,congestion_avoidance,
2454,289306.346329,129200,12,385205648,388802480,192.168.88.253,38040,164,,congestion_avoidance,
2455,289306.349670,129300,12,385503936,389097872,192.168.88.253,38040,126,,congestion_avoidance,
2456,289306.352626,129391,12,385768920,389367200,192.168.88.253,38040,166,,loss_recovery,
2457,289306.352874,129397,6,385784848,389380232,192.168.88.253,38040,113,,congestion_avoidance,
2458,289306.352974,129400,7,385790640,389387472,192.168.88.253,38040,146,,congestion_avoidance,
2459,289306.356185,129495,12,386080240,389684312,192.168.88.253,38040,150,,loss_recovery,
2460,289306.356377,129500,6,386091824,389693000,192.168.88.253,38040,119,,loss_recovery,
2461,289306.356405,129501,6,386093272,389695896,192.168.88.253,38040,146,,congestion_avoidance,
2462,289306.358910,129582,12,386316264,389931920,192.168.88.253,38040,150,,loss_recovery,
2463,289306.359095,129587,6,386330744,389936264,192.168.88.253,38040,202,,congestion_avoidance,
2464,289306.359559,129600,9,386362600,389971016,192.168.88.253,38040,121,,congestion_avoidance,
2465,289306.361221,129651,12,386513192,390128848,192.168.88.253,38040,148,,loss_recovery,
2466,289306.361447,129657,6,386526224,390140432,192.168.88.253,38040,141,,congestion_avoidance,
2467,289306.362867,129700,12,386647856,390264960,192.168.88.253,38040,171,,congestion_avoidance,
2468,289306.364466,129750,12,386794104,390419896,192.168.88.253,38040,156,,loss_recovery,
2469,289306.364631,129754,6,386807136,390424240,192.168.88.253,38040,200,,congestion_avoidance,
2470,289306.366132,129800,12,386936008,390560352,192.168.88.253,38040,183,,congestion_avoidance,
2471,289306.369018,129887,12,387187960,390815200,192.168.88.253,38040,145,,loss_recovery,
2472,289306.369226,129893,6,387200992,390826784,192.168.88.253,38040,145,,congestion_avoidance,
2473,289306.369460,129900,8,387216920,390845608,192.168.88.253,38040,139,,congestion_avoidance,
2474,289306.371339,129954,12,387386336,391019368,192.168.88.253,38040,178,,loss_recovery,
2475,289306.371559,129960,6,387399368,391030952,192.168.88.253,38040,147,,congestion_avoidance,
2476,289306.372887,130000,12,387516656,391155480,192.168.88.253,38040,165,,congestion_avoidance,
2477,289306.376208,130100,12,387812048,391452320,192.168.88.253,38040,208,,congestion_avoidance,
2478,289306.379279,130200,12,388090064,391728888,192.168.88.253,38040,181,,congestion_avoidance,
2479,289306.380485,130237,12,388198664,391843280,192.168.88.253,38040,170,,loss_recovery,
2480,289306.380699,130243,6,388211696,391854864,192.168.88.253,38040,140,,congestion_avoidance,
2481,289306.382590,130300,12,388378216,392024280,192.168.88.253,38040,174,,congestion_avoidance,
2482,289306.385907,130400,12,388676504,392326912,192.168.88.253,38040,158,,congestion_avoidance,
2483,289306.389085,130500,12,388960312,392610720,192.168.88.253,38040,150,,congestion_avoidance,
2484,289306.392303,130600,12,389249912,392900320,192.168.88.253,38040,141,,congestion_avoidance,
2485,289306.395717,130700,12,389553992,393201504,192.168.88.253,38040,142,,congestion_avoidance,
2486,289306.397238,130745,12,389693000,393343408,192.168.88.253,38040,212,,loss_recovery,
2487,289306.397477,130751,6,389708928,393356440,192.168.88.253,38040,93,,congestion_avoidance,
2488,289306.399336,130800,12,389866760,393522960,192.168.88.253,38040,179,,congestion_avoidance,
2489,289306.399945,130820,12,389923232,393579432,192.168.88.253,38040,202,,loss_recovery,
2490,289306.400153,130825,6,389936264,393591016,192.168.88.253,38040,141,,congestion_avoidance,
2491,289306.402750,130900,12,390162152,393824144,192.168.88.253,38040,206,,congestion_avoidance,
2492,289306.406219,131000,12,390473472,394132568,192.168.88.253,38040,168,,congestion_avoidance,
2493,289306.408069,131058,12,390641440,394303432,192.168.88.253,38040,176,,loss_recovery,
2494,289306.408292,131064,6,390654472,394315016,192.168.88.253,38040,148,,congestion_avoidance,
2495,289306.409640,131100,12,390765968,394433752,192.168.88.253,38040,171,,congestion_avoidance,
2496,289306.413557,131200,12,391114936,394782720,192.168.88.253,38040,128,,congestion_avoidance,
2497,289306.417103,131296,12,391437840,395111416,192.168.88.253,38040,176,,loss_recovery,
2498,289306.417235,131300,6,391447976,395111416,192.168.88.253,38040,168,,loss_recovery,
2499,289306.417254,131301,6,391450872,395115760,192.168.88.253,38040,188,,congestion_avoidance,
