[261687.429883] TCP: my_cca: seq=1 cwnd=10 rtt=489 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50984
[261695.037654] TCP: my_cca: seq=79800 cwnd=5 rtt=195 bytes_acked=225594056 bytes_sent=225608536 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.047207] TCP: my_cca: seq=79900 cwnd=5 rtt=203 bytes_acked=225879312 bytes_sent=225893792 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.056668] TCP: my_cca: seq=80000 cwnd=5 rtt=261 bytes_acked=226161672 bytes_sent=226176152 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.066196] TCP: my_cca: seq=80100 cwnd=5 rtt=189 bytes_acked=226446928 bytes_sent=226461408 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.075602] TCP: my_cca: seq=80200 cwnd=5 rtt=195 bytes_acked=226727840 bytes_sent=226742320 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.085043] TCP: my_cca: seq=80300 cwnd=5 rtt=190 bytes_acked=227010200 bytes_sent=227026128 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.094539] TCP: my_cca: seq=80400 cwnd=5 rtt=186 bytes_acked=227294008 bytes_sent=227308488 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.103938] TCP: my_cca: seq=80500 cwnd=5 rtt=202 bytes_acked=227574920 bytes_sent=227589400 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.113440] TCP: my_cca: seq=80600 cwnd=5 rtt=210 bytes_acked=227858728 bytes_sent=227876104 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.122936] TCP: my_cca: seq=80700 cwnd=5 rtt=190 bytes_acked=228142536 bytes_sent=228157016 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.132282] TCP: my_cca: seq=80800 cwnd=5 rtt=244 bytes_acked=228422000 bytes_sent=228436480 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.142953] TCP: my_cca: seq=80900 cwnd=5 rtt=210 bytes_acked=228708704 bytes_sent=228726080 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.153030] TCP: my_cca: seq=81000 cwnd=5 rtt=119 bytes_acked=228992512 bytes_sent=229006992 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.165441] TCP: my_cca: seq=81100 cwnd=5 rtt=194 bytes_acked=229295144 bytes_sent=229309624 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.175154] TCP: my_cca: seq=81200 cwnd=5 rtt=175 bytes_acked=229580400 bytes_sent=229594880 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.184651] TCP: my_cca: seq=81300 cwnd=5 rtt=240 bytes_acked=229864208 bytes_sent=229878688 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.194144] TCP: my_cca: seq=81400 cwnd=5 rtt=191 bytes_acked=230148016 bytes_sent=230162496 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.203562] TCP: my_cca: seq=81500 cwnd=5 rtt=205 bytes_acked=230428928 bytes_sent=230443408 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.213087] TCP: my_cca: seq=81600 cwnd=5 rtt=189 bytes_acked=230714184 bytes_sent=230730112 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.222629] TCP: my_cca: seq=81700 cwnd=5 rtt=182 bytes_acked=230996544 bytes_sent=231011024 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.232319] TCP: my_cca: seq=81800 cwnd=5 rtt=207 bytes_acked=231283248 bytes_sent=231300624 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.241771] TCP: my_cca: seq=81900 cwnd=5 rtt=192 bytes_acked=231565608 bytes_sent=231580088 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.251213] TCP: my_cca: seq=82000 cwnd=5 rtt=191 bytes_acked=231847968 bytes_sent=231862448 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.260808] TCP: my_cca: seq=82100 cwnd=5 rtt=187 bytes_acked=232134672 bytes_sent=232150600 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.270165] TCP: my_cca: seq=82200 cwnd=5 rtt=189 bytes_acked=232414136 bytes_sent=232428616 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.279523] TCP: my_cca: seq=82300 cwnd=5 rtt=198 bytes_acked=232693600 bytes_sent=232708080 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.288966] TCP: my_cca: seq=82400 cwnd=5 rtt=197 bytes_acked=232975960 bytes_sent=232990440 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.298390] TCP: my_cca: seq=82500 cwnd=5 rtt=224 bytes_acked=233256872 bytes_sent=233271352 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.307863] TCP: my_cca: seq=82600 cwnd=5 rtt=184 bytes_acked=233540680 bytes_sent=233555160 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.312732] TCP: my_cca: seq=82650 cwnd=5 rtt=223 bytes_acked=233685480 bytes_sent=233701408 phase=loss_recovery Destination: 192.168.88.253:50984
[261695.313019] TCP: my_cca: seq=82653 cwnd=3 rtt=97 bytes_acked=233692720 bytes_sent=233708648 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.317314] TCP: my_cca: seq=82700 cwnd=5 rtt=193 bytes_acked=233823040 bytes_sent=233840416 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.326763] TCP: my_cca: seq=82800 cwnd=5 rtt=189 bytes_acked=234105400 bytes_sent=234122776 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.336167] TCP: my_cca: seq=82900 cwnd=5 rtt=250 bytes_acked=234386312 bytes_sent=234403688 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.345698] TCP: my_cca: seq=83000 cwnd=5 rtt=192 bytes_acked=234671568 bytes_sent=234688944 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.355148] TCP: my_cca: seq=83100 cwnd=5 rtt=192 bytes_acked=234953928 bytes_sent=234971304 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.364643] TCP: my_cca: seq=83200 cwnd=5 rtt=240 bytes_acked=235237736 bytes_sent=235255112 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.374089] TCP: my_cca: seq=83300 cwnd=5 rtt=174 bytes_acked=235520096 bytes_sent=235537472 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.383545] TCP: my_cca: seq=83400 cwnd=5 rtt=202 bytes_acked=235802456 bytes_sent=235819832 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.392933] TCP: my_cca: seq=83500 cwnd=5 rtt=188 bytes_acked=236083368 bytes_sent=236102192 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.402602] TCP: my_cca: seq=83600 cwnd=5 rtt=195 bytes_acked=236368624 bytes_sent=236386000 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.411997] TCP: my_cca: seq=83700 cwnd=5 rtt=201 bytes_acked=236649536 bytes_sent=236666912 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.421492] TCP: my_cca: seq=83800 cwnd=5 rtt=192 bytes_acked=236933344 bytes_sent=236952168 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.430942] TCP: my_cca: seq=83900 cwnd=5 rtt=192 bytes_acked=237215704 bytes_sent=237233080 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.440294] TCP: my_cca: seq=84000 cwnd=5 rtt=240 bytes_acked=237495168 bytes_sent=237515440 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.449834] TCP: my_cca: seq=84100 cwnd=5 rtt=190 bytes_acked=237780424 bytes_sent=237799248 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.459342] TCP: my_cca: seq=84200 cwnd=5 rtt=192 bytes_acked=238064232 bytes_sent=238081608 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.468703] TCP: my_cca: seq=84300 cwnd=5 rtt=244 bytes_acked=238343696 bytes_sent=238363968 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.478094] TCP: my_cca: seq=84400 cwnd=5 rtt=192 bytes_acked=238624608 bytes_sent=238641984 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.487449] TCP: my_cca: seq=84500 cwnd=5 rtt=192 bytes_acked=238904072 bytes_sent=238921448 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.496851] TCP: my_cca: seq=84600 cwnd=5 rtt=238 bytes_acked=239184984 bytes_sent=239202360 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.506393] TCP: my_cca: seq=84700 cwnd=5 rtt=190 bytes_acked=239470240 bytes_sent=239487616 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.515796] TCP: my_cca: seq=84800 cwnd=5 rtt=190 bytes_acked=239751152 bytes_sent=239768528 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.525244] TCP: my_cca: seq=84900 cwnd=5 rtt=191 bytes_acked=240033512 bytes_sent=240052336 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.534646] TCP: my_cca: seq=85000 cwnd=5 rtt=196 bytes_acked=240314424 bytes_sent=240331800 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.544079] TCP: my_cca: seq=85100 cwnd=5 rtt=231 bytes_acked=240595336 bytes_sent=240614160 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.553442] TCP: my_cca: seq=85200 cwnd=5 rtt=195 bytes_acked=240876248 bytes_sent=240893624 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.562935] TCP: my_cca: seq=85300 cwnd=5 rtt=191 bytes_acked=241160056 bytes_sent=241177432 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.572339] TCP: my_cca: seq=85400 cwnd=5 rtt=194 bytes_acked=241440968 bytes_sent=241459792 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.581686] TCP: my_cca: seq=85500 cwnd=5 rtt=180 bytes_acked=241720432 bytes_sent=241737808 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.591001] TCP: my_cca: seq=85600 cwnd=5 rtt=253 bytes_acked=241998448 bytes_sent=242015824 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.600438] TCP: my_cca: seq=85700 cwnd=5 rtt=189 bytes_acked=242280808 bytes_sent=242298184 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.609835] TCP: my_cca: seq=85800 cwnd=5 rtt=192 bytes_acked=242561720 bytes_sent=242579096 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.619330] TCP: my_cca: seq=85900 cwnd=5 rtt=191 bytes_acked=242845528 bytes_sent=242862904 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.628776] TCP: my_cca: seq=86000 cwnd=5 rtt=155 bytes_acked=243127888 bytes_sent=243145264 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.638129] TCP: my_cca: seq=86100 cwnd=5 rtt=188 bytes_acked=243407352 bytes_sent=243424728 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.647535] TCP: my_cca: seq=86200 cwnd=5 rtt=248 bytes_acked=243688264 bytes_sent=243705640 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.656981] TCP: my_cca: seq=86300 cwnd=5 rtt=193 bytes_acked=243970624 bytes_sent=243988000 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.666471] TCP: my_cca: seq=86400 cwnd=5 rtt=188 bytes_acked=244254432 bytes_sent=244271808 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.675925] TCP: my_cca: seq=86500 cwnd=5 rtt=244 bytes_acked=244536792 bytes_sent=244554168 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.685375] TCP: my_cca: seq=86600 cwnd=5 rtt=192 bytes_acked=244819152 bytes_sent=244836528 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.695195] TCP: my_cca: seq=86700 cwnd=5 rtt=190 bytes_acked=245100064 bytes_sent=245117440 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.704654] TCP: my_cca: seq=86800 cwnd=5 rtt=166 bytes_acked=245382424 bytes_sent=245399800 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.714143] TCP: my_cca: seq=86900 cwnd=5 rtt=191 bytes_acked=245666232 bytes_sent=245685056 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.723556] TCP: my_cca: seq=87000 cwnd=5 rtt=201 bytes_acked=245947144 bytes_sent=245964520 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.732941] TCP: my_cca: seq=87100 cwnd=5 rtt=237 bytes_acked=246226608 bytes_sent=246245432 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.742294] TCP: my_cca: seq=87200 cwnd=5 rtt=195 bytes_acked=246507520 bytes_sent=246524896 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.751696] TCP: my_cca: seq=87300 cwnd=5 rtt=184 bytes_acked=246788432 bytes_sent=246805808 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.761093] TCP: my_cca: seq=87400 cwnd=5 rtt=204 bytes_acked=247069344 bytes_sent=247089616 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.770853] TCP: my_cca: seq=87500 cwnd=5 rtt=166 bytes_acked=247351704 bytes_sent=247369080 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.780261] TCP: my_cca: seq=87600 cwnd=5 rtt=200 bytes_acked=247632616 bytes_sent=247649992 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.789845] TCP: my_cca: seq=87700 cwnd=5 rtt=188 bytes_acked=247919320 bytes_sent=247938144 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.799293] TCP: my_cca: seq=87800 cwnd=5 rtt=186 bytes_acked=248201680 bytes_sent=248219056 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.809763] TCP: my_cca: seq=87900 cwnd=5 rtt=135 bytes_acked=248492728 bytes_sent=248510104 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.819364] TCP: my_cca: seq=88000 cwnd=5 rtt=235 bytes_acked=248779432 bytes_sent=248796808 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.828813] TCP: my_cca: seq=88100 cwnd=5 rtt=190 bytes_acked=249061792 bytes_sent=249079168 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.839993] TCP: my_cca: seq=88200 cwnd=5 rtt=194 bytes_acked=249352840 bytes_sent=249370216 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.849439] TCP: my_cca: seq=88300 cwnd=5 rtt=192 bytes_acked=249635200 bytes_sent=249652576 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.858840] TCP: my_cca: seq=88400 cwnd=5 rtt=192 bytes_acked=249916112 bytes_sent=249933488 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.872563] TCP: my_cca: seq=88500 cwnd=5 rtt=221 bytes_acked=250207160 bytes_sent=250224536 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.881983] TCP: my_cca: seq=88600 cwnd=5 rtt=192 bytes_acked=250489520 bytes_sent=250506896 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.891428] TCP: my_cca: seq=88700 cwnd=5 rtt=190 bytes_acked=250771880 bytes_sent=250789256 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.900782] TCP: my_cca: seq=88800 cwnd=5 rtt=186 bytes_acked=251051344 bytes_sent=251068720 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.912135] TCP: my_cca: seq=88900 cwnd=5 rtt=181 bytes_acked=251336600 bytes_sent=251353976 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.921550] TCP: my_cca: seq=89000 cwnd=5 rtt=204 bytes_acked=251617512 bytes_sent=251634888 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.931250] TCP: my_cca: seq=89100 cwnd=5 rtt=210 bytes_acked=251902768 bytes_sent=251920144 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.940680] TCP: my_cca: seq=89200 cwnd=5 rtt=243 bytes_acked=252185128 bytes_sent=252202504 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.950080] TCP: my_cca: seq=89300 cwnd=5 rtt=198 bytes_acked=252466040 bytes_sent=252483416 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.959485] TCP: my_cca: seq=89400 cwnd=5 rtt=208 bytes_acked=252746952 bytes_sent=252764328 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.969022] TCP: my_cca: seq=89500 cwnd=5 rtt=163 bytes_acked=253032208 bytes_sent=253052480 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.978577] TCP: my_cca: seq=89600 cwnd=5 rtt=194 bytes_acked=253317464 bytes_sent=253334840 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.988043] TCP: my_cca: seq=89700 cwnd=5 rtt=164 bytes_acked=253599824 bytes_sent=253617200 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261695.997534] TCP: my_cca: seq=89800 cwnd=5 rtt=244 bytes_acked=253883632 bytes_sent=253901008 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261696.007027] TCP: my_cca: seq=89900 cwnd=5 rtt=192 bytes_acked=254167440 bytes_sent=254184816 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261696.016574] TCP: my_cca: seq=90000 cwnd=5 rtt=189 bytes_acked=254452696 bytes_sent=254470072 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261696.026021] TCP: my_cca: seq=90100 cwnd=5 rtt=192 bytes_acked=254735056 bytes_sent=254752432 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261696.035564] TCP: my_cca: seq=90200 cwnd=5 rtt=192 bytes_acked=255020312 bytes_sent=255037688 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261696.045116] TCP: my_cca: seq=90300 cwnd=5 rtt=197 bytes_acked=255305568 bytes_sent=255322944 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261696.054513] TCP: my_cca: seq=90400 cwnd=5 rtt=224 bytes_acked=255586480 bytes_sent=255603856 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261696.064008] TCP: my_cca: seq=90500 cwnd=5 rtt=191 bytes_acked=255870288 bytes_sent=255887664 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261696.073460] TCP: my_cca: seq=90600 cwnd=5 rtt=191 bytes_acked=256152648 bytes_sent=256170024 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261696.082953] TCP: my_cca: seq=90700 cwnd=5 rtt=191 bytes_acked=256436456 bytes_sent=256453832 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261696.092401] TCP: my_cca: seq=90800 cwnd=5 rtt=191 bytes_acked=256718816 bytes_sent=256736192 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261696.101848] TCP: my_cca: seq=90900 cwnd=5 rtt=191 bytes_acked=257001176 bytes_sent=257018552 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261696.111302] TCP: my_cca: seq=91000 cwnd=5 rtt=244 bytes_acked=257283536 bytes_sent=257300912 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261696.120748] TCP: my_cca: seq=91100 cwnd=5 rtt=188 bytes_acked=257565896 bytes_sent=257583272 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261696.130245] TCP: my_cca: seq=91200 cwnd=5 rtt=192 bytes_acked=257849704 bytes_sent=257867080 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261696.139666] TCP: my_cca: seq=91300 cwnd=5 rtt=217 bytes_acked=258130616 bytes_sent=258149440 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261696.149042] TCP: my_cca: seq=91400 cwnd=5 rtt=195 bytes_acked=258411528 bytes_sent=258428904 phase=congestion_avoidance Destination: 192.168.88.253:50984
[261696.158500] TCP: my_cca: seq=91500 cwnd=5 rtt=255 bytes_acked=258693888 bytes_sent=258711264 phase=congestion_avoidance Destination: 192.168.88.253:50984
