line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
953,261696.470717,94800,5,268024800,268042176,192.168.88.253,50984,188,,congestion_avoidance,
954,261696.480114,94900,5,268305712,268323088,192.168.88.253,50984,207,,congestion_avoidance,
955,261696.489569,95000,5,268588072,268606896,192.168.88.253,50984,194,,congestion_avoidance,
956,261696.498918,95100,5,268867536,268884912,192.168.88.253,50984,191,,congestion_avoidance,
957,261696.508268,95200,5,269147000,269164376,192.168.88.253,50984,192,,congestion_avoidance,
958,261696.517721,95300,5,269429360,269446736,192.168.88.253,50984,185,,congestion_avoidance,
959,261696.527072,95400,5,269708824,269726200,192.168.88.253,50984,193,,congestion_avoidance,
960,261696.536509,95500,5,269991184,270011456,192.168.88.253,50984,196,,congestion_avoidance,
961,261696.545917,95600,5,270272096,270289472,192.168.88.253,50984,192,,congestion_avoidance,
962,261696.555268,95700,5,270551560,270568936,192.168.88.253,50984,193,,congestion_avoidance,
963,261696.564764,95800,5,270835368,270852744,192.168.88.253,50984,190,,congestion_avoidance,
964,261696.574069,95900,5,271113384,271130760,192.168.88.253,50984,192,,congestion_avoidance,
965,261696.583522,96000,5,271395744,271413120,192.168.88.253,50984,250,,congestion_avoidance,
966,261696.593011,96100,5,271679552,271696928,192.168.88.253,50984,193,,congestion_avoidance,
967,261696.602460,96200,5,271961912,271979288,192.168.88.253,50984,193,,congestion_avoidance,
968,261696.611866,96300,5,272242824,272261648,192.168.88.253,50984,200,,congestion_avoidance,
969,261696.621313,96400,5,272525184,272542560,192.168.88.253,50984,195,,congestion_avoidance,
970,261696.630757,96500,5,272807544,272824920,192.168.88.253,50984,188,,congestion_avoidance,
971,261696.640251,96600,5,273091352,273108728,192.168.88.253,50984,193,,congestion_avoidance,
972,261696.649604,96700,5,273370816,273388192,192.168.88.253,50984,189,,congestion_avoidance,
973,261696.659050,96800,5,273653176,273672000,192.168.88.253,50984,192,,congestion_avoidance,
974,261696.668505,96900,5,273935536,273952912,192.168.88.253,50984,192,,congestion_avoidance,
975,261696.677906,97000,5,274216448,274233824,192.168.88.253,50984,190,,congestion_avoidance,
976,261696.687354,97100,5,274498808,274516184,192.168.88.253,50984,248,,congestion_avoidance,
977,261696.696807,97200,5,274781168,274798544,192.168.88.253,50984,200,,congestion_avoidance,
978,261696.706245,97300,5,275063528,275080904,192.168.88.253,50984,194,,congestion_avoidance,
979,261696.715639,97400,5,275344440,275364712,192.168.88.253,50984,197,,congestion_avoidance,
980,261696.725047,97500,5,275625352,275642728,192.168.88.253,50984,192,,congestion_avoidance,
981,261696.734448,97600,5,275906264,275923640,192.168.88.253,50984,192,,congestion_avoidance,
982,261696.745784,97700,5,276191520,276208896,192.168.88.253,50984,199,,congestion_avoidance,
983,261696.755521,97800,5,276482568,276499944,192.168.88.253,50984,199,,congestion_avoidance,
984,261696.764928,97900,5,276763480,276780856,192.168.88.253,50984,250,,congestion_avoidance,
985,261696.774369,98000,5,277045840,277063216,192.168.88.253,50984,173,,congestion_avoidance,
986,261696.783820,98100,5,277328200,277345576,192.168.88.253,50984,195,,congestion_avoidance,
987,261696.793455,98200,5,277616352,277633728,192.168.88.253,50984,194,,congestion_avoidance,
988,261696.802994,98300,5,277901608,277920432,192.168.88.253,50984,184,,congestion_avoidance,
989,261696.812444,98400,5,278183968,278201344,192.168.88.253,50984,194,,congestion_avoidance,
990,261696.821891,98500,5,278464880,278485152,192.168.88.253,50984,179,,congestion_avoidance,
991,261696.831339,98600,5,278748688,278766064,192.168.88.253,50984,193,,congestion_avoidance,
992,261696.840739,98700,5,279029600,279046976,192.168.88.253,50984,158,,congestion_avoidance,
993,261696.850239,98800,5,279313408,279330784,192.168.88.253,50984,189,,congestion_avoidance,
994,261696.859785,98900,5,279598664,279616040,192.168.88.253,50984,193,,congestion_avoidance,
995,261696.869234,99000,5,279881024,279898400,192.168.88.253,50984,190,,congestion_avoidance,
996,261696.878677,99100,5,280163384,280180760,192.168.88.253,50984,188,,congestion_avoidance,
997,261696.888128,99200,5,280445744,280463120,192.168.88.253,50984,193,,congestion_avoidance,
998,261696.897478,99300,5,280725208,280742584,192.168.88.253,50984,187,,congestion_avoidance,
999,261696.906876,99400,5,281006120,281023496,192.168.88.253,50984,237,,congestion_avoidance,
1000,261696.916523,99500,5,281294272,281311648,192.168.88.253,50984,184,,congestion_avoidance,
1001,261696.925968,99600,5,281575184,281592560,192.168.88.253,50984,192,,congestion_avoidance,
1002,261696.935396,99700,5,281857544,281877816,192.168.88.253,50984,190,,congestion_avoidance,
1003,261696.945010,99800,5,282144248,282161624,192.168.88.253,50984,195,,congestion_avoidance,
1004,261696.954461,99900,5,282426608,282443984,192.168.88.253,50984,176,,congestion_avoidance,
1005,261696.963948,100000,5,282710416,282729240,192.168.88.253,50984,187,,congestion_avoidance,
1006,261696.973451,100100,5,282994224,283011600,192.168.88.253,50984,189,,congestion_avoidance,
1007,261696.982853,100200,5,283275136,283292512,192.168.88.253,50984,191,,congestion_avoidance,
1008,261696.992727,100300,5,283561840,283580664,192.168.88.253,50984,185,,congestion_avoidance,
1009,261697.002226,100400,5,283845648,283863024,192.168.88.253,50984,193,,congestion_avoidance,
1010,261697.011630,100500,5,284126560,284143936,192.168.88.253,50984,208,,congestion_avoidance,
1011,261697.021073,100600,5,284408920,284427744,192.168.88.253,50984,191,,congestion_avoidance,
1012,261697.030719,100700,5,284695624,284713000,192.168.88.253,50984,190,,congestion_avoidance,
1013,261697.040086,100800,5,284975088,284992464,192.168.88.253,50984,261,,congestion_avoidance,
1014,261697.049565,100900,5,285258896,285277720,192.168.88.253,50984,194,,congestion_avoidance,
1015,261697.058926,101000,5,285538360,285555736,192.168.88.253,50984,199,,congestion_avoidance,
1016,261697.068372,101100,5,285820720,285838096,192.168.88.253,50984,198,,congestion_avoidance,
1017,261697.077861,101200,5,286104528,286121904,192.168.88.253,50984,188,,congestion_avoidance,
1018,261697.087360,101300,5,286388336,286405712,192.168.88.253,50984,193,,congestion_avoidance,
1019,261697.096805,101400,5,286670696,286689520,192.168.88.253,50984,188,,congestion_avoidance,
1020,261697.106304,101500,5,286954504,286971880,192.168.88.253,50984,196,,congestion_avoidance,
1021,261697.115711,101600,5,287235416,287252792,192.168.88.253,50984,188,,congestion_avoidance,
1022,261697.125204,101700,5,287519224,287536600,192.168.88.253,50984,193,,congestion_avoidance,
1023,261697.134650,101800,5,287801584,287818960,192.168.88.253,50984,169,,congestion_avoidance,
1024,261697.144049,101900,5,288082496,288099872,192.168.88.253,50984,193,,congestion_avoidance,
1025,261697.153596,102000,5,288367752,288385128,192.168.88.253,50984,242,,congestion_avoidance,
1026,261697.162993,102100,5,288648664,288666040,192.168.88.253,50984,187,,congestion_avoidance,
1027,261697.172644,102200,5,288936816,288954192,192.168.88.253,50984,197,,congestion_avoidance,
1028,261697.182178,102300,5,289222072,289239448,192.168.88.253,50984,237,,congestion_avoidance,
1029,261697.194434,102400,5,289508776,289526152,192.168.88.253,50984,192,,congestion_avoidance,
1030,261697.203985,102500,5,289794032,289811408,192.168.88.253,50984,189,,congestion_avoidance,
1031,261697.213444,102600,5,290076392,290093768,192.168.88.253,50984,203,,congestion_avoidance,
1032,261697.222835,102700,5,290357304,290374680,192.168.88.253,50984,186,,congestion_avoidance,
1033,261697.232138,102800,5,290635320,290652696,192.168.88.253,50984,204,,congestion_avoidance,
1034,261697.241630,102900,5,290919128,290937952,192.168.88.253,50984,189,,congestion_avoidance,
1035,261697.250931,103000,5,291197144,291214520,192.168.88.253,50984,191,,congestion_avoidance,
1036,261697.260333,103100,5,291478056,291496880,192.168.88.253,50984,189,,congestion_avoidance,
1037,261697.269778,103200,5,291760416,291777792,192.168.88.253,50984,171,,congestion_avoidance,
1038,261697.279182,103300,5,292041328,292058704,192.168.88.253,50984,191,,congestion_avoidance,
1039,261697.288675,103400,5,292325136,292342512,192.168.88.253,50984,239,,congestion_avoidance,
1040,261697.298221,103500,5,292610392,292627768,192.168.88.253,50984,189,,congestion_avoidance,
1041,261697.307673,103600,5,292892752,292910128,192.168.88.253,50984,191,,congestion_avoidance,
1042,261697.317167,103700,5,293176560,293193936,192.168.88.253,50984,190,,congestion_avoidance,
1043,261697.326667,103800,5,293460368,293477744,192.168.88.253,50984,190,,congestion_avoidance,
1044,261697.336162,103900,5,293744176,293761552,192.168.88.253,50984,177,,congestion_avoidance,
1045,261697.345612,104000,5,294026536,294043912,192.168.88.253,50984,193,,congestion_avoidance,
1046,261697.355154,104100,5,294311792,294329168,192.168.88.253,50984,196,,congestion_avoidance,
1047,261697.364558,104200,5,294592704,294610080,192.168.88.253,50984,193,,congestion_avoidance,
1048,261697.373998,104300,5,294875064,294892440,192.168.88.253,50984,193,,congestion_avoidance,
1049,261697.383500,104400,5,295158872,295176248,192.168.88.253,50984,190,,congestion_avoidance,
1050,261697.392847,104500,5,295438336,295455712,192.168.88.253,50984,191,,congestion_avoidance,
1051,261697.402300,104600,5,295719248,295736624,192.168.88.253,50984,246,,congestion_avoidance,
1052,261697.411740,104700,5,296001608,296018984,192.168.88.253,50984,189,,congestion_avoidance,
1053,261697.421098,104800,5,296281072,296298448,192.168.88.253,50984,251,,congestion_avoidance,
1054,261697.430539,104900,5,296563432,296580808,192.168.88.253,50984,192,,congestion_avoidance,
1055,261697.439987,105000,5,296845792,296863168,192.168.88.253,50984,187,,congestion_avoidance,
1056,261697.449387,105100,5,297126704,297145528,192.168.88.253,50984,195,,congestion_avoidance,
1057,261697.458837,105200,5,297409064,297426440,192.168.88.253,50984,193,,congestion_avoidance,
1058,261697.468286,105300,5,297691424,297708800,192.168.88.253,50984,191,,congestion_avoidance,
1059,261697.477832,105400,5,297976680,297994056,192.168.88.253,50984,240,,congestion_avoidance,
1060,261697.487288,105500,5,298259040,298276416,192.168.88.253,50984,188,,congestion_avoidance,
1061,261697.496737,105600,5,298541400,298558776,192.168.88.253,50984,163,,congestion_avoidance,
1062,261697.506132,105700,5,298822312,298839688,192.168.88.253,50984,187,,congestion_avoidance,
1063,261697.515793,105800,5,299104672,299122048,192.168.88.253,50984,190,,congestion_avoidance,
1064,261697.525413,105900,5,299391376,299408752,192.168.88.253,50984,203,,congestion_avoidance,
1065,261697.534979,106000,5,299678080,299696904,192.168.88.253,50984,191,,congestion_avoidance,
1066,261697.544429,106100,5,299960440,299977816,192.168.88.253,50984,183,,congestion_avoidance,
1067,261697.553879,106200,5,300239904,300258728,192.168.88.253,50984,292,,congestion_avoidance,
1068,261697.564556,106300,5,300529504,300546880,192.168.88.253,50984,194,,congestion_avoidance,
1069,261697.573853,106400,5,300807520,300824896,192.168.88.253,50984,192,,congestion_avoidance,
1070,261697.583250,106500,5,301088432,301105808,192.168.88.253,50984,242,,congestion_avoidance,
1071,261697.592794,106600,5,301373688,301391064,192.168.88.253,50984,192,,congestion_avoidance,
1072,261697.602242,106700,5,301656048,301673424,192.168.88.253,50984,190,,congestion_avoidance,
1073,261697.611642,106800,5,301936960,301954336,192.168.88.253,50984,243,,congestion_avoidance,
1074,261697.620990,106900,5,302216424,302233800,192.168.88.253,50984,191,,congestion_avoidance,
1075,261697.630522,107000,5,302500232,302517608,192.168.88.253,50984,226,,congestion_avoidance,
1076,261697.639981,107100,5,302784040,302802864,192.168.88.253,50984,188,,congestion_avoidance,
1077,261697.649341,107200,5,303063504,303080880,192.168.88.253,50984,199,,congestion_avoidance,
1078,261697.658895,107300,5,303347312,303366136,192.168.88.253,50984,217,,congestion_avoidance,
1079,261697.663471,107349,5,303484872,303503696,192.168.88.253,50984,199,,loss_recovery,
1080,261697.663763,107352,3,303492112,303510936,192.168.88.253,50984,93,,congestion_avoidance,
1081,261697.668216,107400,5,303626776,303647048,192.168.88.253,50984,199,,congestion_avoidance,
1082,261697.677660,107500,5,303909136,303929408,192.168.88.253,50984,193,,congestion_avoidance,
1083,261697.687154,107600,5,304192944,304213216,192.168.88.253,50984,190,,congestion_avoidance,
1084,261697.698684,107700,5,304494128,304514400,192.168.88.253,50984,138,,congestion_avoidance,
1085,261697.708133,107800,5,304779384,304799656,192.168.88.253,50984,195,,congestion_avoidance,
1086,261697.721559,107900,5,305067536,305084912,192.168.88.253,50984,3973,,congestion_avoidance,
1087,261697.731453,108000,5,305348448,305370168,192.168.88.253,50984,235,,congestion_avoidance,
1088,261697.741757,108100,5,305636600,305658320,192.168.88.253,50984,187,,congestion_avoidance,
1089,261697.751078,108200,5,305914616,305934888,192.168.88.253,50984,177,,congestion_avoidance,
1090,261697.765348,108300,5,306205664,306225936,192.168.88.253,50984,191,,congestion_avoidance,
1091,261697.775983,108400,5,306499608,306521328,192.168.88.253,50984,231,,congestion_avoidance,
1092,261697.785294,108500,5,306779072,306799344,192.168.88.253,50984,194,,congestion_avoidance,
1093,261697.794783,108600,5,307062880,307083152,192.168.88.253,50984,189,,congestion_avoidance,
1094,261697.805298,108700,5,307351032,307371304,192.168.88.253,50984,173,,congestion_avoidance,
1095,261697.816524,108800,5,307646424,307668144,192.168.88.253,50984,194,,congestion_avoidance,
1096,261697.827076,108900,5,307940368,307960640,192.168.88.253,50984,192,,congestion_avoidance,
1097,261697.836478,109000,5,308221280,308241552,192.168.88.253,50984,195,,congestion_avoidance,
1098,261697.847902,109100,5,308507984,308528256,192.168.88.253,50984,241,,congestion_avoidance,
1099,261697.857725,109200,5,308796136,308816408,192.168.88.253,50984,176,,congestion_avoidance,
1100,261697.867390,109300,5,309084288,309104560,192.168.88.253,50984,195,,congestion_avoidance,
1101,261697.877827,109400,5,309370992,309391264,192.168.88.253,50984,193,,congestion_avoidance,
1102,261697.887223,109500,5,309651904,309672176,192.168.88.253,50984,191,,congestion_avoidance,
1103,261697.896529,109600,5,309929920,309950192,192.168.88.253,50984,177,,congestion_avoidance,
1104,261697.905968,109700,5,310212280,310234000,192.168.88.253,50984,187,,congestion_avoidance,
1105,261697.915378,109800,5,310493192,310513464,192.168.88.253,50984,191,,congestion_avoidance,
1106,261697.924728,109900,5,310772656,310792928,192.168.88.253,50984,191,,congestion_avoidance,
1107,261697.934174,110000,5,311055016,311075288,192.168.88.253,50984,195,,congestion_avoidance,
1108,261697.943634,110100,5,311335928,311356200,192.168.88.253,50984,246,,congestion_avoidance,
1109,261697.952975,110200,5,311616840,311637112,192.168.88.253,50984,242,,congestion_avoidance,
1110,261697.962471,110300,5,311900648,311920920,192.168.88.253,50984,192,,congestion_avoidance,
1111,261697.971926,110400,5,312183008,312203280,192.168.88.253,50984,197,,congestion_avoidance,
1112,261697.981351,110500,5,312463920,312484192,192.168.88.253,50984,266,,congestion_avoidance,
1113,261697.990681,110600,5,312743384,312763656,192.168.88.253,50984,192,,congestion_avoidance,
1114,261698.000124,110700,5,313025744,313046016,192.168.88.253,50984,190,,congestion_avoidance,
