line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
318,470633.507640,39500,11,131097576,131136672,192.168.88.253,47062,136,,congestion_avoidance,
319,470633.511066,39600,11,131406000,131442200,192.168.88.253,47062,167,,congestion_avoidance,
320,470633.514177,39700,11,131685464,131724560,192.168.88.253,47062,127,,congestion_avoidance,
321,470633.517294,39800,11,131963480,132005472,192.168.88.253,47062,186,,congestion_avoidance,
322,470633.520347,39900,11,132235704,132279144,192.168.88.253,47062,189,,congestion_avoidance,
323,470633.523529,40000,11,132523856,132564400,192.168.88.253,47062,132,,congestion_avoidance,
324,470633.526710,40100,11,132806216,132849656,192.168.88.253,47062,185,,congestion_avoidance,
325,470633.529810,40200,11,133085680,133123328,192.168.88.253,47062,182,,congestion_avoidance,
326,470633.532877,40300,11,133360800,133402792,192.168.88.253,47062,175,,congestion_avoidance,
327,470633.536060,40400,11,133647504,133688048,192.168.88.253,47062,152,,congestion_avoidance,
328,470633.539358,40500,11,133940000,133983440,192.168.88.253,47062,202,,congestion_avoidance,
329,470633.542419,40600,11,134216568,134255664,192.168.88.253,47062,174,,congestion_avoidance,
330,470633.545836,40700,11,134510512,134548160,192.168.88.253,47062,229,,congestion_avoidance,
331,470633.549606,40800,11,134817488,134860928,192.168.88.253,47062,200,,congestion_avoidance,
332,470633.553136,40900,11,135146184,135182384,192.168.88.253,47062,147,,congestion_avoidance,
333,470633.556391,41000,11,135434336,135474880,192.168.88.253,47062,216,,congestion_avoidance,
334,470633.559533,41100,11,135719592,135758688,192.168.88.253,47062,122,,congestion_avoidance,
335,470633.562629,41200,11,135996160,136039600,192.168.88.253,47062,164,,congestion_avoidance,
336,470633.565826,41300,11,136281416,136319064,192.168.88.253,47062,156,,congestion_avoidance,
337,470633.568974,41400,11,136562328,136602872,192.168.88.253,47062,129,,congestion_avoidance,
338,470633.572069,41500,11,136843240,136879440,192.168.88.253,47062,148,,congestion_avoidance,
339,470633.575344,41600,11,137137184,137179176,192.168.88.253,47062,143,,congestion_avoidance,
340,470633.578503,41700,11,137418096,137457192,192.168.88.253,47062,150,,congestion_avoidance,
341,470633.581623,41800,11,137700456,137742448,192.168.88.253,47062,127,,congestion_avoidance,
342,470633.584713,41900,11,137977024,138016120,192.168.88.253,47062,143,,congestion_avoidance,
343,470633.587759,42000,11,138249248,138288344,192.168.88.253,47062,123,,congestion_avoidance,
344,470633.590826,42100,11,138522920,138564912,192.168.88.253,47062,167,,congestion_avoidance,
345,470633.593955,42200,11,138803832,138844376,192.168.88.253,47062,127,,congestion_avoidance,
346,470633.596963,42300,11,139076056,139113704,192.168.88.253,47062,120,,congestion_avoidance,
347,470633.600162,42400,11,139359864,139400408,192.168.88.253,47062,192,,congestion_avoidance,
348,470633.603357,42500,11,139648016,139690008,192.168.88.253,47062,140,,congestion_avoidance,
349,470633.606522,42600,11,139931824,139975264,192.168.88.253,47062,168,,congestion_avoidance,
350,470633.609667,42700,11,140212736,140251832,192.168.88.253,47062,146,,congestion_avoidance,
351,470633.612738,42800,11,140487856,140528400,192.168.88.253,47062,142,,congestion_avoidance,
352,470633.615928,42900,11,140774560,140815104,192.168.88.253,47062,152,,congestion_avoidance,
353,470633.618988,43000,11,141048232,141091672,192.168.88.253,47062,178,,congestion_avoidance,
354,470633.622063,43100,11,141326248,141368240,192.168.88.253,47062,157,,congestion_avoidance,
355,470633.625236,43200,11,141608608,141652048,192.168.88.253,47062,194,,congestion_avoidance,
356,470633.628230,43300,11,141877936,141918480,192.168.88.253,47062,175,,congestion_avoidance,
357,470633.631309,43400,11,142154504,142192152,192.168.88.253,47062,171,,congestion_avoidance,
358,470633.634375,43500,11,142429624,142467272,192.168.88.253,47062,159,,congestion_avoidance,
359,470633.640695,43600,11,142742392,142785832,192.168.88.253,47062,181,,congestion_avoidance,
360,470633.643866,43700,11,143036336,143079776,192.168.88.253,47062,215,,congestion_avoidance,
361,470633.646951,43800,11,143312904,143350552,192.168.88.253,47062,148,,congestion_avoidance,
362,470633.650089,43900,11,143596712,143635808,192.168.88.253,47062,130,,congestion_avoidance,
363,470633.653273,44000,11,143881968,143919616,192.168.88.253,47062,137,,congestion_avoidance,
364,470633.656504,44100,11,144171568,144207768,192.168.88.253,47062,161,,congestion_avoidance,
365,470633.659639,44200,11,144452480,144495920,192.168.88.253,47062,182,,congestion_avoidance,
366,470633.662882,44300,11,144743528,144785520,192.168.88.253,47062,179,,congestion_avoidance,
367,470633.666068,44400,11,145028784,145072224,192.168.88.253,47062,177,,congestion_avoidance,
368,470633.669219,44500,11,145311144,145350240,192.168.88.253,47062,128,,congestion_avoidance,
369,470633.672315,44600,11,145587712,145629704,192.168.88.253,47062,191,,congestion_avoidance,
370,470633.675533,44700,11,145878760,145917856,192.168.88.253,47062,147,,congestion_avoidance,
371,470633.678781,44800,11,146169808,146207456,192.168.88.253,47062,133,,congestion_avoidance,
372,470633.681990,44900,11,146455064,146495608,192.168.88.253,47062,119,,congestion_avoidance,
373,470633.685069,45000,11,146733080,146773624,192.168.88.253,47062,205,,congestion_avoidance,
374,470633.688305,45100,11,147021232,147061776,192.168.88.253,47062,151,,congestion_avoidance,
375,470633.691407,45200,11,147299248,147338344,192.168.88.253,47062,124,,congestion_avoidance,
376,470633.694543,45300,11,147584504,147623600,192.168.88.253,47062,116,,congestion_avoidance,
377,470633.697839,45400,11,147878448,147920440,192.168.88.253,47062,130,,congestion_avoidance,
378,470633.701036,45500,11,148162256,148199904,192.168.88.253,47062,130,,congestion_avoidance,
379,470633.704356,45600,11,148459096,148499640,192.168.88.253,47062,124,,congestion_avoidance,
380,470633.707367,45700,11,148729872,148767520,192.168.88.253,47062,161,,congestion_avoidance,
381,470633.830574,49300,11,159306064,159350952,192.168.88.253,47062,120,,congestion_avoidance,
382,470633.834101,49400,11,159624624,159669512,192.168.88.253,47062,119,,congestion_avoidance,
383,470633.837254,49500,11,159909880,159957664,192.168.88.253,47062,190,,congestion_avoidance,
384,470633.840590,49600,11,160209616,160255952,192.168.88.253,47062,122,,congestion_avoidance,
385,470633.843984,49700,11,160513696,160558584,192.168.88.253,47062,140,,congestion_avoidance,
386,470633.847443,49800,11,160823568,160869904,192.168.88.253,47062,199,,congestion_avoidance,
387,470633.850624,49900,11,161110272,161159504,192.168.88.253,47062,167,,congestion_avoidance,
388,470633.853800,50000,11,161395528,161440416,192.168.88.253,47062,130,,congestion_avoidance,
389,470633.857102,50100,11,161688024,161737256,192.168.88.253,47062,170,,congestion_avoidance,
390,470633.861119,50200,11,162051472,162097808,192.168.88.253,47062,164,,congestion_avoidance,
391,470633.864173,50300,11,162325144,162370032,192.168.88.253,47062,116,,congestion_avoidance,
392,470633.867263,50400,11,162603160,162650944,192.168.88.253,47062,113,,congestion_avoidance,
393,470633.870485,50500,11,162889864,162936200,192.168.88.253,47062,129,,congestion_avoidance,
394,470633.873652,50600,11,163175120,163218560,192.168.88.253,47062,150,,congestion_avoidance,
395,470633.876777,50700,11,163454584,163500920,192.168.88.253,47062,134,,congestion_avoidance,
396,470633.879879,50800,11,163732600,163778936,192.168.88.253,47062,184,,congestion_avoidance,
397,470633.883123,50900,11,164025096,164069984,192.168.88.253,47062,156,,congestion_avoidance,
398,470633.886229,51000,11,164303112,164346552,192.168.88.253,47062,139,,congestion_avoidance,
399,470633.889279,51100,11,164576784,164624568,192.168.88.253,47062,154,,congestion_avoidance,
400,470633.892582,51200,11,164870728,164917064,192.168.88.253,47062,192,,congestion_avoidance,
401,470633.895737,51300,11,165154536,165200872,192.168.88.253,47062,212,,congestion_avoidance,
402,470633.898816,51400,11,165429656,165475992,192.168.88.253,47062,145,,congestion_avoidance,
403,470633.901898,51500,11,165709120,165756904,192.168.88.253,47062,167,,congestion_avoidance,
404,470633.905136,51600,11,165997272,166042160,192.168.88.253,47062,128,,congestion_avoidance,
405,470633.908359,51700,11,166285424,166331760,192.168.88.253,47062,158,,congestion_avoidance,
406,470633.911300,51800,11,166548960,166595296,192.168.88.253,47062,213,,congestion_avoidance,
407,470633.914452,51900,11,166832768,166876208,192.168.88.253,47062,187,,congestion_avoidance,
408,470633.918025,52000,11,167120920,167162912,192.168.88.253,47062,162,,congestion_avoidance,
409,470633.922010,52100,11,167456856,167501744,192.168.88.253,47062,120,,congestion_avoidance,
410,470633.926235,52200,11,167794240,167842024,192.168.88.253,47062,171,,congestion_avoidance,
411,470633.929917,52300,11,168121488,168167824,192.168.88.253,47062,129,,congestion_avoidance,
412,470633.933045,52400,11,168406744,168453080,192.168.88.253,47062,116,,congestion_avoidance,
413,470633.936225,52500,11,168690552,168736888,192.168.88.253,47062,177,,congestion_avoidance,
414,470633.939357,52600,11,168972912,169016352,192.168.88.253,47062,164,,congestion_avoidance,
415,470633.942416,52700,11,169246584,169295816,192.168.88.253,47062,157,,congestion_avoidance,
416,470633.945544,52800,11,169524600,169569488,192.168.88.253,47062,189,,congestion_avoidance,
417,470633.948554,52900,11,169796824,169840264,192.168.88.253,47062,157,,congestion_avoidance,
418,470633.951609,53000,11,170070496,170115384,192.168.88.253,47062,134,,congestion_avoidance,
419,470633.954678,53100,11,170345616,170389056,192.168.88.253,47062,172,,congestion_avoidance,
420,470633.958334,53200,11,170655488,170701824,192.168.88.253,47062,171,,congestion_avoidance,
421,470633.961409,53300,11,170934952,170976944,192.168.88.253,47062,132,,congestion_avoidance,
422,470633.964615,53400,11,171220208,171265096,192.168.88.253,47062,132,,congestion_avoidance,
423,470633.967832,53500,11,171508360,171554696,192.168.88.253,47062,185,,congestion_avoidance,
424,470633.971011,53600,11,171793616,171838504,192.168.88.253,47062,147,,congestion_avoidance,
425,470633.974297,53700,11,172089008,172133896,192.168.88.253,47062,163,,congestion_avoidance,
426,470633.977372,53800,11,172365576,172414808,192.168.88.253,47062,157,,congestion_avoidance,
427,470633.980422,53900,11,172637800,172681240,192.168.88.253,47062,189,,congestion_avoidance,
428,470633.983596,54000,11,172923056,172967944,192.168.88.253,47062,160,,congestion_avoidance,
429,470633.986914,54100,11,173212656,173257544,192.168.88.253,47062,121,,congestion_avoidance,
430,470633.990159,54200,11,173510944,173557280,192.168.88.253,47062,121,,congestion_avoidance,
431,470633.993218,54300,11,173784616,173833848,192.168.88.253,47062,219,,congestion_avoidance,
432,470633.996824,54400,11,174094488,174137928,192.168.88.253,47062,143,,congestion_avoidance,
433,470634.000618,54500,11,174417392,174465176,192.168.88.253,47062,114,,congestion_avoidance,
434,470634.004485,54600,11,174753328,174796768,192.168.88.253,47062,176,,congestion_avoidance,
435,470634.007745,54700,11,175058856,175106640,192.168.88.253,47062,170,,congestion_avoidance,
436,470634.011011,54800,11,175351352,175394792,192.168.88.253,47062,175,,congestion_avoidance,
437,470634.014210,54900,11,175638056,175682944,192.168.88.253,47062,142,,congestion_avoidance,
438,470634.017567,55000,11,175924760,175968200,192.168.88.253,47062,156,,congestion_avoidance,
439,470634.021124,55100,11,176247664,176296896,192.168.88.253,47062,199,,congestion_avoidance,
440,470634.024491,55200,11,176560432,176608216,192.168.88.253,47062,138,,congestion_avoidance,
441,470634.028133,55300,11,176870304,176918088,192.168.88.253,47062,116,,congestion_avoidance,
442,470634.031751,55400,11,177181624,177225064,192.168.88.253,47062,205,,congestion_avoidance,
443,470634.035374,55500,11,177510320,177559552,192.168.88.253,47062,165,,congestion_avoidance,
444,470634.038489,55600,11,177789784,177837568,192.168.88.253,47062,157,,congestion_avoidance,
445,470634.041625,55700,11,178072144,178119928,192.168.88.253,47062,190,,congestion_avoidance,
446,470634.044779,55800,11,178355952,178397944,192.168.88.253,47062,151,,congestion_avoidance,
447,470634.047677,55900,11,178615144,178661480,192.168.88.253,47062,188,,congestion_avoidance,
448,470634.050847,56000,11,178900400,178946736,192.168.88.253,47062,164,,congestion_avoidance,
449,470634.054035,56100,11,179184208,179229096,192.168.88.253,47062,142,,congestion_avoidance,
450,470634.057336,56200,11,179479600,179525936,192.168.88.253,47062,178,,congestion_avoidance,
451,470634.060555,56300,11,179770648,179814088,192.168.88.253,47062,130,,congestion_avoidance,
452,470634.063812,56400,11,180061696,180106584,192.168.88.253,47062,140,,congestion_avoidance,
453,470634.067216,56500,11,180357088,180399080,192.168.88.253,47062,197,,congestion_avoidance,
454,470634.070355,56600,11,180649584,180694472,192.168.88.253,47062,135,,congestion_avoidance,
455,470634.073383,56700,11,180921808,180968144,192.168.88.253,47062,139,,congestion_avoidance,
456,470634.076482,56800,11,181198376,181240368,192.168.88.253,47062,181,,congestion_avoidance,
457,470634.079546,56900,11,181473496,181519832,192.168.88.253,47062,169,,congestion_avoidance,
458,470634.082624,57000,11,181748616,181794952,192.168.88.253,47062,142,,congestion_avoidance,
459,470634.085765,57100,11,182030976,182080208,192.168.88.253,47062,178,,congestion_avoidance,
460,470634.088901,57200,11,182313336,182361120,192.168.88.253,47062,155,,congestion_avoidance,
461,470634.091929,57300,11,182584112,182631896,192.168.88.253,47062,154,,congestion_avoidance,
462,470634.095626,57400,11,182902672,182946112,192.168.88.253,47062,163,,congestion_avoidance,
463,470634.099102,57500,11,183225576,183273360,192.168.88.253,47062,132,,congestion_avoidance,
464,470634.102146,57600,11,183500696,183545584,192.168.88.253,47062,111,,congestion_avoidance,
465,470634.105343,57700,11,183784504,183833736,192.168.88.253,47062,206,,congestion_avoidance,
466,470634.108444,57800,11,184062520,184107408,192.168.88.253,47062,152,,congestion_avoidance,
467,470634.111931,57900,11,184362256,184405696,192.168.88.253,47062,161,,congestion_avoidance,
468,470634.115951,58000,11,184692400,184735840,192.168.88.253,47062,203,,congestion_avoidance,
469,470634.119145,58100,11,184995032,185037024,192.168.88.253,47062,175,,congestion_avoidance,
470,470634.122268,58200,11,185275944,185319384,192.168.88.253,47062,127,,congestion_avoidance,
471,470634.125285,58300,11,185546720,185595952,192.168.88.253,47062,160,,congestion_avoidance,
472,470634.128489,58400,11,185831976,185879760,192.168.88.253,47062,177,,congestion_avoidance,
473,470634.131804,58500,11,186120128,186166464,192.168.88.253,47062,132,,congestion_avoidance,
474,470634.134904,58600,11,186408280,186456064,192.168.88.253,47062,161,,congestion_avoidance,
475,470634.138101,58700,11,186696432,186739872,192.168.88.253,47062,143,,congestion_avoidance,
476,470634.141253,58800,11,186978792,187022232,192.168.88.253,47062,161,,congestion_avoidance,
477,470634.144418,58900,11,187261152,187306040,192.168.88.253,47062,148,,congestion_avoidance,
478,470634.147600,59000,11,187547856,187591296,192.168.88.253,47062,130,,congestion_avoidance,
479,470634.150711,59100,11,187825872,187873656,192.168.88.253,47062,176,,congestion_avoidance,
480,470634.153628,59200,11,188086512,188132848,192.168.88.253,47062,207,,congestion_avoidance,
481,470634.156662,59300,11,188358736,188406520,192.168.88.253,47062,158,,congestion_avoidance,
482,470634.159672,59400,11,188630960,188674400,192.168.88.253,47062,139,,congestion_avoidance,
483,470634.162813,59500,11,188911872,188958208,192.168.88.253,47062,136,,congestion_avoidance,
484,470634.166780,59600,11,189210160,189252152,192.168.88.253,47062,163,,congestion_avoidance,
485,470634.170623,59700,11,189540304,189586640,192.168.88.253,47062,123,,congestion_avoidance,
486,470634.175633,59800,11,189934160,189976152,192.168.88.253,47062,156,,congestion_avoidance,
