[297843.576701] TCP: my_cca: seq=1 cwnd=10 rtt=539 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:51396
[297848.700647] TCP: my_cca: seq=86449 cwnd=12 rtt=216 bytes_acked=339713832 bytes_sent=342134696 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.704278] TCP: my_cca: seq=86500 cwnd=22 rtt=362 bytes_acked=339949856 bytes_sent=342382304 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.705851] TCP: my_cca: seq=86523 cwnd=23 rtt=514 bytes_acked=340051216 bytes_sent=342501040 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.706304] TCP: my_cca: seq=86529 cwnd=12 rtt=326 bytes_acked=340090312 bytes_sent=342516968 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.711059] TCP: my_cca: seq=86600 cwnd=24 rtt=410 bytes_acked=340403080 bytes_sent=342847112 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.712226] TCP: my_cca: seq=86617 cwnd=24 rtt=531 bytes_acked=340471136 bytes_sent=342926752 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.712873] TCP: my_cca: seq=86627 cwnd=13 rtt=334 bytes_acked=340521816 bytes_sent=342957160 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.717903] TCP: my_cca: seq=86698 cwnd=22 rtt=492 bytes_acked=340849064 bytes_sent=343304680 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.717968] TCP: my_cca: seq=86700 cwnd=20 rtt=558 bytes_acked=340849064 bytes_sent=343306128 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.718314] TCP: my_cca: seq=86704 cwnd=12 rtt=326 bytes_acked=340886712 bytes_sent=343322056 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.723735] TCP: my_cca: seq=86783 cwnd=12 rtt=254 bytes_acked=341257400 bytes_sent=343697088 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.724657] TCP: my_cca: seq=86800 cwnd=15 rtt=236 bytes_acked=341313872 bytes_sent=343755008 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.728595] TCP: my_cca: seq=86861 cwnd=18 rtt=387 bytes_acked=341584648 bytes_sent=344041712 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.729139] TCP: my_cca: seq=86867 cwnd=12 rtt=279 bytes_acked=341620848 bytes_sent=344064880 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.731364] TCP: my_cca: seq=86900 cwnd=18 rtt=331 bytes_acked=341774336 bytes_sent=344216920 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.734648] TCP: my_cca: seq=86950 cwnd=22 rtt=388 bytes_acked=341984296 bytes_sent=344451496 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.735212] TCP: my_cca: seq=86957 cwnd=12 rtt=421 bytes_acked=342024840 bytes_sent=344471768 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.737924] TCP: my_cca: seq=87000 cwnd=18 rtt=260 bytes_acked=342217424 bytes_sent=344665800 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.741114] TCP: my_cca: seq=87053 cwnd=20 rtt=337 bytes_acked=342433176 bytes_sent=344903272 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.741603] TCP: my_cca: seq=87059 cwnd=12 rtt=291 bytes_acked=342470824 bytes_sent=344923544 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.744145] TCP: my_cca: seq=87100 cwnd=18 rtt=339 bytes_acked=342651824 bytes_sent=345111784 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.746288] TCP: my_cca: seq=87137 cwnd=16 rtt=387 bytes_acked=342809656 bytes_sent=345273960 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.746600] TCP: my_cca: seq=87141 cwnd=11 rtt=211 bytes_acked=342837168 bytes_sent=345289888 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.750438] TCP: my_cca: seq=87200 cwnd=21 rtt=432 bytes_acked=343099256 bytes_sent=345559216 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.752074] TCP: my_cca: seq=87227 cwnd=22 rtt=526 bytes_acked=343197720 bytes_sent=345675056 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.752494] TCP: my_cca: seq=87233 cwnd=12 rtt=202 bytes_acked=343236816 bytes_sent=345692432 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.755940] TCP: my_cca: seq=87300 cwnd=21 rtt=253 bytes_acked=343478632 bytes_sent=345940040 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.757807] TCP: my_cca: seq=87338 cwnd=16 rtt=372 bytes_acked=343595920 bytes_sent=346064568 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.758127] TCP: my_cca: seq=87342 cwnd=12 rtt=153 bytes_acked=343623432 bytes_sent=346079048 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.761225] TCP: my_cca: seq=87400 cwnd=20 rtt=381 bytes_acked=343818912 bytes_sent=346283216 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.763705] TCP: my_cca: seq=87451 cwnd=19 rtt=412 bytes_acked=343989776 bytes_sent=346465664 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.764222] TCP: my_cca: seq=87457 cwnd=12 rtt=383 bytes_acked=344023080 bytes_sent=346484488 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.766403] TCP: my_cca: seq=87500 cwnd=17 rtt=255 bytes_acked=344173672 bytes_sent=346633632 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.769979] TCP: my_cca: seq=87578 cwnd=17 rtt=362 bytes_acked=344427072 bytes_sent=346905856 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.770420] TCP: my_cca: seq=87583 cwnd=13 rtt=302 bytes_acked=344460376 bytes_sent=346927576 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.771343] TCP: my_cca: seq=87600 cwnd=15 rtt=203 bytes_acked=344522640 bytes_sent=346989840 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.774737] TCP: my_cca: seq=87677 cwnd=16 rtt=293 bytes_acked=344764456 bytes_sent=347243240 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.775062] TCP: my_cca: seq=87680 cwnd=12 rtt=205 bytes_acked=344793416 bytes_sent=347257720 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.776324] TCP: my_cca: seq=87700 cwnd=14 rtt=270 bytes_acked=344877400 bytes_sent=347343152 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.780286] TCP: my_cca: seq=87781 cwnd=21 rtt=548 bytes_acked=345151072 bytes_sent=347642888 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.780680] TCP: my_cca: seq=87787 cwnd=12 rtt=341 bytes_acked=345191616 bytes_sent=347661712 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.781369] TCP: my_cca: seq=87800 cwnd=14 rtt=264 bytes_acked=345236504 bytes_sent=347702256 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.785867] TCP: my_cca: seq=87892 cwnd=18 rtt=392 bytes_acked=345547824 bytes_sent=348033848 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.786162] TCP: my_cca: seq=87895 cwnd=12 rtt=200 bytes_acked=345579680 bytes_sent=348048328 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.786459] TCP: my_cca: seq=87900 cwnd=13 rtt=216 bytes_acked=345594160 bytes_sent=348065704 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.791043] TCP: my_cca: seq=88000 cwnd=24 rtt=437 bytes_acked=345921408 bytes_sent=348404536 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.791551] TCP: my_cca: seq=88011 cwnd=17 rtt=419 bytes_acked=345946024 bytes_sent=348432048 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.791887] TCP: my_cca: seq=88015 cwnd=12 rtt=291 bytes_acked=345976432 bytes_sent=348449424 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.796364] TCP: my_cca: seq=88100 cwnd=18 rtt=445 bytes_acked=346255896 bytes_sent=348744816 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.796675] TCP: my_cca: seq=88104 cwnd=11 rtt=197 bytes_acked=346287752 bytes_sent=348759296 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.801710] TCP: my_cca: seq=88200 cwnd=23 rtt=387 bytes_acked=346615000 bytes_sent=349095232 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.802215] TCP: my_cca: seq=88208 cwnd=23 rtt=477 bytes_acked=346633824 bytes_sent=349131432 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.802595] TCP: my_cca: seq=88212 cwnd=12 rtt=320 bytes_acked=346674368 bytes_sent=349145912 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.807120] TCP: my_cca: seq=88300 cwnd=23 rtt=458 bytes_acked=346979896 bytes_sent=349470264 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.808286] TCP: my_cca: seq=88325 cwnd=18 rtt=424 bytes_acked=347052296 bytes_sent=349547008 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.808781] TCP: my_cca: seq=88331 cwnd=12 rtt=307 bytes_acked=347087048 bytes_sent=349567280 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.812155] TCP: my_cca: seq=88400 cwnd=21 rtt=351 bytes_acked=347323072 bytes_sent=349809096 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.814818] TCP: my_cca: seq=88452 cwnd=24 rtt=430 bytes_acked=347504072 bytes_sent=350010368 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.815447] TCP: my_cca: seq=88463 cwnd=13 rtt=311 bytes_acked=347551856 bytes_sent=350036432 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.817335] TCP: my_cca: seq=88500 cwnd=18 rtt=242 bytes_acked=347674936 bytes_sent=350165304 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.819885] TCP: my_cca: seq=88556 cwnd=18 rtt=362 bytes_acked=347851592 bytes_sent=350353544 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.820347] TCP: my_cca: seq=88563 cwnd=12 rtt=201 bytes_acked=347890688 bytes_sent=350369472 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.822547] TCP: my_cca: seq=88600 cwnd=17 rtt=329 bytes_acked=348009424 bytes_sent=350502688 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.825248] TCP: my_cca: seq=88655 cwnd=16 rtt=376 bytes_acked=348188976 bytes_sent=350690928 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.825561] TCP: my_cca: seq=88659 cwnd=11 rtt=217 bytes_acked=348217936 bytes_sent=350706856 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.827590] TCP: my_cca: seq=88700 cwnd=18 rtt=222 bytes_acked=348352600 bytes_sent=350847312 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.830066] TCP: my_cca: seq=88751 cwnd=17 rtt=309 bytes_acked=348523464 bytes_sent=351026864 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.830417] TCP: my_cca: seq=88755 cwnd=11 rtt=162 bytes_acked=348552424 bytes_sent=351039896 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.832728] TCP: my_cca: seq=88800 cwnd=18 rtt=269 bytes_acked=348707360 bytes_sent=351200624 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.835193] TCP: my_cca: seq=88858 cwnd=16 rtt=298 bytes_acked=348886912 bytes_sent=351390312 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.835517] TCP: my_cca: seq=88862 cwnd=12 rtt=204 bytes_acked=348914424 bytes_sent=351406240 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.837543] TCP: my_cca: seq=88900 cwnd=17 rtt=396 bytes_acked=349044744 bytes_sent=351542352 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.840902] TCP: my_cca: seq=88965 cwnd=16 rtt=441 bytes_acked=349257600 bytes_sent=351765344 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.841349] TCP: my_cca: seq=88970 cwnd=12 rtt=291 bytes_acked=349288008 bytes_sent=351784168 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.843165] TCP: my_cca: seq=89000 cwnd=15 rtt=231 bytes_acked=349383576 bytes_sent=351879736 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.847159] TCP: my_cca: seq=89076 cwnd=18 rtt=398 bytes_acked=349645664 bytes_sent=352156304 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.847530] TCP: my_cca: seq=89081 cwnd=12 rtt=229 bytes_acked=349676072 bytes_sent=352169336 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.848685] TCP: my_cca: seq=89100 cwnd=15 rtt=266 bytes_acked=349744128 bytes_sent=352240288 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.852322] TCP: my_cca: seq=89157 cwnd=18 rtt=479 bytes_acked=349991736 bytes_sent=352505272 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.852698] TCP: my_cca: seq=89163 cwnd=12 rtt=235 bytes_acked=350023592 bytes_sent=352524096 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.854782] TCP: my_cca: seq=89200 cwnd=18 rtt=345 bytes_acked=350165496 bytes_sent=352668896 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.857744] TCP: my_cca: seq=89245 cwnd=21 rtt=485 bytes_acked=350360976 bytes_sent=352881752 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.858134] TCP: my_cca: seq=89249 cwnd=12 rtt=236 bytes_acked=350397176 bytes_sent=352899128 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.861638] TCP: my_cca: seq=89300 cwnd=21 rtt=379 bytes_acked=350628856 bytes_sent=353143840 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.863205] TCP: my_cca: seq=89326 cwnd=21 rtt=399 bytes_acked=350730216 bytes_sent=353250992 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.863576] TCP: my_cca: seq=89331 cwnd=12 rtt=242 bytes_acked=350766416 bytes_sent=353265472 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.867392] TCP: my_cca: seq=89400 cwnd=22 rtt=335 bytes_acked=351019816 bytes_sent=353531904 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.869053] TCP: my_cca: seq=89431 cwnd=23 rtt=481 bytes_acked=351116832 bytes_sent=353644848 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.869445] TCP: my_cca: seq=89436 cwnd=12 rtt=290 bytes_acked=351157376 bytes_sent=353662224 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.872634] TCP: my_cca: seq=89500 cwnd=20 rtt=277 bytes_acked=351364440 bytes_sent=353875080 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.874698] TCP: my_cca: seq=89541 cwnd=16 rtt=391 bytes_acked=351500552 bytes_sent=354021328 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.875114] TCP: my_cca: seq=89546 cwnd=12 rtt=308 bytes_acked=351530960 bytes_sent=354040152 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.877805] TCP: my_cca: seq=89600 cwnd=19 rtt=290 bytes_acked=351706168 bytes_sent=354219704 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.879866] TCP: my_cca: seq=89642 cwnd=16 rtt=351 bytes_acked=351839384 bytes_sent=354361608 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.880311] TCP: my_cca: seq=89645 cwnd=12 rtt=377 bytes_acked=351868344 bytes_sent=354376088 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.883092] TCP: my_cca: seq=89700 cwnd=20 rtt=360 bytes_acked=352058032 bytes_sent=354571568 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.884779] TCP: my_cca: seq=89733 cwnd=22 rtt=435 bytes_acked=352165184 bytes_sent=354697544 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.885156] TCP: my_cca: seq=89738 cwnd=12 rtt=293 bytes_acked=352202832 bytes_sent=354714920 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.888604] TCP: my_cca: seq=89800 cwnd=21 rtt=291 bytes_acked=352427272 bytes_sent=354946600 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.890232] TCP: my_cca: seq=89828 cwnd=15 rtt=479 bytes_acked=352519944 bytes_sent=355045064 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.890567] TCP: my_cca: seq=89832 cwnd=12 rtt=195 bytes_acked=352548904 bytes_sent=355060992 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.894074] TCP: my_cca: seq=89900 cwnd=21 rtt=461 bytes_acked=352770448 bytes_sent=355295568 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.895404] TCP: my_cca: seq=89920 cwnd=21 rtt=400 bytes_acked=352850088 bytes_sent=355386792 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.895750] TCP: my_cca: seq=89924 cwnd=11 rtt=318 bytes_acked=352886288 bytes_sent=355398376 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.899832] TCP: my_cca: seq=90000 cwnd=22 rtt=407 bytes_acked=353155616 bytes_sent=355676392 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.901444] TCP: my_cca: seq=90026 cwnd=13 rtt=420 bytes_acked=353245392 bytes_sent=355774856 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.901760] TCP: my_cca: seq=90030 cwnd=12 rtt=189 bytes_acked=353277248 bytes_sent=355793680 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.905524] TCP: my_cca: seq=90100 cwnd=22 rtt=402 bytes_acked=353526304 bytes_sent=356060112 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.906752] TCP: my_cca: seq=90129 cwnd=16 rtt=387 bytes_acked=353605944 bytes_sent=356138304 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.907024] TCP: my_cca: seq=90132 cwnd=12 rtt=212 bytes_acked=353634904 bytes_sent=356154232 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.910550] TCP: my_cca: seq=90200 cwnd=21 rtt=261 bytes_acked=353868032 bytes_sent=356400392 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.911989] TCP: my_cca: seq=90227 cwnd=16 rtt=438 bytes_acked=353956360 bytes_sent=356488720 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.912455] TCP: my_cca: seq=90232 cwnd=12 rtt=226 bytes_acked=353983872 bytes_sent=356506096 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.915984] TCP: my_cca: seq=90300 cwnd=22 rtt=318 bytes_acked=354224240 bytes_sent=356755152 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.917499] TCP: my_cca: seq=90326 cwnd=22 rtt=432 bytes_acked=354303880 bytes_sent=356849272 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.917935] TCP: my_cca: seq=90332 cwnd=12 rtt=272 bytes_acked=354342976 bytes_sent=356866648 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.921539] TCP: my_cca: seq=90400 cwnd=22 rtt=301 bytes_acked=354584792 bytes_sent=357115704 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.922447] TCP: my_cca: seq=90418 cwnd=19 rtt=345 bytes_acked=354638368 bytes_sent=357179416 phase=fast_retransmit Destination: 192.168.88.253:51396
[297848.922807] TCP: my_cca: seq=90423 cwnd=11 rtt=253 bytes_acked=354670224 bytes_sent=357192448 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.926906] TCP: my_cca: seq=90500 cwnd=22 rtt=348 bytes_acked=354938104 bytes_sent=357474808 phase=congestion_avoidance Destination: 192.168.88.253:51396
[297848.929024] TCP: my_cca: seq=90543 cwnd=18 rtt=426 bytes_acked=355072768 bytes_sent=357618160 phase=fast_retransmit Destination: 192.168.88.253:51396
