line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1660,312224.763092,116800,21,328299248,329176736,192.168.88.253,39252,675,,congestion_avoidance,
1661,312224.772345,116900,28,328575816,329454752,192.168.88.253,39252,910,,congestion_avoidance,
1662,312224.781751,117000,34,328856728,329737112,192.168.88.253,39252,1203,,congestion_avoidance,
1663,312224.791094,117100,39,329136192,330010784,192.168.88.253,39252,1161,,congestion_avoidance,
1664,312224.800347,117200,43,329412760,330297488,192.168.88.253,39252,912,,congestion_avoidance,
1665,312224.804623,117246,20,329535840,330422016,192.168.88.253,39252,1008,,fast_retransmit,
1666,312224.805821,117257,22,329574936,330453872,192.168.88.253,39252,611,,congestion_avoidance,
1667,312224.809950,117300,25,329699464,330578400,192.168.88.253,39252,726,,congestion_avoidance,
1668,312224.819293,117400,32,329978928,330856416,192.168.88.253,39252,1063,,congestion_avoidance,
1669,312224.828452,117500,36,330252600,331138776,192.168.88.253,39252,1156,,congestion_avoidance,
1670,312224.833724,117557,24,330407536,331299504,192.168.88.253,39252,928,,fast_retransmit,
1671,312224.834958,117567,19,330446632,331328464,192.168.88.253,39252,585,,congestion_avoidance,
1672,312224.837944,117600,22,330536408,331413896,192.168.88.253,39252,908,,congestion_avoidance,
1673,312224.847202,117700,29,330812976,331693360,192.168.88.253,39252,1059,,congestion_avoidance,
1674,312224.856450,117800,35,331089544,331977168,192.168.88.253,39252,864,,congestion_avoidance,
1675,312224.865854,117900,39,331370456,332259528,192.168.88.253,39252,960,,congestion_avoidance,
1676,312224.875111,118000,43,331647024,332528856,192.168.88.253,39252,1451,,congestion_avoidance,
1677,312224.879651,118049,21,331778792,332670760,192.168.88.253,39252,1045,,fast_retransmit,
1678,312224.880822,118058,22,331816440,332704064,192.168.88.253,39252,569,,congestion_avoidance,
1679,312224.884751,118100,25,331935176,332825696,192.168.88.253,39252,917,,congestion_avoidance,
1680,312224.894004,118200,32,332211744,333097920,192.168.88.253,39252,865,,congestion_avoidance,
1681,312224.903163,118300,37,332485416,333384624,192.168.88.253,39252,867,,congestion_avoidance,
1682,312224.912608,118400,41,332767776,333651056,192.168.88.253,39252,1399,,congestion_avoidance,
1683,312224.922101,118500,41,333051584,333942104,192.168.88.253,39252,1108,,congestion_avoidance,
1684,312224.931557,118600,41,333333944,334230256,192.168.88.253,39252,874,,congestion_avoidance,
1685,312224.941043,118700,42,333617752,334502480,192.168.88.253,39252,1301,,congestion_avoidance,
1686,312224.950443,118800,44,333898664,334790632,192.168.88.253,39252,1013,,congestion_avoidance,
1687,312224.952473,118822,16,333956584,334845656,192.168.88.253,39252,959,,fast_retransmit,
1688,312224.953495,118832,22,333988440,334873168,192.168.88.253,39252,573,,congestion_avoidance,
1689,312224.960086,118900,27,334186816,335077336,192.168.88.253,39252,915,,congestion_avoidance,
1690,312224.969391,119000,33,334464832,335356800,192.168.88.253,39252,1258,,congestion_avoidance,
1691,312224.978787,119100,38,334745744,335646400,192.168.88.253,39252,868,,congestion_avoidance,
1692,312224.988191,119200,42,335026656,335917176,192.168.88.253,39252,1263,,congestion_avoidance,
1693,312224.994133,119266,15,335201864,336095280,192.168.88.253,39252,949,,fast_retransmit,
1694,312224.995108,119276,22,335232272,336119896,192.168.88.253,39252,539,,congestion_avoidance,
1695,312224.997298,119300,24,335298880,336195192,192.168.88.253,39252,823,,congestion_avoidance,
1696,312225.006845,119400,31,335584136,336483344,192.168.88.253,39252,771,,congestion_avoidance,
1697,312225.016092,119500,36,335860704,336758464,192.168.88.253,39252,864,,congestion_avoidance,
1698,312225.025597,119600,41,336144512,337043720,192.168.88.253,39252,1170,,congestion_avoidance,
1699,312225.035032,119700,42,336426872,337336216,192.168.88.253,39252,913,,congestion_avoidance,
1700,312225.042144,119776,15,336635384,337531696,192.168.88.253,39252,1051,,fast_retransmit,
1701,312225.042974,119782,22,336662896,337559208,192.168.88.253,39252,422,,congestion_avoidance,
1702,312225.044625,119800,23,336713576,337617128,192.168.88.253,39252,854,,congestion_avoidance,
1703,312225.053802,119900,30,336987248,337887904,192.168.88.253,39252,933,,congestion_avoidance,
1704,312225.063170,120000,35,337259472,338163024,192.168.88.253,39252,965,,congestion_avoidance,
1705,312225.071490,120090,24,337505632,338414976,192.168.88.253,39252,925,,fast_retransmit,
1706,312225.072759,120100,19,337544728,338443936,192.168.88.253,39252,568,,congestion_avoidance,
1707,312225.081922,120200,27,337819848,338721952,192.168.88.253,39252,1110,,congestion_avoidance,
1708,312225.091224,120300,33,338097864,338994176,192.168.88.253,39252,1006,,congestion_avoidance,
1709,312225.100677,120400,38,338380224,339285224,192.168.88.253,39252,1014,,congestion_avoidance,
1710,312225.110116,120500,41,338662584,339564688,192.168.88.253,39252,1113,,congestion_avoidance,
1711,312225.119505,120600,15,338939152,339839808,192.168.88.253,39252,1056,,fast_retransmit,
1712,312225.120382,120607,22,338968112,339871664,192.168.88.253,39252,473,,congestion_avoidance,
1713,312225.128867,120700,28,339222960,340129408,192.168.88.253,39252,861,,congestion_avoidance,
1714,312225.138029,120800,34,339496632,340398736,192.168.88.253,39252,969,,congestion_avoidance,
1715,312225.147282,120900,38,339773200,340688336,192.168.88.253,39252,1113,,congestion_avoidance,
1716,312225.156728,121000,41,340055560,340972144,192.168.88.253,39252,1500,,congestion_avoidance,
1717,312225.166226,121100,41,340339368,341244368,192.168.88.253,39252,1211,,congestion_avoidance,
1718,312225.175674,121200,41,340621728,341532520,192.168.88.253,39252,975,,congestion_avoidance,
1719,312225.185120,121300,42,340904088,341822120,192.168.88.253,39252,1451,,congestion_avoidance,
1720,312225.188252,121334,21,340993864,341906104,192.168.88.253,39252,1048,,fast_retransmit,
1721,312225.189436,121343,21,341031512,341937960,192.168.88.253,39252,580,,congestion_avoidance,
1722,312225.194712,121400,25,341190792,342095792,192.168.88.253,39252,1064,,congestion_avoidance,
1723,312225.204157,121500,32,341473152,342378152,192.168.88.253,39252,963,,congestion_avoidance,
1724,312225.213357,121600,37,341748272,342656168,192.168.88.253,39252,1155,,congestion_avoidance,
1725,312225.217367,121643,24,341864112,342780696,192.168.88.253,39252,967,,fast_retransmit,
1726,312225.218544,121653,19,341903208,342809656,192.168.88.253,39252,527,,congestion_avoidance,
1727,312225.222812,121700,23,342030632,342934184,192.168.88.253,39252,774,,congestion_avoidance,
1728,312225.232108,121800,30,342308648,343217992,192.168.88.253,39252,1155,,congestion_avoidance,
1729,312225.241373,121900,36,342585216,343504696,192.168.88.253,39252,1016,,congestion_avoidance,
1730,312225.250712,122000,40,342864680,343778368,192.168.88.253,39252,1017,,congestion_avoidance,
1731,312225.259968,122100,43,343141248,344054936,192.168.88.253,39252,1111,,congestion_avoidance,
1732,312225.263161,122136,21,343233920,344151952,192.168.88.253,39252,960,,fast_retransmit,
1733,312225.264420,122148,22,343273016,344185256,192.168.88.253,39252,647,,congestion_avoidance,
1734,312225.269330,122200,26,343420712,344340192,192.168.88.253,39252,1024,,congestion_avoidance,
1735,312225.278724,122300,32,343701624,344615312,192.168.88.253,39252,727,,congestion_avoidance,
1736,312225.288162,122400,38,343983984,344904912,192.168.88.253,39252,963,,congestion_avoidance,
1737,312225.297607,122500,42,344266344,345181480,192.168.88.253,39252,1247,,congestion_avoidance,
1738,312225.302743,122555,16,344416936,345333520,192.168.88.253,39252,960,,fast_retransmit,
1739,312225.303759,122565,22,344448792,345361032,192.168.88.253,39252,570,,congestion_avoidance,
1740,312225.307011,122600,25,344547256,345466736,192.168.88.253,39252,917,,congestion_avoidance,
1741,312225.316407,122700,31,344828168,345741856,192.168.88.253,39252,719,,congestion_avoidance,
1742,312225.325857,122800,36,345110528,346031456,192.168.88.253,39252,1129,,congestion_avoidance,
1743,312225.335254,122900,41,345391440,346329744,192.168.88.253,39252,897,,congestion_avoidance,
1744,312225.336116,122910,23,345414608,346342776,192.168.88.253,39252,952,,fast_retransmit,
1745,312225.337350,122919,20,345452256,346371736,192.168.88.253,39252,560,,congestion_avoidance,
1746,312225.344660,123000,26,345672352,346587488,192.168.88.253,39252,916,,congestion_avoidance,
1747,312225.354249,123100,33,345959056,346878536,192.168.88.253,39252,1061,,congestion_avoidance,
1748,312225.363550,123200,37,346237072,347153656,192.168.88.253,39252,1353,,congestion_avoidance,
1749,312225.372994,123300,41,346519432,347446152,192.168.88.253,39252,1103,,congestion_avoidance,
1750,312225.382597,123400,42,346806136,347744440,192.168.88.253,39252,1020,,congestion_avoidance,
1751,312225.384144,123417,15,346848128,347767608,192.168.88.253,39252,1071,,fast_retransmit,
1752,312225.384973,123423,21,346875640,347796568,192.168.88.253,39252,441,,congestion_avoidance,
1753,312225.392232,123500,27,347094288,348019560,192.168.88.253,39252,1008,,congestion_avoidance,
1754,312225.401442,123600,33,347369408,348294680,192.168.88.253,39252,1258,,congestion_avoidance,
1755,312225.410688,123700,38,347645976,348565456,192.168.88.253,39252,1252,,congestion_avoidance,
1756,312225.420186,123800,41,347929784,348859400,192.168.88.253,39252,1009,,congestion_avoidance,
1757,312225.429640,123900,43,348212144,349130176,192.168.88.253,39252,1552,,congestion_avoidance,
1758,312225.434092,123948,15,348341016,349264840,192.168.88.253,39252,1061,,fast_retransmit,
1759,312225.435001,123956,22,348371424,349289456,192.168.88.253,39252,519,,congestion_avoidance,
1760,312225.439031,124000,25,348493056,349415432,192.168.88.253,39252,771,,congestion_avoidance,
1761,312225.448428,124100,32,348773968,349703584,192.168.88.253,39252,765,,congestion_avoidance,
1762,312225.457927,124200,36,349051984,349984496,192.168.88.253,39252,1297,,congestion_avoidance,
1763,312225.467282,124300,41,349331448,350259616,192.168.88.253,39252,1491,,congestion_avoidance,
1764,312225.467557,124304,23,349337240,350272648,192.168.88.253,39252,952,,fast_retransmit,
1765,312225.468773,124313,20,349374888,350301608,192.168.88.253,39252,532,,congestion_avoidance,
1766,312225.476784,124400,26,349615256,350537632,192.168.88.253,39252,724,,congestion_avoidance,
1767,312225.486030,124500,33,349891824,350821440,192.168.88.253,39252,861,,congestion_avoidance,
1768,312225.495532,124600,38,350175632,351105248,192.168.88.253,39252,1057,,congestion_avoidance,
1769,312225.505126,124700,42,350462336,351394848,192.168.88.253,39252,1107,,congestion_avoidance,
1770,312225.513448,124790,21,350707048,351643904,192.168.88.253,39252,1046,,fast_retransmit,
1771,312225.514613,124799,22,350744696,351677208,192.168.88.253,39252,561,,congestion_avoidance,
1772,312225.514655,124800,22,350746144,351677208,192.168.88.253,39252,604,,congestion_avoidance,
1773,312225.523875,124900,29,351022712,351955224,192.168.88.253,39252,764,,congestion_avoidance,
1774,312225.533223,125000,35,351302176,352228896,192.168.88.253,39252,904,,congestion_avoidance,
1775,312225.542578,125100,39,351581640,352515600,192.168.88.253,39252,1013,,congestion_avoidance,
1776,312225.551780,125200,41,351856760,352787824,192.168.88.253,39252,1208,,congestion_avoidance,
1777,312225.561331,125300,45,352140568,353078872,192.168.88.253,39252,1013,,congestion_avoidance,
1778,312225.561376,125301,22,352140568,353078872,192.168.88.253,39252,1068,,fast_retransmit,
1779,312225.562797,125314,22,352185456,353112176,192.168.88.253,39252,601,,congestion_avoidance,
1780,312225.570733,125400,28,352422928,353362680,192.168.88.253,39252,731,,congestion_avoidance,
1781,312225.580120,125500,34,352703840,353634904,192.168.88.253,39252,1107,,congestion_avoidance,
1782,312225.589426,125600,39,352981856,353918712,192.168.88.253,39252,1349,,congestion_avoidance,
1783,312225.598967,125700,41,353267112,354202520,192.168.88.253,39252,1159,,congestion_avoidance,
1784,312225.608417,125800,41,353549472,354495016,192.168.88.253,39252,897,,congestion_avoidance,
1785,312225.617915,125900,41,353833280,354762896,192.168.88.253,39252,1354,,congestion_avoidance,
1786,312225.627363,126000,41,354115640,355055392,192.168.88.253,39252,1109,,congestion_avoidance,
1787,312225.636851,126100,41,354399448,355346440,192.168.88.253,39252,815,,congestion_avoidance,
1788,312225.646297,126200,41,354681808,355615768,192.168.88.253,39252,1293,,congestion_avoidance,
1789,312225.655795,126300,41,354965616,355906816,192.168.88.253,39252,1002,,congestion_avoidance,
1790,312225.665196,126400,42,355246528,356194968,192.168.88.253,39252,1496,,congestion_avoidance,
1791,312225.673816,126491,22,355501376,356444024,192.168.88.253,39252,965,,fast_retransmit,
1792,312225.674884,126500,21,355536128,356475880,192.168.88.253,39252,1000,,fast_retransmit,
1793,312225.675031,126501,21,355539024,356475880,192.168.88.253,39252,571,,congestion_avoidance,
1794,312225.684092,126600,28,355811248,356753896,192.168.88.253,39252,1012,,congestion_avoidance,
1795,312225.693443,126700,34,356090712,357026120,192.168.88.253,39252,868,,congestion_avoidance,
1796,312225.702797,126800,39,356370176,357304136,192.168.88.253,39252,1599,,congestion_avoidance,
1797,312225.712333,126900,41,356655432,357590840,192.168.88.253,39252,1298,,congestion_avoidance,
1798,312225.721780,127000,41,356937792,357878992,192.168.88.253,39252,1066,,congestion_avoidance,
1799,312225.731233,127100,42,357220152,358170040,192.168.88.253,39252,869,,congestion_avoidance,
1800,312225.740426,127198,21,357492376,358439368,192.168.88.253,39252,954,,fast_retransmit,
1801,312225.740659,127200,19,357492376,358440816,192.168.88.253,39252,1188,,fast_retransmit,
1802,312225.741803,127210,22,357532920,358472672,192.168.88.253,39252,756,,congestion_avoidance,
1803,312225.749969,127300,28,357777632,358724624,192.168.88.253,39252,1010,,congestion_avoidance,
1804,312225.759427,127400,34,358059992,359005536,192.168.88.253,39252,1152,,congestion_avoidance,
1805,312225.768761,127500,38,358338008,359282104,192.168.88.253,39252,888,,congestion_avoidance,
1806,312225.769691,127511,24,358364072,359316856,192.168.88.253,39252,916,,fast_retransmit,
1807,312225.770955,127521,19,358403168,359345816,192.168.88.253,39252,568,,congestion_avoidance,
1808,312225.778140,127600,25,358618920,359555776,192.168.88.253,39252,920,,congestion_avoidance,
1809,312225.787483,127700,32,358898384,359848272,192.168.88.253,39252,1158,,congestion_avoidance,
1810,312225.796790,127800,37,359176400,360127736,192.168.88.253,39252,939,,congestion_avoidance,
1811,312225.806227,127900,42,359458760,360399960,192.168.88.253,39252,1301,,congestion_avoidance,
1812,312225.813456,127979,15,359671616,360617160,192.168.88.253,39252,973,,fast_retransmit,
1813,312225.814417,127989,22,359702024,360641776,192.168.88.253,39252,543,,congestion_avoidance,
1814,312225.815436,128000,22,359733880,360680872,192.168.88.253,39252,983,,congestion_avoidance,
1815,312225.824785,128100,30,360013344,360957440,192.168.88.253,39252,956,,congestion_avoidance,
1816,312225.834132,128200,35,360292808,361251384,192.168.88.253,39252,1524,,congestion_avoidance,
1817,312225.843633,128300,40,360576616,361529400,192.168.88.253,39252,1064,,congestion_avoidance,
1818,312225.853027,128400,16,360854632,361807416,192.168.88.253,39252,965,,fast_retransmit,
1819,312225.854045,128410,22,360886488,361834928,192.168.88.253,39252,568,,congestion_avoidance,
1820,312225.862429,128500,29,361138440,362088328,192.168.88.253,39252,1093,,congestion_avoidance,
