[288219.143542] TCP: my_cca: seq=1 cwnd=10 rtt=533 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45220
[288225.274521] TCP: my_cca: seq=94223 cwnd=12 rtt=245 bytes_acked=347414328 bytes_sent=367792032 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.274815] TCP: my_cca: seq=94228 cwnd=6 rtt=126 bytes_acked=347430256 bytes_sent=367805064 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.276074] TCP: my_cca: seq=94251 cwnd=12 rtt=227 bytes_acked=347508448 bytes_sent=367893392 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.276398] TCP: my_cca: seq=94256 cwnd=6 rtt=128 bytes_acked=347524376 bytes_sent=367906424 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.277606] TCP: my_cca: seq=94280 cwnd=12 rtt=269 bytes_acked=347599672 bytes_sent=367991856 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.277919] TCP: my_cca: seq=94285 cwnd=6 rtt=121 bytes_acked=347615600 bytes_sent=368004888 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.278642] TCP: my_cca: seq=94300 cwnd=10 rtt=156 bytes_acked=347660488 bytes_sent=368057016 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.279479] TCP: my_cca: seq=94315 cwnd=13 rtt=188 bytes_acked=347712616 bytes_sent=368110592 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.279759] TCP: my_cca: seq=94319 cwnd=6 rtt=104 bytes_acked=347727096 bytes_sent=368119280 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.281090] TCP: my_cca: seq=94343 cwnd=12 rtt=239 bytes_acked=347806736 bytes_sent=368213400 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.281375] TCP: my_cca: seq=94347 cwnd=6 rtt=119 bytes_acked=347822664 bytes_sent=368226432 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.282621] TCP: my_cca: seq=94372 cwnd=12 rtt=221 bytes_acked=347899408 bytes_sent=368313312 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.282930] TCP: my_cca: seq=94377 cwnd=6 rtt=112 bytes_acked=347915336 bytes_sent=368326344 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.284271] TCP: my_cca: seq=94400 cwnd=12 rtt=275 bytes_acked=347996424 bytes_sent=368416120 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.284506] TCP: my_cca: seq=94404 cwnd=13 rtt=266 bytes_acked=348010904 bytes_sent=368429152 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.284835] TCP: my_cca: seq=94408 cwnd=6 rtt=137 bytes_acked=348028280 bytes_sent=368442184 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.285814] TCP: my_cca: seq=94426 cwnd=10 rtt=158 bytes_acked=348090544 bytes_sent=368513136 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.286107] TCP: my_cca: seq=94430 cwnd=5 rtt=142 bytes_acked=348103576 bytes_sent=368521824 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.287562] TCP: my_cca: seq=94454 cwnd=12 rtt=201 bytes_acked=348190456 bytes_sent=368620288 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.287851] TCP: my_cca: seq=94458 cwnd=6 rtt=104 bytes_acked=348206384 bytes_sent=368631872 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.289152] TCP: my_cca: seq=94481 cwnd=12 rtt=241 bytes_acked=348286024 bytes_sent=368721648 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.289464] TCP: my_cca: seq=94485 cwnd=6 rtt=100 bytes_acked=348301952 bytes_sent=368733232 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.290231] TCP: my_cca: seq=94500 cwnd=10 rtt=164 bytes_acked=348346840 bytes_sent=368781016 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.291006] TCP: my_cca: seq=94513 cwnd=13 rtt=188 bytes_acked=348397520 bytes_sent=368840384 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.291366] TCP: my_cca: seq=94516 cwnd=6 rtt=127 bytes_acked=348413448 bytes_sent=368851968 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.292678] TCP: my_cca: seq=94535 cwnd=12 rtt=231 bytes_acked=348495984 bytes_sent=368944640 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.292967] TCP: my_cca: seq=94538 cwnd=6 rtt=117 bytes_acked=348509016 bytes_sent=368954776 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.294740] TCP: my_cca: seq=94566 cwnd=14 rtt=303 bytes_acked=348617616 bytes_sent=369076408 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.295075] TCP: my_cca: seq=94571 cwnd=7 rtt=116 bytes_acked=348634992 bytes_sent=369089440 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.297010] TCP: my_cca: seq=94600 cwnd=14 rtt=310 bytes_acked=348750832 bytes_sent=369209624 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.297981] TCP: my_cca: seq=94611 cwnd=16 rtt=287 bytes_acked=348804408 bytes_sent=369273336 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.298254] TCP: my_cca: seq=94615 cwnd=8 rtt=132 bytes_acked=348820336 bytes_sent=369284920 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.301232] TCP: my_cca: seq=94656 cwnd=16 rtt=298 bytes_acked=348991200 bytes_sent=369471712 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.301503] TCP: my_cca: seq=94660 cwnd=8 rtt=129 bytes_acked=349008576 bytes_sent=369483296 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.302681] TCP: my_cca: seq=94681 cwnd=11 rtt=183 bytes_acked=349082424 bytes_sent=369568728 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.302969] TCP: my_cca: seq=94685 cwnd=5 rtt=121 bytes_acked=349095456 bytes_sent=369578864 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.303884] TCP: my_cca: seq=94700 cwnd=10 rtt=190 bytes_acked=349151928 bytes_sent=369638232 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.305486] TCP: my_cca: seq=94721 cwnd=15 rtt=345 bytes_acked=349246048 bytes_sent=369743936 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.305860] TCP: my_cca: seq=94725 cwnd=7 rtt=139 bytes_acked=349264872 bytes_sent=369756968 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.308643] TCP: my_cca: seq=94765 cwnd=16 rtt=299 bytes_acked=349425600 bytes_sent=369933624 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.308924] TCP: my_cca: seq=94769 cwnd=8 rtt=137 bytes_acked=349444424 bytes_sent=369945208 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.310946] TCP: my_cca: seq=94800 cwnd=14 rtt=249 bytes_acked=349563160 bytes_sent=370079872 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.311655] TCP: my_cca: seq=94808 cwnd=16 rtt=301 bytes_acked=349603704 bytes_sent=370123312 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.311939] TCP: my_cca: seq=94812 cwnd=8 rtt=136 bytes_acked=349622528 bytes_sent=370134896 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.314281] TCP: my_cca: seq=94847 cwnd=16 rtt=198 bytes_acked=349765880 bytes_sent=370297072 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.314613] TCP: my_cca: seq=94852 cwnd=8 rtt=131 bytes_acked=349786152 bytes_sent=370311552 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.315929] TCP: my_cca: seq=94876 cwnd=13 rtt=252 bytes_acked=349862896 bytes_sent=370399880 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.316149] TCP: my_cca: seq=94880 cwnd=6 rtt=126 bytes_acked=349877376 bytes_sent=370411464 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.317752] TCP: my_cca: seq=94900 cwnd=13 rtt=295 bytes_acked=349971496 bytes_sent=370508480 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.318304] TCP: my_cca: seq=94907 cwnd=14 rtt=263 bytes_acked=350000456 bytes_sent=370544680 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.318562] TCP: my_cca: seq=94911 cwnd=7 rtt=138 bytes_acked=350016384 bytes_sent=370557712 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.320037] TCP: my_cca: seq=94936 cwnd=13 rtt=274 bytes_acked=350106160 bytes_sent=370657624 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.320319] TCP: my_cca: seq=94939 cwnd=6 rtt=127 bytes_acked=350120640 bytes_sent=370669208 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.321537] TCP: my_cca: seq=94959 cwnd=12 rtt=264 bytes_acked=350195936 bytes_sent=370753192 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.321783] TCP: my_cca: seq=94963 cwnd=6 rtt=114 bytes_acked=350208968 bytes_sent=370764776 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.322645] TCP: my_cca: seq=94980 cwnd=11 rtt=190 bytes_acked=350265440 bytes_sent=370828488 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.322967] TCP: my_cca: seq=94982 cwnd=6 rtt=122 bytes_acked=350277024 bytes_sent=370838624 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.324332] TCP: my_cca: seq=95000 cwnd=12 rtt=123 bytes_acked=350356664 bytes_sent=370926952 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.325650] TCP: my_cca: seq=95016 cwnd=16 rtt=289 bytes_acked=350433408 bytes_sent=371008040 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.326022] TCP: my_cca: seq=95022 cwnd=8 rtt=129 bytes_acked=350455128 bytes_sent=371023968 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.327059] TCP: my_cca: seq=95038 cwnd=12 rtt=251 bytes_acked=350521736 bytes_sent=371094920 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.327370] TCP: my_cca: seq=95041 cwnd=6 rtt=117 bytes_acked=350536216 bytes_sent=371106504 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.329209] TCP: my_cca: seq=95066 cwnd=14 rtt=306 bytes_acked=350646264 bytes_sent=371228136 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.329486] TCP: my_cca: seq=95070 cwnd=7 rtt=120 bytes_acked=350662192 bytes_sent=371238272 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.331771] TCP: my_cca: seq=95100 cwnd=15 rtt=256 bytes_acked=350795408 bytes_sent=371385968 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.332114] TCP: my_cca: seq=95104 cwnd=16 rtt=260 bytes_acked=350815680 bytes_sent=371409136 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.332366] TCP: my_cca: seq=95109 cwnd=8 rtt=178 bytes_acked=350831608 bytes_sent=371423616 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.333352] TCP: my_cca: seq=95126 cwnd=12 rtt=243 bytes_acked=350893872 bytes_sent=371491672 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.333604] TCP: my_cca: seq=95130 cwnd=6 rtt=121 bytes_acked=350908352 bytes_sent=371503256 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.336159] TCP: my_cca: seq=95166 cwnd=16 rtt=336 bytes_acked=351060392 bytes_sent=371665432 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.336463] TCP: my_cca: seq=95170 cwnd=8 rtt=136 bytes_acked=351077768 bytes_sent=371681360 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.338406] TCP: my_cca: seq=95200 cwnd=15 rtt=236 bytes_acked=351193608 bytes_sent=371804440 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.338945] TCP: my_cca: seq=95206 cwnd=16 rtt=291 bytes_acked=351222568 bytes_sent=371837744 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.339256] TCP: my_cca: seq=95209 cwnd=8 rtt=158 bytes_acked=351242840 bytes_sent=371855120 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.340219] TCP: my_cca: seq=95225 cwnd=12 rtt=240 bytes_acked=351302208 bytes_sent=371921728 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.340481] TCP: my_cca: seq=95229 cwnd=6 rtt=118 bytes_acked=351316688 bytes_sent=371933312 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.341713] TCP: my_cca: seq=95249 cwnd=12 rtt=235 bytes_acked=351391984 bytes_sent=372018744 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.341993] TCP: my_cca: seq=95253 cwnd=6 rtt=119 bytes_acked=351406464 bytes_sent=372030328 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.344585] TCP: my_cca: seq=95289 cwnd=16 rtt=338 bytes_acked=351559952 bytes_sent=372191056 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.345005] TCP: my_cca: seq=95293 cwnd=8 rtt=230 bytes_acked=351578776 bytes_sent=372205536 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.345471] TCP: my_cca: seq=95300 cwnd=10 rtt=183 bytes_acked=351607736 bytes_sent=372235944 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.345947] TCP: my_cca: seq=95307 cwnd=12 rtt=147 bytes_acked=351641040 bytes_sent=372276488 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.346279] TCP: my_cca: seq=95310 cwnd=6 rtt=121 bytes_acked=351654072 bytes_sent=372286624 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.348232] TCP: my_cca: seq=95337 cwnd=14 rtt=275 bytes_acked=351769912 bytes_sent=372414048 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.348609] TCP: my_cca: seq=95340 cwnd=7 rtt=123 bytes_acked=351790184 bytes_sent=372432872 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.350345] TCP: my_cca: seq=95364 cwnd=14 rtt=303 bytes_acked=351891544 bytes_sent=372544368 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.350620] TCP: my_cca: seq=95368 cwnd=7 rtt=126 bytes_acked=351907472 bytes_sent=372558848 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.352063] TCP: my_cca: seq=95392 cwnd=13 rtt=274 bytes_acked=351994352 bytes_sent=372652968 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.352289] TCP: my_cca: seq=95396 cwnd=6 rtt=105 bytes_acked=352007384 bytes_sent=372664552 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.352526] TCP: my_cca: seq=95400 cwnd=7 rtt=145 bytes_acked=352020416 bytes_sent=372676136 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.354179] TCP: my_cca: seq=95423 cwnd=14 rtt=299 bytes_acked=352120328 bytes_sent=372784736 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.354523] TCP: my_cca: seq=95427 cwnd=7 rtt=139 bytes_acked=352137704 bytes_sent=372796320 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.356619] TCP: my_cca: seq=95461 cwnd=14 rtt=234 bytes_acked=352260784 bytes_sent=372932432 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.356862] TCP: my_cca: seq=95464 cwnd=7 rtt=130 bytes_acked=352276712 bytes_sent=372942568 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.357931] TCP: my_cca: seq=95481 cwnd=12 rtt=233 bytes_acked=352341872 bytes_sent=373019312 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.358174] TCP: my_cca: seq=95485 cwnd=6 rtt=118 bytes_acked=352354904 bytes_sent=373030896 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.359086] TCP: my_cca: seq=95500 cwnd=11 rtt=202 bytes_acked=352409928 bytes_sent=373091712 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.359381] TCP: my_cca: seq=95505 cwnd=12 rtt=236 bytes_acked=352428752 bytes_sent=373111984 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.359695] TCP: my_cca: seq=95508 cwnd=6 rtt=127 bytes_acked=352441784 bytes_sent=373123568 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.360825] TCP: my_cca: seq=95527 cwnd=12 rtt=250 bytes_acked=352514184 bytes_sent=373203208 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.361104] TCP: my_cca: seq=95530 cwnd=6 rtt=121 bytes_acked=352527216 bytes_sent=373214792 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.361793] TCP: my_cca: seq=95545 cwnd=10 rtt=200 bytes_acked=352573552 bytes_sent=373268368 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.362066] TCP: my_cca: seq=95548 cwnd=5 rtt=127 bytes_acked=352585136 bytes_sent=373278504 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.363948] TCP: my_cca: seq=95576 cwnd=14 rtt=298 bytes_acked=352700976 bytes_sent=373405928 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.364214] TCP: my_cca: seq=95580 cwnd=7 rtt=106 bytes_acked=352715456 bytes_sent=373416064 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.364864] TCP: my_cca: seq=95591 cwnd=10 rtt=159 bytes_acked=352758896 bytes_sent=373468192 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.365169] TCP: my_cca: seq=95595 cwnd=5 rtt=128 bytes_acked=352771928 bytes_sent=373476880 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.365457] TCP: my_cca: seq=95600 cwnd=7 rtt=144 bytes_acked=352786408 bytes_sent=373491360 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.367111] TCP: my_cca: seq=95623 cwnd=13 rtt=236 bytes_acked=352889216 bytes_sent=373599960 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.367295] TCP: my_cca: seq=95625 cwnd=6 rtt=130 bytes_acked=352897904 bytes_sent=373611544 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.369173] TCP: my_cca: seq=95648 cwnd=14 rtt=213 bytes_acked=353007952 bytes_sent=373734624 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.369368] TCP: my_cca: seq=95651 cwnd=7 rtt=138 bytes_acked=353022432 bytes_sent=373744760 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.371036] TCP: my_cca: seq=95671 cwnd=14 rtt=293 bytes_acked=353122344 bytes_sent=373857704 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.371270] TCP: my_cca: seq=95675 cwnd=7 rtt=123 bytes_acked=353136824 bytes_sent=373867840 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.371902] TCP: my_cca: seq=95686 cwnd=10 rtt=176 bytes_acked=353175920 bytes_sent=373917072 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.372205] TCP: my_cca: seq=95690 cwnd=5 rtt=158 bytes_acked=353188952 bytes_sent=373925760 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.372763] TCP: my_cca: seq=95700 cwnd=8 rtt=158 bytes_acked=353222256 bytes_sent=373964856 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.373494] TCP: my_cca: seq=95710 cwnd=12 rtt=256 bytes_acked=353268592 bytes_sent=374015536 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.373775] TCP: my_cca: seq=95713 cwnd=6 rtt=112 bytes_acked=353281624 bytes_sent=374027120 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.375206] TCP: my_cca: seq=95739 cwnd=13 rtt=250 bytes_acked=353372848 bytes_sent=374127032 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.375414] TCP: my_cca: seq=95742 cwnd=6 rtt=126 bytes_acked=353384432 bytes_sent=374138616 phase=congestion_avoidance Destination: 192.168.88.253:45220
[288225.376472] TCP: my_cca: seq=95760 cwnd=11 rtt=204 bytes_acked=353446696 bytes_sent=374208120 phase=loss_recovery Destination: 192.168.88.253:45220
[288225.376748] TCP: my_cca: seq=95764 cwnd=5 rtt=123 bytes_acked=353459728 bytes_sent=374216808 phase=congestion_avoidance Destination: 192.168.88.253:45220
