line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,462224.529791,57600,7,147843696,147879896,192.168.88.253,36998,120,,congestion_avoidance,
310,462224.533321,57700,7,148089856,148127504,192.168.88.253,36998,128,,congestion_avoidance,
311,462224.536994,57800,7,148340360,148375112,192.168.88.253,36998,105,,congestion_avoidance,
312,462224.540271,57900,7,148579280,148614032,192.168.88.253,36998,126,,congestion_avoidance,
313,462224.543936,58000,7,148828336,148861640,192.168.88.253,36998,129,,congestion_avoidance,
314,462224.547281,58100,7,149065808,149100560,192.168.88.253,36998,132,,congestion_avoidance,
315,462224.550712,58200,7,149303280,149339480,192.168.88.253,36998,128,,congestion_avoidance,
316,462224.554136,58300,7,149546544,149581296,192.168.88.253,36998,135,,congestion_avoidance,
317,462224.557826,58400,7,149801392,149836144,192.168.88.253,36998,138,,congestion_avoidance,
318,462224.561370,58500,7,150050448,150088096,192.168.88.253,36998,152,,congestion_avoidance,
319,462224.564800,58600,7,150295160,150328464,192.168.88.253,36998,162,,congestion_avoidance,
320,462224.568350,58700,7,150544216,150578968,192.168.88.253,36998,130,,congestion_avoidance,
321,462224.571733,58800,7,150783136,150817888,192.168.88.253,36998,116,,congestion_avoidance,
322,462224.575290,58900,7,151032192,151069840,192.168.88.253,36998,146,,congestion_avoidance,
323,462224.578703,59000,7,151272560,151308760,192.168.88.253,36998,123,,congestion_avoidance,
324,462224.582232,59100,7,151520168,151554920,192.168.88.253,36998,137,,congestion_avoidance,
325,462224.585617,59200,7,151761984,151796736,192.168.88.253,36998,119,,congestion_avoidance,
326,462224.588956,59300,7,152000904,152038552,192.168.88.253,36998,149,,congestion_avoidance,
327,462224.592611,59400,7,152255752,152290504,192.168.88.253,36998,123,,congestion_avoidance,
328,462224.596231,59500,7,152506256,152541008,192.168.88.253,36998,119,,congestion_avoidance,
329,462224.599793,59600,7,152748072,152782824,192.168.88.253,36998,134,,congestion_avoidance,
330,462224.603189,59700,7,152988440,153026088,192.168.88.253,36998,164,,congestion_avoidance,
331,462224.606849,59800,7,153231704,153267904,192.168.88.253,36998,149,,congestion_avoidance,
332,462224.610175,59900,7,153470624,153505376,192.168.88.253,36998,124,,congestion_avoidance,
333,462224.613600,60000,7,153718232,153752984,192.168.88.253,36998,128,,congestion_avoidance,
334,462224.616848,60100,7,153951360,153986112,192.168.88.253,36998,125,,congestion_avoidance,
335,462224.620228,60200,7,154190280,154225032,192.168.88.253,36998,116,,congestion_avoidance,
336,462224.623696,60300,7,154439336,154472640,192.168.88.253,36998,139,,congestion_avoidance,
337,462224.627568,60400,7,154688392,154724592,192.168.88.253,36998,120,,congestion_avoidance,
338,462224.631203,60500,7,154934552,154967856,192.168.88.253,36998,123,,congestion_avoidance,
339,462224.634917,60600,7,155180712,155215464,192.168.88.253,36998,114,,congestion_avoidance,
340,462224.639335,60700,7,155438456,155468864,192.168.88.253,36998,305,,congestion_avoidance,
341,462224.643378,60800,7,155684616,155720816,192.168.88.253,36998,123,,congestion_avoidance,
342,462224.647591,60900,7,155946704,155981456,192.168.88.253,36998,120,,congestion_avoidance,
343,462224.651907,61000,7,156208792,156246440,192.168.88.253,36998,140,,congestion_avoidance,
344,462224.655370,61100,7,156450608,156488256,192.168.88.253,36998,139,,congestion_avoidance,
345,462224.658767,61200,7,156690976,156725728,192.168.88.253,36998,120,,congestion_avoidance,
346,462224.662676,61300,7,156942928,156977680,192.168.88.253,36998,118,,congestion_avoidance,
347,462224.666151,61400,7,157186192,157220944,192.168.88.253,36998,114,,congestion_avoidance,
348,462224.669482,61500,7,157425112,157459864,192.168.88.253,36998,112,,congestion_avoidance,
349,462224.672806,61600,7,157659688,157697336,192.168.88.253,36998,150,,congestion_avoidance,
350,462224.676375,61700,7,157905848,157940600,192.168.88.253,36998,124,,congestion_avoidance,
351,462224.679973,61800,7,158149112,158183864,192.168.88.253,36998,117,,congestion_avoidance,
352,462224.683305,61900,7,158386584,158421336,192.168.88.253,36998,133,,congestion_avoidance,
353,462224.686756,62000,7,158625504,158658808,192.168.88.253,36998,138,,congestion_avoidance,
354,462224.690174,62100,7,158864424,158902072,192.168.88.253,36998,127,,congestion_avoidance,
355,462224.693572,62200,7,159107688,159140992,192.168.88.253,36998,138,,congestion_avoidance,
356,462224.696881,62300,7,159345160,159379912,192.168.88.253,36998,134,,congestion_avoidance,
357,462224.700460,62400,7,159588424,159624624,192.168.88.253,36998,117,,congestion_avoidance,
358,462224.703668,62500,7,159820104,159857752,192.168.88.253,36998,149,,congestion_avoidance,
359,462224.707043,62600,7,160067712,160105360,192.168.88.253,36998,147,,congestion_avoidance,
360,462224.710628,62700,7,160319664,160354416,192.168.88.253,36998,128,,congestion_avoidance,
361,462224.714778,62800,7,160578856,160615056,192.168.88.253,36998,107,,congestion_avoidance,
362,462224.718244,62900,7,160823568,160859768,192.168.88.253,36998,147,,congestion_avoidance,
363,462224.721912,63000,7,161078416,161111720,192.168.88.253,36998,155,,congestion_avoidance,
364,462224.727840,63100,7,161443312,161476616,192.168.88.253,36998,155,,congestion_avoidance,
365,462224.733714,63200,7,161802416,161835720,192.168.88.253,36998,134,,congestion_avoidance,
366,462224.739440,63300,7,162162968,162197720,192.168.88.253,36998,149,,congestion_avoidance,
367,462224.969648,67900,7,176127480,176160784,192.168.88.253,36998,146,,congestion_avoidance,
368,462224.972884,68000,7,176357712,176391016,192.168.88.253,36998,137,,congestion_avoidance,
369,462224.976253,68100,7,176596632,176632832,192.168.88.253,36998,114,,congestion_avoidance,
370,462224.979622,68200,7,176838448,176874648,192.168.88.253,36998,114,,congestion_avoidance,
371,462224.983311,68300,7,177075920,177110672,192.168.88.253,36998,126,,congestion_avoidance,
372,462224.987306,68400,7,177310496,177348144,192.168.88.253,36998,145,,congestion_avoidance,
373,462224.990550,68500,7,177546520,177584168,192.168.88.253,36998,146,,congestion_avoidance,
374,462224.995271,68600,7,177794128,177828880,192.168.88.253,36998,130,,congestion_avoidance,
375,462224.998688,68700,7,178035944,178072144,192.168.88.253,36998,132,,congestion_avoidance,
376,462225.001939,68800,7,178269072,178300928,192.168.88.253,36998,121,,congestion_avoidance,
377,462225.005651,68900,7,178506544,178541296,192.168.88.253,36998,119,,congestion_avoidance,
378,462225.008986,69000,7,178738224,178772976,192.168.88.253,36998,116,,congestion_avoidance,
379,462225.013955,69100,7,179022032,179056784,192.168.88.253,36998,118,,congestion_avoidance,
380,462225.017433,69200,7,179259504,179294256,192.168.88.253,36998,118,,congestion_avoidance,
381,462225.021062,69300,7,179504216,179541864,192.168.88.253,36998,145,,congestion_avoidance,
382,462225.024752,69400,7,179750376,179785128,192.168.88.253,36998,120,,congestion_avoidance,
383,462225.028297,69500,7,179983504,180019704,192.168.88.253,36998,115,,congestion_avoidance,
384,462225.031887,69600,7,180222424,180260072,192.168.88.253,36998,143,,congestion_avoidance,
385,462225.035701,69700,7,180465688,180498992,192.168.88.253,36998,140,,congestion_avoidance,
386,462225.039348,69800,7,180707504,180745152,192.168.88.253,36998,317,,congestion_avoidance,
387,462225.042734,69900,7,180947872,180985520,192.168.88.253,36998,142,,congestion_avoidance,
388,462225.046338,70000,7,181189688,181227336,192.168.88.253,36998,140,,congestion_avoidance,
389,462225.049796,70100,7,181431504,181466256,192.168.88.253,36998,121,,congestion_avoidance,
390,462225.053188,70200,7,181666080,181703728,192.168.88.253,36998,148,,congestion_avoidance,
391,462225.057015,70300,7,181910792,181945544,192.168.88.253,36998,119,,congestion_avoidance,
392,462225.060869,70400,7,182164192,182197496,192.168.88.253,36998,148,,congestion_avoidance,
393,462225.064417,70500,7,182410352,182448000,192.168.88.253,36998,149,,congestion_avoidance,
394,462225.068071,70600,7,182660856,182695608,192.168.88.253,36998,115,,congestion_avoidance,
395,462225.071443,70700,7,182901224,182935976,192.168.88.253,36998,105,,congestion_avoidance,
396,462225.074851,70800,7,183137248,183172000,192.168.88.253,36998,122,,congestion_avoidance,
397,462225.078218,70900,7,183379064,183413816,192.168.88.253,36998,142,,congestion_avoidance,
398,462225.081932,71000,7,183613640,183648392,192.168.88.253,36998,117,,congestion_avoidance,
399,462225.085423,71100,7,183848216,183885864,192.168.88.253,36998,150,,congestion_avoidance,
400,462225.088945,71200,7,184088584,184123336,192.168.88.253,36998,119,,congestion_avoidance,
401,462225.092659,71300,7,184327504,184365152,192.168.88.253,36998,156,,congestion_avoidance,
402,462225.096100,71400,7,184564976,184599728,192.168.88.253,36998,116,,congestion_avoidance,
403,462225.099655,71500,7,184803896,184840096,192.168.88.253,36998,123,,congestion_avoidance,
404,462225.103000,71600,7,185039920,185077568,192.168.88.253,36998,164,,congestion_avoidance,
405,462225.106438,71700,7,185275944,185313592,192.168.88.253,36998,149,,congestion_avoidance,
406,462225.110439,71800,7,185516312,185551064,192.168.88.253,36998,116,,congestion_avoidance,
407,462225.113963,71900,7,185758128,185795776,192.168.88.253,36998,143,,congestion_avoidance,
408,462225.117506,72000,7,186004288,186037592,192.168.88.253,36998,141,,congestion_avoidance,
409,462225.120944,72100,7,186237416,186275064,192.168.88.253,36998,142,,congestion_avoidance,
410,462225.124956,72200,7,186477784,186512536,192.168.88.253,36998,115,,congestion_avoidance,
411,462225.128298,72300,7,186718152,186755800,192.168.88.253,36998,154,,congestion_avoidance,
412,462225.131664,72400,7,186957072,186991824,192.168.88.253,36998,126,,congestion_avoidance,
413,462225.134921,72500,7,187194544,187229296,192.168.88.253,36998,98,,congestion_avoidance,
414,462225.138166,72600,7,187426224,187459528,192.168.88.253,36998,131,,congestion_avoidance,
415,462225.142178,72700,7,187666592,187702792,192.168.88.253,36998,116,,congestion_avoidance,
416,462225.145849,72800,7,187914200,187948952,192.168.88.253,36998,122,,congestion_avoidance,
417,462225.149421,72900,7,188148776,188186424,192.168.88.253,36998,140,,congestion_avoidance,
418,462225.153065,73000,7,188386248,188423896,192.168.88.253,36998,139,,congestion_avoidance,
419,462225.156663,73100,7,188622272,188657024,192.168.88.253,36998,118,,congestion_avoidance,
420,462225.159998,73200,7,188858296,188891600,192.168.88.253,36998,138,,congestion_avoidance,
421,462225.163512,73300,7,189094320,189129072,192.168.88.253,36998,129,,congestion_avoidance,
422,462225.166830,73400,7,189327448,189362200,192.168.88.253,36998,122,,congestion_avoidance,
423,462225.170732,73500,7,189579400,189615600,192.168.88.253,36998,126,,congestion_avoidance,
424,462225.173822,73600,7,189802392,189837144,192.168.88.253,36998,122,,congestion_avoidance,
425,462225.177279,73700,7,190047104,190081856,192.168.88.253,36998,102,,congestion_avoidance,
426,462225.180673,73800,7,190283128,190320776,192.168.88.253,36998,141,,congestion_avoidance,
427,462225.184004,73900,7,190520600,190555352,192.168.88.253,36998,112,,congestion_avoidance,
428,462225.187621,74000,7,190765312,190801512,192.168.88.253,36998,107,,congestion_avoidance,
429,462225.191261,74100,7,191014368,191049120,192.168.88.253,36998,141,,congestion_avoidance,
430,462225.194554,74200,7,191248944,191283696,192.168.88.253,36998,122,,congestion_avoidance,
431,462225.197834,74300,7,191483520,191518272,192.168.88.253,36998,122,,congestion_avoidance,
432,462225.201096,74400,7,191719544,191757192,192.168.88.253,36998,146,,congestion_avoidance,
433,462225.204509,74500,7,191962808,192000456,192.168.88.253,36998,134,,congestion_avoidance,
434,462225.207929,74600,7,192206072,192243720,192.168.88.253,36998,138,,congestion_avoidance,
435,462225.211768,74700,7,192458024,192495672,192.168.88.253,36998,151,,congestion_avoidance,
436,462225.215814,74800,7,192712872,192747624,192.168.88.253,36998,118,,congestion_avoidance,
437,462225.219592,74900,7,192964824,193002472,192.168.88.253,36998,144,,congestion_avoidance,
438,462225.222975,75000,7,193206640,193244288,192.168.88.253,36998,140,,congestion_avoidance,
439,462225.226521,75100,7,193455696,193491896,192.168.88.253,36998,117,,congestion_avoidance,
440,462225.230312,75200,7,193704752,193739504,192.168.88.253,36998,133,,congestion_avoidance,
441,462225.233848,75300,7,193949464,193982768,192.168.88.253,36998,99,,congestion_avoidance,
442,462225.237231,75400,7,194185488,194221688,192.168.88.253,36998,120,,congestion_avoidance,
443,462225.240568,75500,7,194425856,194460608,192.168.88.253,36998,118,,congestion_avoidance,
444,462225.244509,75600,7,194682152,194718352,192.168.88.253,36998,111,,congestion_avoidance,
445,462225.248014,75700,7,194926864,194961616,192.168.88.253,36998,120,,congestion_avoidance,
446,462225.251445,75800,7,195164336,195200536,192.168.88.253,36998,125,,congestion_avoidance,
447,462225.255555,75900,7,195438008,195475656,192.168.88.253,36998,142,,congestion_avoidance,
448,462225.259203,76000,7,195679824,195717472,192.168.88.253,36998,148,,congestion_avoidance,
449,462225.477155,81700,7,210006336,210039640,192.168.88.253,36998,136,,congestion_avoidance,
450,462225.480400,81800,7,210240912,210278560,192.168.88.253,36998,143,,congestion_avoidance,
451,462225.483774,81900,7,210482728,210517480,192.168.88.253,36998,104,,congestion_avoidance,
452,462225.487220,82000,7,210724544,210759296,192.168.88.253,36998,117,,congestion_avoidance,
453,462225.490911,82100,7,210977944,211015592,192.168.88.253,36998,145,,congestion_avoidance,
454,462225.494621,82200,7,211225552,211263200,192.168.88.253,36998,133,,congestion_avoidance,
455,462225.498350,82300,7,211471712,211506464,192.168.88.253,36998,120,,congestion_avoidance,
456,462225.501726,82400,7,211712080,211749728,192.168.88.253,36998,139,,congestion_avoidance,
457,462225.505834,82500,7,211956792,211991544,192.168.88.253,36998,134,,congestion_avoidance,
458,462225.509081,82600,7,212191368,212226120,192.168.88.253,36998,112,,congestion_avoidance,
459,462225.512615,82700,7,212430288,212465040,192.168.88.253,36998,122,,congestion_avoidance,
460,462225.516284,82800,7,212677896,212715544,192.168.88.253,36998,149,,congestion_avoidance,
461,462225.519661,82900,7,212918264,212953016,192.168.88.253,36998,122,,congestion_avoidance,
462,462225.523080,83000,7,213157184,213191936,192.168.88.253,36998,123,,congestion_avoidance,
463,462225.526323,83100,7,213390312,213425064,192.168.88.253,36998,120,,congestion_avoidance,
464,462225.529430,83200,7,213616200,213653848,192.168.88.253,36998,150,,congestion_avoidance,
465,462225.532822,83300,7,213856568,213891320,192.168.88.253,36998,121,,congestion_avoidance,
466,462225.536473,83400,7,214108520,214146168,192.168.88.253,36998,161,,congestion_avoidance,
467,462225.539794,83500,7,214350336,214385088,192.168.88.253,36998,107,,congestion_avoidance,
468,462225.543545,83600,7,214593600,214628352,192.168.88.253,36998,125,,congestion_avoidance,
469,462225.546754,83700,7,214831072,214867272,192.168.88.253,36998,113,,congestion_avoidance,
470,462225.550102,83800,7,215071440,215106192,192.168.88.253,36998,128,,congestion_avoidance,
471,462225.554171,83900,7,215336424,215372624,192.168.88.253,36998,105,,congestion_avoidance,
472,462225.557704,84000,7,215584032,215620232,192.168.88.253,36998,122,,congestion_avoidance,
473,462225.561099,84100,7,215827296,215862048,192.168.88.253,36998,109,,congestion_avoidance,
474,462225.564905,84200,7,216077800,216114000,192.168.88.253,36998,99,,congestion_avoidance,
475,462225.568386,84300,7,216316720,216351472,192.168.88.253,36998,147,,congestion_avoidance,
476,462225.572040,84400,7,216564328,216599080,192.168.88.253,36998,118,,congestion_avoidance,
477,462225.575415,84500,7,216804696,216840896,192.168.88.253,36998,116,,congestion_avoidance,
478,462225.578661,84600,7,217036376,217074024,192.168.88.253,36998,148,,congestion_avoidance,
479,462225.582109,84700,7,217281088,217315840,192.168.88.253,36998,119,,congestion_avoidance,
480,462225.585671,84800,7,217530144,217567792,192.168.88.253,36998,133,,congestion_avoidance,
481,462225.589335,84900,7,217776304,217813952,192.168.88.253,36998,147,,congestion_avoidance,
