line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1001,335520.012277,39743,35,270457440,279899848,192.168.88.253,35708,1645,,loss_recovery,
1002,335520.012885,39746,17,270484952,279927360,192.168.88.253,35708,289,,congestion_avoidance,
1003,335520.026674,39800,27,270888944,280338592,192.168.88.253,35708,1189,,congestion_avoidance,
1004,335520.036185,39829,34,271178544,280645568,192.168.88.253,35708,1283,,loss_recovery,
1005,335520.037238,39833,17,271208952,280681768,192.168.88.253,35708,614,,congestion_avoidance,
1006,335520.053528,39900,30,271685344,281171192,192.168.88.253,35708,1321,,congestion_avoidance,
1007,335520.075781,39994,35,272357216,281844512,192.168.88.253,35708,1133,,loss_recovery,
1008,335520.076406,39997,17,272381832,281867680,192.168.88.253,35708,317,,congestion_avoidance,
1009,335520.077423,40000,17,272412240,281892296,192.168.88.253,35708,327,,congestion_avoidance,
1010,335520.099661,40100,33,273076872,282591680,192.168.88.253,35708,1396,,congestion_avoidance,
1011,335520.104916,40119,35,273230360,282749512,192.168.88.253,35708,1351,,loss_recovery,
1012,335520.105880,40123,17,273265112,282774128,192.168.88.253,35708,632,,congestion_avoidance,
1013,335520.119947,40200,28,273685032,283221560,192.168.88.253,35708,1293,,congestion_avoidance,
1014,335520.130277,40240,34,273983320,283512608,192.168.88.253,35708,1734,,loss_recovery,
1015,335520.130748,40242,17,273994904,283535776,192.168.88.253,35708,428,,congestion_avoidance,
1016,335520.151269,40300,32,274620440,284188824,192.168.88.253,35708,1416,,congestion_avoidance,
1017,335520.158123,40313,35,274817368,284371272,192.168.88.253,35708,1369,,loss_recovery,
1018,335520.158804,40315,17,274840536,284394440,192.168.88.253,35708,351,,congestion_avoidance,
1019,335520.185203,40388,35,275626800,285229936,192.168.88.253,35708,1350,,loss_recovery,
1020,335520.185882,40390,17,275649968,285253104,192.168.88.253,35708,348,,congestion_avoidance,
1021,335520.188955,40400,17,275746984,285361704,192.168.88.253,35708,322,,congestion_avoidance,
1022,335520.216440,40464,35,276560760,286188512,192.168.88.253,35708,1544,,loss_recovery,
1023,335520.217106,40466,17,276583928,286211680,192.168.88.253,35708,357,,congestion_avoidance,
1024,335520.225702,40500,23,276846016,286489696,192.168.88.253,35708,1020,,congestion_avoidance,
1025,335520.241452,40528,34,277307928,286960296,192.168.88.253,35708,1449,,loss_recovery,
1026,335520.242131,40530,17,277331096,286983464,192.168.88.253,35708,374,,congestion_avoidance,
1027,335520.264047,40600,32,277989936,287665472,192.168.88.253,35708,1318,,congestion_avoidance,
1028,335520.273686,40628,35,278279536,287981136,192.168.88.253,35708,1112,,loss_recovery,
1029,335520.274951,40631,17,278317184,288005752,192.168.88.253,35708,355,,congestion_avoidance,
1030,335520.302375,40700,35,279128064,288828216,192.168.88.253,35708,1533,,congestion_avoidance,
1031,335520.305946,40708,35,279238112,288964328,192.168.88.253,35708,1069,,loss_recovery,
1032,335520.306591,40710,17,279261280,288987496,192.168.88.253,35708,351,,congestion_avoidance,
1033,335520.335208,40780,35,280109808,289860640,192.168.88.253,35708,1635,,loss_recovery,
1034,335520.335928,40782,17,280132976,289883808,192.168.88.253,35708,369,,congestion_avoidance,
1035,335520.341033,40800,19,280293704,290057568,192.168.88.253,35708,902,,congestion_avoidance,
1036,335520.362251,40847,34,280919240,290719304,192.168.88.253,35708,1497,,loss_recovery,
1037,335520.362908,40849,17,280942408,290742472,192.168.88.253,35708,359,,congestion_avoidance,
1038,335520.382549,40900,31,281531744,291354976,192.168.88.253,35708,1279,,congestion_avoidance,
1039,335520.390389,40919,35,281766320,291615616,192.168.88.253,35708,1020,,loss_recovery,
1040,335520.392125,40921,18,281805416,291640232,192.168.88.253,35708,448,,congestion_avoidance,
1041,335520.420611,40991,35,282662632,292536544,192.168.88.253,35708,1621,,loss_recovery,
1042,335520.421251,40993,17,282685800,292559712,192.168.88.253,35708,334,,congestion_avoidance,
1043,335520.423373,41000,17,282746616,292632112,192.168.88.253,35708,382,,congestion_avoidance,
1044,335520.446182,41087,34,283432968,293338736,192.168.88.253,35708,1553,,loss_recovery,
1045,335520.447057,41091,17,283464824,293363352,192.168.88.253,35708,427,,congestion_avoidance,
1046,335520.448933,41100,18,283516952,293424168,192.168.88.253,35708,487,,congestion_avoidance,
1047,335520.479902,41200,35,284443672,294372608,192.168.88.253,35708,941,,congestion_avoidance,
1048,335520.483943,41208,35,284556616,294488448,192.168.88.253,35708,1626,,loss_recovery,
1049,335520.484375,41211,17,284579784,294502928,192.168.88.253,35708,406,,congestion_avoidance,
1050,335520.510209,41297,35,285339984,295284848,192.168.88.253,35708,1574,,loss_recovery,
1051,335520.510673,41299,17,285351568,295308016,192.168.88.253,35708,434,,congestion_avoidance,
1052,335520.510895,41300,17,285361704,295308016,192.168.88.253,35708,335,,congestion_avoidance,
1053,335520.535230,41387,34,286087152,296056632,192.168.88.253,35708,1540,,loss_recovery,
1054,335520.535698,41389,17,286098736,296079800,192.168.88.253,35708,425,,congestion_avoidance,
1055,335520.539036,41400,17,286210232,296191296,192.168.88.253,35708,352,,congestion_avoidance,
1056,335520.563254,41489,35,286924096,296937016,192.168.88.253,35708,1358,,loss_recovery,
1057,335520.563967,41494,17,286954504,296960184,192.168.88.253,35708,649,,congestion_avoidance,
1058,335520.565233,41500,18,286996496,297003624,192.168.88.253,35708,256,,congestion_avoidance,
1059,335520.587055,41600,35,287642304,297675496,192.168.88.253,35708,1328,,congestion_avoidance,
1060,335520.588288,41602,35,287681400,297688528,192.168.88.253,35708,1271,,loss_recovery,
1061,335520.588600,41604,17,287692984,297700112,192.168.88.253,35708,286,,congestion_avoidance,
1062,335520.614368,41670,35,288453184,298484928,192.168.88.253,35708,1112,,loss_recovery,
1063,335520.614945,41672,17,288472008,298508096,192.168.88.253,35708,277,,congestion_avoidance,
1064,335520.622592,41700,23,288705136,298762944,192.168.88.253,35708,1116,,congestion_avoidance,
1065,335520.638467,41754,34,289175736,299230648,192.168.88.253,35708,1053,,loss_recovery,
1066,335520.638895,41756,17,289187320,299253816,192.168.88.253,35708,380,,congestion_avoidance,
1067,335520.651332,41800,25,289565248,299633192,192.168.88.253,35708,1186,,congestion_avoidance,
1068,335520.663523,41834,34,289922904,300005328,192.168.88.253,35708,1386,,loss_recovery,
1069,335520.664070,41839,17,289950416,300028496,192.168.88.253,35708,274,,congestion_avoidance,
1070,335520.679745,41900,29,290412328,300516472,192.168.88.253,35708,1259,,congestion_avoidance,
1071,335520.692441,41931,35,290791704,300892952,192.168.88.253,35708,1013,,loss_recovery,
1072,335520.693404,41937,17,290823560,300919016,192.168.88.253,35708,468,,congestion_avoidance,
1073,335520.705356,42000,26,291182664,301294048,192.168.88.253,35708,1073,,congestion_avoidance,
1074,335520.720662,42045,35,291628648,301758856,192.168.88.253,35708,1696,,loss_recovery,
1075,335520.721123,42047,17,291640232,301782024,192.168.88.253,35708,432,,congestion_avoidance,
1076,335520.732001,42100,25,291977616,302141128,192.168.88.253,35708,1055,,congestion_avoidance,
1077,335520.745662,42135,34,292375816,302604488,192.168.88.253,35708,1321,,loss_recovery,
1078,335520.746081,42137,17,292387400,302627656,192.168.88.253,35708,391,,congestion_avoidance,
1079,335520.760965,42200,28,292842072,303095360,192.168.88.253,35708,1313,,congestion_avoidance,
1080,335520.770270,42234,34,293104160,303400888,192.168.88.253,35708,1349,,loss_recovery,
1081,335520.770677,42239,17,293134568,303424056,192.168.88.253,35708,331,,congestion_avoidance,
1082,335520.782457,42300,26,293477744,303784608,192.168.88.253,35708,1037,,congestion_avoidance,
1083,335520.794064,42383,34,293822368,304145160,192.168.88.253,35708,1233,,loss_recovery,
1084,335520.794686,42390,17,293854224,304165432,192.168.88.253,35708,541,,congestion_avoidance,
1085,335520.796868,42400,18,293915040,304233488,192.168.88.253,35708,547,,congestion_avoidance,
1086,335520.813631,42500,32,294418944,304763456,192.168.88.253,35708,1454,,congestion_avoidance,
1087,335520.816888,42523,34,294504376,304850336,192.168.88.253,35708,1115,,loss_recovery,
1088,335520.817617,42529,17,294540576,304870608,192.168.88.253,35708,587,,congestion_avoidance,
1089,335520.827641,42600,26,294834520,305177584,192.168.88.253,35708,1116,,congestion_avoidance,
1090,335520.841619,42700,35,295252992,305617776,192.168.88.253,35708,1647,,congestion_avoidance,
1091,335520.846416,42735,35,295393448,305746648,192.168.88.253,35708,1491,,loss_recovery,
1092,335520.846823,42738,17,295410824,305769816,192.168.88.253,35708,379,,congestion_avoidance,
1093,335520.855194,42800,24,295662776,306040592,192.168.88.253,35708,1047,,congestion_avoidance,
1094,335520.867932,42900,33,296042152,306431552,192.168.88.253,35708,1131,,congestion_avoidance,
1095,335520.869298,42910,34,296075456,306466304,192.168.88.253,35708,1408,,loss_recovery,
1096,335520.870301,42921,17,296110208,306483680,192.168.88.253,35708,388,,congestion_avoidance,
1097,335520.879634,43000,25,296386776,306776176,192.168.88.253,35708,1086,,congestion_avoidance,
1098,335520.893381,43070,34,296796560,307183064,192.168.88.253,35708,1298,,loss_recovery,
1099,335520.893773,43072,17,296808144,307206232,192.168.88.253,35708,363,,congestion_avoidance,
1100,335520.896414,43100,18,296896472,307300352,192.168.88.253,35708,616,,congestion_avoidance,
1101,335520.918460,43199,35,297543728,307954848,192.168.88.253,35708,1444,,loss_recovery,
1102,335520.918874,43200,17,297555312,307978016,192.168.88.253,35708,385,,loss_recovery,
1103,335520.919012,43201,17,297562552,307978016,192.168.88.253,35708,234,,congestion_avoidance,
1104,335520.935092,43300,30,298043288,308490608,192.168.88.253,35708,1218,,congestion_avoidance,
1105,335520.943577,43331,35,298290896,308726632,192.168.88.253,35708,1428,,loss_recovery,
1106,335520.944006,43333,17,298302480,308749800,192.168.88.253,35708,401,,congestion_avoidance,
1107,335520.960868,43400,30,298812176,309284112,192.168.88.253,35708,1096,,congestion_avoidance,
1108,335520.972695,43434,35,299162592,309622944,192.168.88.253,35708,1593,,loss_recovery,
1109,335520.973092,43436,17,299174176,309646112,192.168.88.253,35708,369,,congestion_avoidance,
1110,335520.990736,43500,31,299707040,310203592,192.168.88.253,35708,1361,,congestion_avoidance,
1111,335520.996380,43537,35,299872112,310380248,192.168.88.253,35708,1268,,loss_recovery,
1112,335520.997290,43548,17,299909760,310397624,192.168.88.253,35708,807,,congestion_avoidance,
1113,335521.005486,43600,24,300150128,310637992,192.168.88.253,35708,1046,,congestion_avoidance,
1114,335521.019204,43636,34,300555568,311076736,192.168.88.253,35708,1488,,loss_recovery,
1115,335521.019826,43639,17,300584528,311101352,192.168.88.253,35708,238,,congestion_avoidance,
1116,335521.037453,43700,31,301105808,311637112,192.168.88.253,35708,1437,,congestion_avoidance,
1117,335521.043488,43712,35,301279568,311810872,192.168.88.253,35708,1573,,loss_recovery,
1118,335521.043958,43714,17,301291152,311834040,192.168.88.253,35708,438,,congestion_avoidance,
1119,335521.070442,43781,35,302089000,312669536,192.168.88.253,35708,1694,,loss_recovery,
1120,335521.070872,43783,17,302100584,312692704,192.168.88.253,35708,402,,congestion_avoidance,
1121,335521.074542,43800,18,302214976,312812888,192.168.88.253,35708,728,,congestion_avoidance,
1122,335521.097639,43856,35,302898432,313503584,192.168.88.253,35708,1427,,loss_recovery,
1123,335521.098267,43858,17,302917256,313526752,192.168.88.253,35708,319,,congestion_avoidance,
1124,335521.111102,43900,27,303309664,313945224,192.168.88.253,35708,539,,congestion_avoidance,
1125,335521.130973,43944,35,303891760,314525872,192.168.88.253,35708,1572,,loss_recovery,
1126,335521.131830,43947,17,303929408,314550488,192.168.88.253,35708,359,,congestion_avoidance,
1127,335521.143833,44000,26,304278376,314926968,192.168.88.253,35708,979,,congestion_avoidance,
1128,335521.158790,44048,35,304727256,315387432,192.168.88.253,35708,1289,,loss_recovery,
1129,335521.159331,44053,17,304751872,315409152,192.168.88.253,35708,495,,congestion_avoidance,
1130,335521.168195,44100,24,305015408,315694408,192.168.88.253,35708,1181,,congestion_avoidance,
1131,335521.187590,44157,35,305569992,316247544,192.168.88.253,35708,1465,,loss_recovery,
1132,335521.188230,44161,17,305598952,316262024,192.168.88.253,35708,374,,congestion_avoidance,
1133,335521.197427,44200,24,305868280,316551624,192.168.88.253,35708,1002,,congestion_avoidance,
1134,335521.213835,44245,35,306356256,317051184,192.168.88.253,35708,1256,,loss_recovery,
1135,335521.215080,44251,17,306401144,317072904,192.168.88.253,35708,457,,congestion_avoidance,
1136,335521.227210,44300,26,306763144,317452280,192.168.88.253,35708,1039,,congestion_avoidance,
1137,335521.240636,44337,35,307157000,317857720,192.168.88.253,35708,1488,,loss_recovery,
1138,335521.241333,44340,17,307187408,317886680,192.168.88.253,35708,386,,congestion_avoidance,
1139,335521.259278,44400,30,307717376,318436920,192.168.88.253,35708,1455,,congestion_avoidance,
1140,335521.269094,44421,35,308004080,318716384,192.168.88.253,35708,1223,,loss_recovery,
1141,335521.269756,44423,17,308027248,318739552,192.168.88.253,35708,320,,congestion_avoidance,
1142,335521.296094,44496,35,308813512,319550432,192.168.88.253,35708,1095,,loss_recovery,
1143,335521.296733,44498,17,308836680,319573600,192.168.88.253,35708,328,,congestion_avoidance,
1144,335521.297618,44500,17,308851160,319599664,192.168.88.253,35708,190,,congestion_avoidance,
1145,335521.323073,44565,35,309622944,320384480,192.168.88.253,35708,1366,,loss_recovery,
1146,335521.323718,44567,17,309646112,320407648,192.168.88.253,35708,314,,congestion_avoidance,
1147,335521.334470,44600,23,309969016,320747928,192.168.88.253,35708,1039,,congestion_avoidance,
1148,335521.352329,44637,35,310494640,321280792,192.168.88.253,35708,1572,,loss_recovery,
1149,335521.352988,44639,17,310517808,321303960,192.168.88.253,35708,338,,congestion_avoidance,
1150,335521.375622,44700,32,311196920,322003344,192.168.88.253,35708,1489,,congestion_avoidance,
1151,335521.380427,44710,35,311341720,322177104,192.168.88.253,35708,1017,,loss_recovery,
1152,335521.381864,44712,18,311380816,322201720,192.168.88.253,35708,380,,congestion_avoidance,
1153,335521.408624,44782,35,312175768,323035768,192.168.88.253,35708,1629,,loss_recovery,
1154,335521.409255,44784,17,312198936,323058936,192.168.88.253,35708,331,,congestion_avoidance,
1155,335521.414311,44800,18,312353872,323231248,192.168.88.253,35708,734,,congestion_avoidance,
1156,335521.435361,44852,34,312967824,323869816,192.168.88.253,35708,1025,,loss_recovery,
1157,335521.435884,44857,17,312996784,323892984,192.168.88.253,35708,439,,congestion_avoidance,
1158,335521.444167,44900,23,313244392,324156520,192.168.88.253,35708,980,,congestion_avoidance,
1159,335521.466595,44970,35,313904680,324853008,192.168.88.253,35708,1421,,loss_recovery,
1160,335521.467318,44975,17,313939432,324874728,192.168.88.253,35708,421,,congestion_avoidance,
1161,335521.472408,45000,20,314092920,325038352,192.168.88.253,35708,936,,congestion_avoidance,
1162,335521.490623,45060,34,314622888,325598728,192.168.88.253,35708,1448,,loss_recovery,
1163,335521.491160,45064,17,314653296,325621896,192.168.88.253,35708,451,,congestion_avoidance,
1164,335521.498295,45100,22,314864704,325836200,192.168.88.253,35708,922,,congestion_avoidance,
1165,335521.516634,45163,35,315401912,326444360,192.168.88.253,35708,1487,,loss_recovery,
1166,335521.518208,45167,18,315449696,326470424,192.168.88.253,35708,435,,congestion_avoidance,
