line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,336804.427286,15800,19,65662456,67366752,192.168.88.253,44312,175,,congestion_avoidance,
315,336804.433530,15900,29,66040384,67764952,192.168.88.253,44312,513,,congestion_avoidance,
316,336804.440534,16000,38,66454512,68186320,192.168.88.253,44312,812,,congestion_avoidance,
317,336804.443503,16042,41,66628272,68386144,192.168.88.253,44312,623,,loss_recovery,
318,336804.444133,16053,20,66678952,68402072,192.168.88.253,44312,232,,congestion_avoidance,
319,336804.447125,16100,25,66858504,68606240,192.168.88.253,44312,582,,congestion_avoidance,
320,336804.453182,16200,33,67210368,68965344,192.168.88.253,44312,700,,congestion_avoidance,
321,336804.459780,16300,41,67602776,69359200,192.168.88.253,44312,670,,congestion_avoidance,
322,336804.462297,16338,43,67751920,69525720,192.168.88.253,44312,745,,loss_recovery,
323,336804.462964,16347,21,67802600,69556128,192.168.88.253,44312,268,,congestion_avoidance,
324,336804.466293,16400,26,67998080,69757400,192.168.88.253,44312,435,,congestion_avoidance,
325,336804.472117,16494,34,68344152,70123744,192.168.88.253,44312,567,,loss_recovery,
326,336804.472370,16500,17,68365872,70142568,192.168.88.253,44312,678,,loss_recovery,
327,336804.472496,16503,17,68376008,70142568,192.168.88.253,44312,290,,congestion_avoidance,
328,336804.478331,16600,27,68722080,70497328,192.168.88.253,44312,499,,congestion_avoidance,
329,336804.484771,16700,35,69097112,70888288,192.168.88.253,44312,626,,congestion_avoidance,
330,336804.488265,16753,39,69307072,71114176,192.168.88.253,44312,683,,loss_recovery,
331,336804.488816,16763,19,69349064,71133000,192.168.88.253,44312,259,,congestion_avoidance,
332,336804.491019,16800,22,69482280,71276352,192.168.88.253,44312,456,,congestion_avoidance,
333,336804.497342,16900,32,69854416,71671656,192.168.88.253,44312,532,,congestion_avoidance,
334,336804.499176,16926,34,69961568,71780256,192.168.88.253,44312,760,,loss_recovery,
335,336804.499607,16934,17,69996320,71799080,192.168.88.253,44312,300,,congestion_avoidance,
336,336804.503335,17000,23,70217864,72040896,192.168.88.253,44312,441,,congestion_avoidance,
337,336804.509812,17100,33,70604480,72440544,192.168.88.253,44312,627,,congestion_avoidance,
338,336804.516831,17199,40,71011368,72859016,192.168.88.253,44312,734,,loss_recovery,
339,336804.516876,17200,25,71014264,72859016,192.168.88.253,44312,779,,loss_recovery,
340,336804.517310,17211,20,71051912,72879288,192.168.88.253,44312,328,,congestion_avoidance,
341,336804.522693,17300,29,71371920,73218120,192.168.88.253,44312,647,,congestion_avoidance,
342,336804.529507,17400,37,71770120,73627904,192.168.88.253,44312,635,,congestion_avoidance,
343,336804.530973,17419,39,71858448,73724920,192.168.88.253,44312,583,,loss_recovery,
344,336804.531536,17429,19,71901888,73743744,192.168.88.253,44312,242,,congestion_avoidance,
345,336804.535654,17500,25,72148048,74013072,192.168.88.253,44312,556,,congestion_avoidance,
346,336804.547355,17700,26,72848880,74731280,192.168.88.253,44312,523,,congestion_avoidance,
347,336804.552864,17800,33,73168888,75064320,192.168.88.253,44312,737,,congestion_avoidance,
348,336804.558271,17900,40,73496136,75387224,192.168.88.253,44312,861,,congestion_avoidance,
349,336804.559552,17919,41,73564192,75469760,192.168.88.253,44312,761,,loss_recovery,
350,336804.560014,17930,20,73606184,75490032,192.168.88.253,44312,343,,congestion_avoidance,
351,336804.563506,18000,26,73811800,75717368,192.168.88.253,44312,535,,congestion_avoidance,
352,336804.568186,18100,33,74097056,76001176,192.168.88.253,44312,675,,congestion_avoidance,
353,336804.571547,18166,36,74286744,76206792,192.168.88.253,44312,677,,loss_recovery,
354,336804.572037,18179,18,74325840,76234304,192.168.88.253,44312,385,,congestion_avoidance,
355,336804.572953,18200,19,74380864,76290776,192.168.88.253,44312,362,,congestion_avoidance,
356,336804.577746,18300,28,74660328,76574584,192.168.88.253,44312,505,,congestion_avoidance,
357,336804.582520,18400,34,74944136,76875768,192.168.88.253,44312,545,,congestion_avoidance,
358,336804.587855,18500,40,75262696,77189984,192.168.88.253,44312,644,,congestion_avoidance,
359,336804.589728,18535,42,75368400,77313064,192.168.88.253,44312,752,,loss_recovery,
360,336804.590198,18547,21,75410392,77333336,192.168.88.253,44312,347,,congestion_avoidance,
361,336804.592782,18600,25,75566776,77499856,192.168.88.253,44312,501,,congestion_avoidance,
362,336804.599308,18700,34,75950496,77895160,192.168.88.253,44312,680,,congestion_avoidance,
363,336804.605397,18800,41,76311048,78268744,192.168.88.253,44312,804,,congestion_avoidance,
364,336804.606705,18819,42,76384896,78351280,192.168.88.253,44312,681,,loss_recovery,
365,336804.607648,18831,21,76426888,78383136,192.168.88.253,44312,603,,congestion_avoidance,
366,336804.611566,18900,27,76681736,78640880,192.168.88.253,44312,446,,congestion_avoidance,
367,336804.617539,19000,35,77040840,79014464,192.168.88.253,44312,824,,congestion_avoidance,
368,336804.621269,19058,39,77256592,79238904,192.168.88.253,44312,605,,loss_recovery,
369,336804.621855,19071,19,77302928,79257728,192.168.88.253,44312,279,,congestion_avoidance,
370,336804.623725,19100,21,77411528,79377912,192.168.88.253,44312,361,,congestion_avoidance,
371,336804.629593,19200,30,77757600,79732672,192.168.88.253,44312,530,,congestion_avoidance,
372,336804.635990,19300,38,78144216,80132320,192.168.88.253,44312,672,,congestion_avoidance,
373,336804.639668,19362,42,78355624,80361104,192.168.88.253,44312,699,,loss_recovery,
374,336804.640253,19374,21,78401960,80395856,192.168.88.253,44312,422,,congestion_avoidance,
375,336804.642078,19400,24,78504768,80501560,192.168.88.253,44312,431,,congestion_avoidance,
376,336804.648702,19500,33,78904416,80909896,192.168.88.253,44312,745,,congestion_avoidance,
377,336804.655409,19600,41,79292480,81316784,192.168.88.253,44312,770,,congestion_avoidance,
378,336804.658171,19641,43,79456104,81481856,192.168.88.253,44312,757,,loss_recovery,
379,336804.658768,19653,21,79506784,81512264,192.168.88.253,44312,244,,congestion_avoidance,
380,336804.661802,19700,25,79689232,81699056,192.168.88.253,44312,514,,congestion_avoidance,
381,336804.668212,19800,34,80074400,82094360,192.168.88.253,44312,679,,congestion_avoidance,
382,336804.674856,19889,41,80452328,82491112,192.168.88.253,44312,686,,loss_recovery,
383,336804.675385,19900,20,80497216,82505592,192.168.88.253,44312,158,,loss_recovery,
384,336804.675393,19901,20,80500112,82505592,192.168.88.253,44312,167,,congestion_avoidance,
385,336804.682013,20000,30,80898312,82926960,192.168.88.253,44312,578,,congestion_avoidance,
386,336804.688322,20100,37,81267552,83291856,192.168.88.253,44312,736,,congestion_avoidance,
387,336804.692851,20163,42,81532536,83584352,192.168.88.253,44312,754,,loss_recovery,
388,336804.693378,20173,21,81577424,83617656,192.168.88.253,44312,386,,congestion_avoidance,
389,336804.695195,20200,23,81684576,83721912,192.168.88.253,44312,489,,congestion_avoidance,
390,336804.701457,20300,33,82056712,84115768,192.168.88.253,44312,600,,congestion_avoidance,
391,336804.702310,20312,34,82103048,84165000,192.168.88.253,44312,577,,loss_recovery,
392,336804.702741,20320,17,82136352,84185272,192.168.88.253,44312,278,,congestion_avoidance,
393,336804.707211,20400,24,82404232,84464736,192.168.88.253,44312,534,,congestion_avoidance,
394,336804.713587,20500,33,82773472,84849904,192.168.88.253,44312,733,,congestion_avoidance,
395,336804.715479,20523,35,82879176,84961400,192.168.88.253,44312,432,,loss_recovery,
396,336804.715760,20529,17,82906688,84984568,192.168.88.253,44312,177,,congestion_avoidance,
397,336804.720150,20600,24,83167328,85256792,192.168.88.253,44312,359,,congestion_avoidance,
398,336804.727672,20700,35,83623448,85723048,192.168.88.253,44312,627,,congestion_avoidance,
399,336804.734562,20797,42,84024544,86141520,192.168.88.253,44312,775,,loss_recovery,
400,336804.734697,20800,21,84040472,86141520,192.168.88.253,44312,911,,loss_recovery,
401,336804.735029,20807,21,84065088,86163240,192.168.88.253,44312,313,,congestion_avoidance,
402,336804.740962,20900,30,84419848,86531032,192.168.88.253,44312,644,,congestion_avoidance,
403,336804.743956,20935,34,84592160,86720720,192.168.88.253,44312,666,,loss_recovery,
404,336804.744561,20943,17,84638496,86751128,192.168.88.253,44312,252,,congestion_avoidance,
405,336804.747955,21000,22,84838320,86958192,192.168.88.253,44312,464,,congestion_avoidance,
406,336804.755652,21094,34,85292992,87440376,192.168.88.253,44312,617,,loss_recovery,
407,336804.755987,21100,17,85316160,87457752,192.168.88.253,44312,768,,loss_recovery,
408,336804.756258,21102,17,85339328,87470784,192.168.88.253,44312,186,,congestion_avoidance,
409,336804.764038,21200,29,85802688,87951520,192.168.88.253,44312,473,,congestion_avoidance,
410,336804.770960,21300,37,86199440,88358408,192.168.88.253,44312,663,,congestion_avoidance,
411,336804.771758,21304,38,86242880,88413432,192.168.88.253,44312,609,,loss_recovery,
412,336804.772063,21308,19,86277632,88438048,192.168.88.253,44312,272,,congestion_avoidance,
413,336804.778636,21400,30,86674384,88852176,192.168.88.253,44312,504,,congestion_avoidance,
414,336804.782631,21445,35,86901720,89095440,192.168.88.253,44312,603,,loss_recovery,
415,336804.783111,21453,17,86937920,89120056,192.168.88.253,44312,303,,congestion_avoidance,
416,336804.787184,21500,24,87179736,89379248,192.168.88.253,44312,441,,congestion_avoidance,
417,336804.795332,21600,35,87670608,89862880,192.168.88.253,44312,641,,congestion_avoidance,
418,336804.796961,21629,37,87766176,89988856,192.168.88.253,44312,803,,loss_recovery,
419,336804.797484,21638,18,87803824,90007680,192.168.88.253,44312,252,,congestion_avoidance,
420,336804.802374,21700,26,88087632,90316104,192.168.88.253,44312,536,,congestion_avoidance,
421,336804.810972,21800,37,88603120,90837384,192.168.88.253,44312,801,,congestion_avoidance,
422,336804.811897,21806,38,88646560,90888064,192.168.88.253,44312,577,,loss_recovery,
423,336804.812336,21813,19,88688552,90909784,192.168.88.253,44312,237,,congestion_avoidance,
424,336804.819217,21900,29,89095440,91344184,192.168.88.253,44312,346,,congestion_avoidance,
425,336804.823294,21939,34,89331464,91593240,192.168.88.253,44312,656,,loss_recovery,
426,336804.823695,21942,17,89363320,91613512,192.168.88.253,44312,215,,congestion_avoidance,
427,336804.827997,22000,24,89619616,91885736,192.168.88.253,44312,480,,congestion_avoidance,
428,336804.835488,22100,34,90061256,92340408,192.168.88.253,44312,659,,congestion_avoidance,
429,336804.838393,22127,37,90226328,92517064,192.168.88.253,44312,522,,loss_recovery,
430,336804.838654,22133,18,90256736,92541680,192.168.88.253,44312,181,,congestion_avoidance,
431,336804.843679,22200,26,90562264,92855896,192.168.88.253,44312,524,,congestion_avoidance,
432,336804.850192,22300,35,90948880,93256992,192.168.88.253,44312,799,,congestion_avoidance,
433,336804.852467,22333,38,91073408,93390208,192.168.88.253,44312,650,,loss_recovery,
434,336804.852748,22337,19,91105264,93413376,192.168.88.253,44312,236,,congestion_avoidance,
435,336804.857144,22400,27,91361560,93681256,192.168.88.253,44312,541,,congestion_avoidance,
436,336804.863239,22469,35,91720664,94063528,192.168.88.253,44312,487,,loss_recovery,
437,336804.863994,22480,17,91772792,94088144,192.168.88.253,44312,229,,congestion_avoidance,
438,336804.865527,22500,19,91865464,94188056,192.168.88.253,44312,457,,congestion_avoidance,
439,336804.875275,22599,34,92443216,94793320,192.168.88.253,44312,697,,loss_recovery,
440,336804.875359,22600,17,92451904,94793320,192.168.88.253,44312,781,,loss_recovery,
441,336804.875683,22605,17,92472176,94822280,192.168.88.253,44312,318,,congestion_avoidance,
442,336804.882401,22700,28,92866032,95229168,192.168.88.253,44312,634,,congestion_avoidance,
443,336804.891070,22800,39,93380072,95754792,192.168.88.253,44312,563,,loss_recovery,
444,336804.891377,22806,19,93410480,95779408,192.168.88.253,44312,259,,congestion_avoidance,
445,336804.899077,22900,30,93869496,96252904,192.168.88.253,44312,610,,congestion_avoidance,
446,336804.903575,22954,35,94125792,96529472,192.168.88.253,44312,512,,loss_recovery,
447,336804.904233,22965,17,94177920,96551192,192.168.88.253,44312,231,,congestion_avoidance,
448,336804.906598,23000,20,94318376,96710472,192.168.88.253,44312,353,,congestion_avoidance,
449,336804.913794,23100,31,94745536,97152112,192.168.88.253,44312,590,,congestion_avoidance,
450,336804.917923,23147,36,94981560,97395376,192.168.88.253,44312,566,,loss_recovery,
451,336804.918464,23151,18,95026448,97419992,192.168.88.253,44312,213,,congestion_avoidance,
452,336804.922154,23200,23,95246544,97644432,192.168.88.253,44312,458,,congestion_avoidance,
453,336804.930717,23300,35,95763480,98185984,192.168.88.253,44312,633,,congestion_avoidance,
454,336804.932890,23321,38,95889456,98316304,192.168.88.253,44312,776,,loss_recovery,
455,336804.933448,23325,19,95924208,98342368,192.168.88.253,44312,250,,congestion_avoidance,
456,336804.938992,23400,28,96257248,98686992,192.168.88.253,44312,576,,congestion_avoidance,
457,336804.946009,23500,37,96671376,99124288,192.168.88.253,44312,823,,congestion_avoidance,
458,336804.951157,23568,42,96974008,99437056,192.168.88.253,44312,705,,loss_recovery,
459,336804.951656,23578,21,97014552,99458776,192.168.88.253,44312,293,,congestion_avoidance,
460,336804.952969,23600,23,97092744,99547104,192.168.88.253,44312,413,,congestion_avoidance,
461,336804.959400,23700,32,97475016,99935168,192.168.88.253,44312,703,,congestion_avoidance,
462,336804.963677,23764,38,97729864,100208840,192.168.88.253,44312,750,,loss_recovery,
463,336804.964163,23773,19,97764616,100232008,192.168.88.253,44312,244,,congestion_avoidance,
464,336804.965808,23800,21,97861632,100333368,192.168.88.253,44312,454,,congestion_avoidance,
465,336804.972144,23900,31,98238112,100722880,192.168.88.253,44312,619,,congestion_avoidance,
466,336804.974385,23936,34,98368432,100866232,192.168.88.253,44312,665,,loss_recovery,
467,336804.974919,23945,17,98407528,100883608,192.168.88.253,44312,243,,congestion_avoidance,
468,336804.978330,24000,22,98605904,101097912,192.168.88.253,44312,525,,congestion_avoidance,
469,336804.985388,24100,33,99022928,101533760,192.168.88.253,44312,595,,congestion_avoidance,
470,336804.988241,24140,36,99192344,101710416,192.168.88.253,44312,604,,loss_recovery,
471,336804.988706,24147,18,99229992,101737928,192.168.88.253,44312,307,,congestion_avoidance,
472,336804.992868,24200,25,99477600,101986984,192.168.88.253,44312,548,,congestion_avoidance,
473,336805.001612,24300,36,99998880,102525640,192.168.88.253,44312,627,,congestion_avoidance,
474,336805.004586,24339,39,100169744,102709536,192.168.88.253,44312,607,,loss_recovery,
475,336805.005158,24348,19,100214632,102728360,192.168.88.253,44312,246,,congestion_avoidance,
476,336805.008624,24400,24,100417352,102951352,192.168.88.253,44312,388,,congestion_avoidance,
477,336805.015325,24500,33,100811208,103348104,192.168.88.253,44312,680,,congestion_avoidance,
478,336805.015848,24507,34,100845960,103397336,192.168.88.253,44312,511,,loss_recovery,
479,336805.016245,24515,17,100879264,103417608,192.168.88.253,44312,329,,congestion_avoidance,
480,336805.022503,24600,28,101247056,103799880,192.168.88.253,44312,452,,congestion_avoidance,
481,336805.030706,24700,38,101737928,104306680,192.168.88.253,44312,466,,congestion_avoidance,
482,336805.032001,24714,39,101807432,104387768,192.168.88.253,44312,693,,loss_recovery,
483,336805.032553,24725,19,101852320,104406592,192.168.88.253,44312,224,,congestion_avoidance,
484,336805.037671,24800,26,102156400,104723704,192.168.88.253,44312,538,,congestion_avoidance,
485,336805.042967,24862,34,102463376,105055296,192.168.88.253,44312,570,,loss_recovery,
486,336805.043421,24867,17,102501024,105075568,192.168.88.253,44312,238,,congestion_avoidance,
487,336805.046239,24900,20,102664648,105253672,192.168.88.253,44312,398,,congestion_avoidance,
488,336805.055034,25000,34,103181584,105783640,192.168.88.253,44312,715,,congestion_avoidance,
489,336805.055954,25013,35,103239504,105853144,192.168.88.253,44312,572,,loss_recovery,
490,336805.056368,25018,17,103274256,105873416,192.168.88.253,44312,268,,congestion_avoidance,
491,336805.062470,25100,27,103633360,106245552,192.168.88.253,44312,571,,congestion_avoidance,
492,336805.069856,25164,36,104067760,106684296,192.168.88.253,44312,717,,loss_recovery,
493,336805.070256,25167,18,104098168,106710360,192.168.88.253,44312,236,,congestion_avoidance,
