line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,655414.199032,31400,7,81105376,81140128,192.168.88.253,40848,137,,congestion_avoidance,
311,655414.202800,31500,7,81354432,81390632,192.168.88.253,40848,120,,congestion_avoidance,
312,655414.206702,31600,7,81613624,81651272,192.168.88.253,40848,138,,congestion_avoidance,
313,655414.210667,31700,7,81874264,81909016,192.168.88.253,40848,117,,congestion_avoidance,
314,655414.214653,31800,7,82140696,82175448,192.168.88.253,40848,130,,congestion_avoidance,
315,655414.219280,31900,7,82430296,82467944,192.168.88.253,40848,142,,congestion_avoidance,
316,655414.223124,32000,7,82696728,82731480,192.168.88.253,40848,114,,congestion_avoidance,
317,655414.226482,32100,7,82945784,82983432,192.168.88.253,40848,135,,congestion_avoidance,
318,655414.229894,32200,7,83197736,83232488,192.168.88.253,40848,134,,congestion_avoidance,
319,655414.233226,32300,7,83446792,83480096,192.168.88.253,40848,117,,congestion_avoidance,
320,655414.236805,32400,7,83703088,83737840,192.168.88.253,40848,130,,congestion_avoidance,
321,655414.240211,32500,7,83949248,83984000,192.168.88.253,40848,127,,congestion_avoidance,
322,655414.243859,32600,7,84211336,84248984,192.168.88.253,40848,136,,congestion_avoidance,
323,655414.247241,32700,7,84458944,84496592,192.168.88.253,40848,133,,congestion_avoidance,
324,655414.250780,32800,7,84712344,84747096,192.168.88.253,40848,120,,congestion_avoidance,
325,655414.254357,32900,7,84965744,85003392,192.168.88.253,40848,135,,congestion_avoidance,
326,655414.257827,33000,7,85217696,85255344,192.168.88.253,40848,139,,congestion_avoidance,
327,655414.261358,33100,7,85469648,85507296,192.168.88.253,40848,141,,congestion_avoidance,
328,655414.264835,33200,7,85721600,85756352,192.168.88.253,40848,120,,congestion_avoidance,
329,655414.268376,33300,7,85977896,86014096,192.168.88.253,40848,115,,congestion_avoidance,
330,655414.271893,33400,7,86232744,86266048,192.168.88.253,40848,127,,congestion_avoidance,
331,655414.275364,33500,7,86480352,86518000,192.168.88.253,40848,158,,congestion_avoidance,
332,655414.278834,33600,7,86730856,86768504,192.168.88.253,40848,125,,congestion_avoidance,
333,655414.282371,33700,7,86984256,87021904,192.168.88.253,40848,127,,congestion_avoidance,
334,655414.285554,33800,7,87223176,87257928,192.168.88.253,40848,102,,congestion_avoidance,
335,655414.289011,33900,7,87475128,87509880,192.168.88.253,40848,115,,congestion_avoidance,
336,655414.292488,34000,7,87727080,87761832,192.168.88.253,40848,104,,congestion_avoidance,
337,655414.296092,34100,7,87984824,88019576,192.168.88.253,40848,117,,congestion_avoidance,
338,655414.299458,34200,7,88232432,88267184,192.168.88.253,40848,113,,congestion_avoidance,
339,655414.302964,34300,7,88480040,88514792,192.168.88.253,40848,116,,congestion_avoidance,
340,655414.306535,34400,7,88737784,88772536,192.168.88.253,40848,124,,congestion_avoidance,
341,655414.310156,34500,7,88994080,89031728,192.168.88.253,40848,147,,congestion_avoidance,
342,655414.313672,34600,7,89250376,89285128,192.168.88.253,40848,138,,congestion_avoidance,
343,655414.317582,34700,7,89516808,89554456,192.168.88.253,40848,135,,congestion_avoidance,
344,655414.321256,34800,7,89781792,89815096,192.168.88.253,40848,143,,congestion_avoidance,
345,655414.324852,34900,7,90036640,90074288,192.168.88.253,40848,148,,congestion_avoidance,
346,655414.328512,35000,7,90290040,90327688,192.168.88.253,40848,116,,congestion_avoidance,
347,655414.332232,35100,7,90552128,90586880,192.168.88.253,40848,122,,congestion_avoidance,
348,655414.335707,35200,7,90805528,90840280,192.168.88.253,40848,115,,congestion_avoidance,
349,655414.339202,35300,7,91057480,91092232,192.168.88.253,40848,118,,congestion_avoidance,
350,655414.342705,35400,7,91309432,91345632,192.168.88.253,40848,115,,congestion_avoidance,
351,655414.346164,35500,7,91557040,91591792,192.168.88.253,40848,116,,congestion_avoidance,
352,655414.349736,35600,7,91811888,91848088,192.168.88.253,40848,99,,congestion_avoidance,
353,655414.353320,35700,7,92069632,92105832,192.168.88.253,40848,105,,congestion_avoidance,
354,655414.356894,35800,7,92321584,92359232,192.168.88.253,40848,149,,congestion_avoidance,
355,655414.360285,35900,7,92567744,92603944,192.168.88.253,40848,113,,congestion_avoidance,
356,655414.363815,36000,7,92821144,92855896,192.168.88.253,40848,113,,congestion_avoidance,
357,655414.367159,36100,7,93070200,93107848,192.168.88.253,40848,134,,congestion_avoidance,
358,655414.370610,36200,7,93320704,93356904,192.168.88.253,40848,120,,congestion_avoidance,
359,655414.374184,36300,7,93579896,93617544,192.168.88.253,40848,137,,congestion_avoidance,
360,655414.377612,36400,7,93833296,93870944,192.168.88.253,40848,127,,congestion_avoidance,
361,655414.381171,36500,7,94085248,94122896,192.168.88.253,40848,144,,congestion_avoidance,
362,655414.384706,36600,7,94340096,94374848,192.168.88.253,40848,114,,congestion_avoidance,
363,655414.388196,36700,7,94589152,94626800,192.168.88.253,40848,145,,congestion_avoidance,
364,655414.391825,36800,7,94849792,94884544,192.168.88.253,40848,124,,congestion_avoidance,
365,655414.395297,36900,7,95097400,95135048,192.168.88.253,40848,136,,congestion_avoidance,
366,655414.398777,37000,7,95353696,95389896,192.168.88.253,40848,111,,congestion_avoidance,
367,655414.402233,37100,7,95599856,95637504,192.168.88.253,40848,140,,congestion_avoidance,
368,655414.405783,37200,7,95860496,95895248,192.168.88.253,40848,122,,congestion_avoidance,
369,655414.409201,37300,7,96109552,96144304,192.168.88.253,40848,143,,congestion_avoidance,
370,655414.412585,37400,7,96357160,96394808,192.168.88.253,40848,134,,congestion_avoidance,
371,655414.416256,37500,7,96617800,96655448,192.168.88.253,40848,137,,congestion_avoidance,
372,655414.419859,37600,7,96881336,96916088,192.168.88.253,40848,108,,congestion_avoidance,
373,655414.423418,37700,7,97134736,97169488,192.168.88.253,40848,133,,congestion_avoidance,
374,655414.426953,37800,7,97388136,97422888,192.168.88.253,40848,122,,congestion_avoidance,
375,655414.430252,37900,7,97631400,97664704,192.168.88.253,40848,104,,congestion_avoidance,
376,655414.433523,38000,7,97871768,97909416,192.168.88.253,40848,141,,congestion_avoidance,
377,655414.437045,38100,7,98123720,98158472,192.168.88.253,40848,144,,congestion_avoidance,
378,655414.440310,38200,7,98364088,98401736,192.168.88.253,40848,144,,congestion_avoidance,
379,655414.443680,38300,7,98614592,98650792,192.168.88.253,40848,112,,congestion_avoidance,
380,655414.447046,38400,7,98860752,98894056,192.168.88.253,40848,118,,congestion_avoidance,
381,655414.450474,38500,7,99111256,99146008,192.168.88.253,40848,96,,congestion_avoidance,
382,655414.453883,38600,7,99355968,99389272,192.168.88.253,40848,153,,congestion_avoidance,
383,655414.457273,38700,7,99602128,99635432,192.168.88.253,40848,133,,congestion_avoidance,
384,655414.460673,38800,7,99848288,99883040,192.168.88.253,40848,168,,congestion_avoidance,
385,655414.463875,38900,7,100084312,100119064,192.168.88.253,40848,110,,congestion_avoidance,
386,655414.467276,39000,7,100331920,100366672,192.168.88.253,40848,127,,congestion_avoidance,
387,655414.470644,39100,7,100585320,100620072,192.168.88.253,40848,133,,congestion_avoidance,
388,655414.474117,39200,7,100838720,100872024,192.168.88.253,40848,129,,congestion_avoidance,
389,655414.477726,39300,7,101097912,101132664,192.168.88.253,40848,115,,congestion_avoidance,
390,655414.481072,39400,7,101346968,101383168,192.168.88.253,40848,94,,congestion_avoidance,
391,655414.484370,39500,7,101591680,101626432,192.168.88.253,40848,116,,congestion_avoidance,
392,655414.487496,39600,7,101829152,101863904,192.168.88.253,40848,112,,congestion_avoidance,
393,655414.490892,39700,7,102081104,102118752,192.168.88.253,40848,132,,congestion_avoidance,
394,655414.494411,39800,7,102340296,102375048,192.168.88.253,40848,114,,congestion_avoidance,
395,655414.498126,39900,7,102600936,102637136,192.168.88.253,40848,119,,congestion_avoidance,
396,655414.501629,40000,7,102854336,102889088,192.168.88.253,40848,128,,congestion_avoidance,
397,655414.505357,40100,7,103119320,103152624,192.168.88.253,40848,123,,congestion_avoidance,
398,655414.517105,40200,7,103432088,103469736,192.168.88.253,40848,157,,congestion_avoidance,
399,655414.521524,40300,7,103714448,103749200,192.168.88.253,40848,115,,congestion_avoidance,
400,655414.525186,40400,7,103969296,104006944,192.168.88.253,40848,136,,congestion_avoidance,
401,655414.528919,40500,7,104232832,104267584,192.168.88.253,40848,131,,congestion_avoidance,
402,655414.532549,40600,7,104490576,104528224,192.168.88.253,40848,136,,congestion_avoidance,
403,655414.536473,40700,7,104761352,104799000,192.168.88.253,40848,135,,congestion_avoidance,
404,655414.540170,40800,7,105020544,105053848,192.168.88.253,40848,134,,congestion_avoidance,
405,655414.543670,40900,7,105266704,105301456,192.168.88.253,40848,121,,congestion_avoidance,
406,655414.548452,41000,7,105527344,105562096,192.168.88.253,40848,122,,congestion_avoidance,
407,655414.552031,41100,7,105785088,105819840,192.168.88.253,40848,138,,congestion_avoidance,
408,655414.555412,41200,7,106028352,106066000,192.168.88.253,40848,141,,congestion_avoidance,
409,655414.558672,41300,7,106270168,106304920,192.168.88.253,40848,112,,congestion_avoidance,
410,655414.562056,41400,7,106517776,106552528,192.168.88.253,40848,113,,congestion_avoidance,
411,655414.565408,41500,7,106761040,106795792,192.168.88.253,40848,113,,congestion_avoidance,
412,655414.568769,41600,7,107008648,107043400,192.168.88.253,40848,117,,congestion_avoidance,
413,655414.571982,41700,7,107244672,107279424,192.168.88.253,40848,126,,congestion_avoidance,
414,655414.575291,41800,7,107487936,107522688,192.168.88.253,40848,132,,congestion_avoidance,
415,655414.578605,41900,7,107731200,107765952,192.168.88.253,40848,121,,congestion_avoidance,
416,655414.581869,42000,7,107973016,108010664,192.168.88.253,40848,138,,congestion_avoidance,
417,655414.585066,42100,7,108211936,108249584,192.168.88.253,40848,141,,congestion_avoidance,
418,655414.588505,42200,7,108459544,108497192,192.168.88.253,40848,133,,congestion_avoidance,
419,655414.591693,42300,7,108695568,108730320,192.168.88.253,40848,115,,congestion_avoidance,
420,655414.594939,42400,7,108933040,108967792,192.168.88.253,40848,122,,congestion_avoidance,
421,655414.598407,42500,7,109184992,109219744,192.168.88.253,40848,104,,congestion_avoidance,
422,655414.601749,42600,7,109428256,109463008,192.168.88.253,40848,113,,congestion_avoidance,
423,655414.605033,42700,7,109670072,109704824,192.168.88.253,40848,112,,congestion_avoidance,
424,655414.608390,42800,7,109916232,109950984,192.168.88.253,40848,114,,congestion_avoidance,
425,655414.611812,42900,7,110163840,110198592,192.168.88.253,40848,121,,congestion_avoidance,
426,655414.615011,43000,7,110404208,110441856,192.168.88.253,40848,126,,congestion_avoidance,
427,655414.618321,43100,7,110646024,110683672,192.168.88.253,40848,149,,congestion_avoidance,
428,655414.621712,43200,7,110896528,110931280,192.168.88.253,40848,108,,congestion_avoidance,
429,655414.625126,43300,7,111148480,111186128,192.168.88.253,40848,135,,congestion_avoidance,
430,655414.628680,43400,7,111404776,111442424,192.168.88.253,40848,152,,congestion_avoidance,
431,655414.632084,43500,7,111656728,111691480,192.168.88.253,40848,127,,congestion_avoidance,
432,655414.635322,43600,7,111899992,111934744,192.168.88.253,40848,125,,congestion_avoidance,
433,655414.638744,43700,7,112151944,112186696,192.168.88.253,40848,126,,congestion_avoidance,
434,655414.642177,43800,7,112401000,112435752,192.168.88.253,40848,177,,congestion_avoidance,
435,655414.645634,43900,7,112647160,112683360,192.168.88.253,40848,118,,congestion_avoidance,
436,655414.649073,44000,7,112897664,112935312,192.168.88.253,40848,135,,congestion_avoidance,
437,655414.652295,44100,7,113138032,113174232,192.168.88.253,40848,94,,congestion_avoidance,
438,655414.655546,44200,7,113381296,113417496,192.168.88.253,40848,95,,congestion_avoidance,
439,655414.658942,44300,7,113631800,113669448,192.168.88.253,40848,144,,congestion_avoidance,
440,655414.662479,44400,7,113885200,113919952,192.168.88.253,40848,108,,congestion_avoidance,
441,655414.665944,44500,7,114137152,114171904,192.168.88.253,40848,108,,congestion_avoidance,
442,655414.669299,44600,7,114381864,114419512,192.168.88.253,40848,134,,congestion_avoidance,
443,655414.672622,44700,7,114628024,114662776,192.168.88.253,40848,91,,congestion_avoidance,
444,655414.676043,44800,7,114877080,114910384,192.168.88.253,40848,132,,congestion_avoidance,
445,655414.679296,44900,7,115113104,115147856,192.168.88.253,40848,110,,congestion_avoidance,
446,655414.682699,45000,7,115353472,115391120,192.168.88.253,40848,147,,congestion_avoidance,
447,655414.689778,45200,7,115831312,115866064,192.168.88.253,40848,121,,congestion_avoidance,
448,655414.693036,45300,7,116065888,116103536,192.168.88.253,40848,144,,congestion_avoidance,
449,655414.696666,45400,7,116316392,116351144,192.168.88.253,40848,99,,congestion_avoidance,
450,655414.700285,45500,7,116559656,116594408,192.168.88.253,40848,117,,congestion_avoidance,
451,655414.703648,45600,7,116797128,116831880,192.168.88.253,40848,139,,congestion_avoidance,
452,655414.707122,45700,7,117044736,117079488,192.168.88.253,40848,117,,congestion_avoidance,
453,655414.711409,45800,7,117314064,117344472,192.168.88.253,40848,211,,congestion_avoidance,
454,655414.714778,45900,7,117551536,117589184,192.168.88.253,40848,135,,congestion_avoidance,
455,655414.718327,46000,7,117802040,117839688,192.168.88.253,40848,147,,congestion_avoidance,
456,655414.722998,46100,7,118087296,118124944,192.168.88.253,40848,136,,congestion_avoidance,
457,655414.726394,46200,7,118333456,118368208,192.168.88.253,40848,122,,congestion_avoidance,
458,655414.729843,46300,7,118575272,118610024,192.168.88.253,40848,114,,congestion_avoidance,
459,655414.733175,46400,7,118818536,118853288,192.168.88.253,40848,113,,congestion_avoidance,
460,655414.736697,46500,7,119064696,119100896,192.168.88.253,40848,95,,congestion_avoidance,
461,655414.740013,46600,7,119310856,119345608,192.168.88.253,40848,117,,congestion_avoidance,
462,655414.743219,46700,7,119546880,119580184,192.168.88.253,40848,126,,congestion_avoidance,
463,655414.746513,46800,7,119790144,119827792,192.168.88.253,40848,140,,congestion_avoidance,
464,655414.749783,46900,7,120033408,120071056,192.168.88.253,40848,131,,congestion_avoidance,
465,655414.753065,47000,7,120276672,120311424,192.168.88.253,40848,112,,congestion_avoidance,
466,655414.756779,47100,7,120532968,120567720,192.168.88.253,40848,110,,congestion_avoidance,
467,655414.760136,47200,7,120780576,120815328,192.168.88.253,40848,109,,congestion_avoidance,
468,655414.763341,47300,7,121016600,121054248,192.168.88.253,40848,135,,congestion_avoidance,
469,655414.766675,47400,7,121264208,121297512,192.168.88.253,40848,115,,congestion_avoidance,
470,655414.770192,47500,7,121516160,121553808,192.168.88.253,40848,136,,congestion_avoidance,
471,655414.773632,47600,7,121766664,121801416,192.168.88.253,40848,113,,congestion_avoidance,
472,655414.777014,47700,7,122014272,122050472,192.168.88.253,40848,111,,congestion_avoidance,
473,655414.780449,47800,7,122269120,122302424,192.168.88.253,40848,117,,congestion_avoidance,
474,655414.783782,47900,7,122515280,122552928,192.168.88.253,40848,138,,congestion_avoidance,
475,655414.786901,48000,7,122752752,122787504,192.168.88.253,40848,123,,congestion_avoidance,
476,655414.790326,48100,7,123001808,123039456,192.168.88.253,40848,136,,congestion_avoidance,
477,655414.793532,48200,7,123240728,123278376,192.168.88.253,40848,131,,congestion_avoidance,
478,655414.796907,48300,7,123489784,123524536,192.168.88.253,40848,113,,congestion_avoidance,
479,655414.800250,48400,7,123737392,123772144,192.168.88.253,40848,117,,congestion_avoidance,
480,655414.803419,48500,7,123973416,124006720,192.168.88.253,40848,109,,congestion_avoidance,
481,655414.806881,48600,7,124216680,124251432,192.168.88.253,40848,140,,congestion_avoidance,
482,655414.810205,48700,7,124461392,124497592,192.168.88.253,40848,118,,congestion_avoidance,
483,655414.813483,48800,7,124704656,124740856,192.168.88.253,40848,109,,congestion_avoidance,
484,655414.816729,48900,7,124940680,124978328,192.168.88.253,40848,143,,congestion_avoidance,
485,655414.819866,49000,7,125172360,125210008,192.168.88.253,40848,136,,congestion_avoidance,
