line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1121,296267.988604,34900,13,99066368,100042320,192.168.88.253,55638,558,,congestion_avoidance,
1122,296267.994407,34965,14,99234336,100220424,192.168.88.253,55638,641,,fast_retransmit,
1123,296267.995193,34972,10,99260400,100236352,192.168.88.253,55638,456,,congestion_avoidance,
1124,296267.997615,35000,13,99334248,100310200,192.168.88.253,55638,483,,congestion_avoidance,
1125,296268.003768,35068,15,99513800,100504232,192.168.88.253,55638,617,,fast_retransmit,
1126,296268.004513,35074,10,99541312,100515816,192.168.88.253,55638,458,,congestion_avoidance,
1127,296268.007097,35100,14,99616608,100598352,192.168.88.253,55638,389,,congestion_avoidance,
1128,296268.012503,35158,16,99774440,100767768,192.168.88.253,55638,644,,fast_retransmit,
1129,296268.013380,35166,10,99803400,100783696,192.168.88.253,55638,469,,congestion_avoidance,
1130,296268.016563,35200,15,99900416,100887952,192.168.88.253,55638,525,,congestion_avoidance,
1131,296268.020413,35241,16,100010464,101005240,192.168.88.253,55638,722,,fast_retransmit,
1132,296268.021156,35248,10,100037976,101016824,192.168.88.253,55638,577,,congestion_avoidance,
1133,296268.026486,35300,18,100197256,101190584,192.168.88.253,55638,764,,congestion_avoidance,
1134,296268.028817,35324,17,100258072,101257192,192.168.88.253,55638,833,,fast_retransmit,
1135,296268.029961,35337,10,100298616,101278912,192.168.88.253,55638,267,,congestion_avoidance,
1136,296268.035854,35400,18,100473824,101471496,192.168.88.253,55638,770,,congestion_avoidance,
1137,296268.037514,35419,14,100521608,101519280,192.168.88.253,55638,660,,fast_retransmit,
1138,296268.038242,35425,10,100546224,101532312,192.168.88.253,55638,461,,congestion_avoidance,
1139,296268.045284,35500,20,100756184,101758200,192.168.88.253,55638,861,,congestion_avoidance,
1140,296268.045535,35503,15,100757632,101759648,192.168.88.253,55638,668,,fast_retransmit,
1141,296268.046582,35514,10,100793832,101784264,192.168.88.253,55638,237,,congestion_avoidance,
1142,296268.054565,35600,20,101031304,102036216,192.168.88.253,55638,617,,congestion_avoidance,
1143,296268.054628,35601,15,101031304,102037664,192.168.88.253,55638,697,,fast_retransmit,
1144,296268.055587,35610,10,101061712,102056488,192.168.88.253,55638,465,,congestion_avoidance,
1145,296268.062543,35687,16,101268776,102276584,192.168.88.253,55638,666,,fast_retransmit,
1146,296268.063543,35697,9,101299184,102295408,192.168.88.253,55638,452,,congestion_avoidance,
1147,296268.063710,35700,9,101306424,102299752,192.168.88.253,55638,361,,congestion_avoidance,
1148,296268.071863,35788,15,101546792,102558944,192.168.88.253,55638,678,,fast_retransmit,
1149,296268.073003,35799,10,101585888,102586456,192.168.88.253,55638,309,,congestion_avoidance,
1150,296268.073213,35800,10,101588784,102586456,192.168.88.253,55638,379,,congestion_avoidance,
1151,296268.080564,35879,15,101805984,102821032,192.168.88.253,55638,788,,fast_retransmit,
1152,296268.081573,35887,10,101836392,102838408,192.168.88.253,55638,545,,congestion_avoidance,
1153,296268.082560,35900,11,101871144,102874608,192.168.88.253,55638,305,,congestion_avoidance,
1154,296268.088935,35968,17,102055040,103075880,192.168.88.253,55638,722,,fast_retransmit,
1155,296268.090101,35978,10,102094136,103097600,192.168.88.253,55638,465,,congestion_avoidance,
1156,296268.092028,36000,12,102152056,103161312,192.168.88.253,55638,576,,congestion_avoidance,
1157,296268.098991,36076,13,102357672,103377064,192.168.88.253,55638,651,,fast_retransmit,
1158,296268.099723,36082,10,102383736,103391544,192.168.88.253,55638,355,,congestion_avoidance,
1159,296268.101375,36100,13,102432968,103440776,192.168.88.253,55638,423,,congestion_avoidance,
1160,296268.107061,36160,13,102596592,103617432,192.168.88.253,55638,727,,fast_retransmit,
1161,296268.107667,36165,10,102621208,103629016,192.168.88.253,55638,267,,congestion_avoidance,
1162,296268.110841,36200,15,102715328,103730376,192.168.88.253,55638,647,,congestion_avoidance,
1163,296268.114998,36248,15,102835512,103860696,192.168.88.253,55638,697,,fast_retransmit,
1164,296268.116142,36259,10,102871712,103882416,192.168.88.253,55638,270,,congestion_avoidance,
1165,296268.119920,36300,16,102984656,104006944,192.168.88.253,55638,603,,congestion_avoidance,
1166,296268.123382,36337,13,103084568,104111200,192.168.88.253,55638,663,,fast_retransmit,
1167,296268.124058,36342,10,103109184,104121336,192.168.88.253,55638,321,,congestion_avoidance,
1168,296268.129281,36400,18,103265568,104289304,192.168.88.253,55638,599,,congestion_avoidance,
1169,296268.132407,36435,14,103355344,104383424,192.168.88.253,55638,672,,fast_retransmit,
1170,296268.133415,36445,10,103388648,104405144,192.168.88.253,55638,389,,congestion_avoidance,
1171,296268.138288,36500,16,103534896,104562976,192.168.88.253,55638,759,,congestion_avoidance,
1172,296268.141399,36533,15,103621776,104655648,192.168.88.253,55638,635,,fast_retransmit,
1173,296268.142446,36544,10,103659424,104675920,192.168.88.253,55638,202,,congestion_avoidance,
1174,296268.147382,36600,17,103807120,104833752,192.168.88.253,55638,693,,congestion_avoidance,
1175,296268.150522,36633,13,103895448,104929320,192.168.88.253,55638,730,,fast_retransmit,
1176,296268.151635,36643,10,103931648,104956832,192.168.88.253,55638,337,,congestion_avoidance,
1177,296268.157004,36700,18,104093824,105121904,192.168.88.253,55638,607,,congestion_avoidance,
1178,296268.158807,36719,14,104143056,105179824,192.168.88.253,55638,640,,fast_retransmit,
1179,296268.159564,36725,10,104167672,105189960,192.168.88.253,55638,381,,congestion_avoidance,
1180,296268.166680,36800,20,104381976,105420192,192.168.88.253,55638,804,,congestion_avoidance,
1181,296268.166891,36803,13,104383424,105421640,192.168.88.253,55638,700,,fast_retransmit,
1182,296268.167906,36813,10,104418176,105447704,192.168.88.253,55638,338,,congestion_avoidance,
1183,296268.175237,36889,15,104631032,105673592,192.168.88.253,55638,690,,fast_retransmit,
1184,296268.176157,36899,10,104665784,105690968,192.168.88.253,55638,222,,congestion_avoidance,
1185,296268.176412,36900,10,104671576,105698208,192.168.88.253,55638,233,,congestion_avoidance,
1186,296268.183903,36981,14,104890224,105934232,192.168.88.253,55638,723,,fast_retransmit,
1187,296268.184534,36988,9,104914840,105945816,192.168.88.253,55638,499,,congestion_avoidance,
1188,296268.185811,37000,11,104951040,105984912,192.168.88.253,55638,265,,congestion_avoidance,
1189,296268.192435,37075,17,105146520,106196320,192.168.88.253,55638,615,,fast_retransmit,
1190,296268.193580,37087,10,105185616,106215144,192.168.88.253,55638,226,,congestion_avoidance,
1191,296268.194776,37100,11,105218920,106258584,192.168.88.253,55638,463,,congestion_avoidance,
1192,296268.201574,37174,15,105418744,106469992,192.168.88.253,55638,681,,fast_retransmit,
1193,296268.202710,37184,10,105454944,106493160,192.168.88.253,55638,404,,congestion_avoidance,
1194,296268.204113,37200,12,105499832,106538048,192.168.88.253,55638,390,,congestion_avoidance,
1195,296268.210705,37274,15,105690968,106745112,192.168.88.253,55638,712,,fast_retransmit,
1196,296268.211670,37282,10,105721376,106762488,192.168.88.253,55638,533,,congestion_avoidance,
1197,296268.213088,37300,12,105767712,106811720,192.168.88.253,55638,391,,congestion_avoidance,
1198,296268.217220,37344,13,105886448,106940592,192.168.88.253,55638,508,,fast_retransmit,
1199,296268.218010,37349,9,105911064,106953624,192.168.88.253,55638,440,,congestion_avoidance,
1200,296268.222552,37400,16,106050072,107095528,192.168.88.253,55638,695,,congestion_avoidance,
1201,296268.225943,37437,13,106145640,107201232,192.168.88.253,55638,739,,fast_retransmit,
1202,296268.226711,37441,10,106170256,107212816,192.168.88.253,55638,586,,congestion_avoidance,
1203,296268.231979,37500,17,106330984,107386576,192.168.88.253,55638,722,,congestion_avoidance,
1204,296268.234021,37520,14,106386008,107444496,192.168.88.253,55638,769,,fast_retransmit,
1205,296268.234752,37526,10,106412072,107457528,192.168.88.253,55638,501,,congestion_avoidance,
1206,296268.241685,37600,19,106620584,107680520,192.168.88.253,55638,711,,congestion_avoidance,
1207,296268.242316,37607,14,106633616,107692104,192.168.88.253,55638,749,,fast_retransmit,
1208,296268.242984,37613,9,106658232,107702240,192.168.88.253,55638,469,,congestion_avoidance,
1209,296268.250848,37700,16,106889912,107952744,192.168.88.253,55638,675,,fast_retransmit,
1210,296268.251666,37707,10,106917424,107964328,192.168.88.253,55638,649,,congestion_avoidance,
1211,296268.258221,37778,15,107108560,108171392,192.168.88.253,55638,748,,fast_retransmit,
1212,296268.258908,37785,9,107134624,108181528,192.168.88.253,55638,557,,congestion_avoidance,
1213,296268.260308,37800,12,107175168,108229312,192.168.88.253,55638,477,,congestion_avoidance,
1214,296268.266569,37868,15,107357616,108423344,192.168.88.253,55638,581,,fast_retransmit,
1215,296268.267700,37877,10,107392368,108445064,192.168.88.253,55638,505,,congestion_avoidance,
1216,296268.269775,37900,13,107457528,108516016,192.168.88.253,55638,562,,congestion_avoidance,
1217,296268.275313,37959,15,107619704,108686880,192.168.88.253,55638,705,,fast_retransmit,
1218,296268.276602,37970,10,107658800,108712944,192.168.88.253,55638,344,,congestion_avoidance,
1219,296268.279332,38000,14,107744232,108804168,192.168.88.253,55638,632,,congestion_avoidance,
1220,296268.283794,38046,16,107867312,108938832,192.168.88.253,55638,802,,fast_retransmit,
1221,296268.284494,38055,9,107897720,108956208,192.168.88.253,55638,295,,congestion_avoidance,
1222,296268.288744,38100,15,108023696,109090872,192.168.88.253,55638,538,,congestion_avoidance,
1223,296268.292765,38141,15,108138088,109212504,192.168.88.253,55638,671,,fast_retransmit,
1224,296268.293666,38147,10,108165600,109225536,192.168.88.253,55638,522,,congestion_avoidance,
1225,296268.298672,38200,17,108317640,109383368,192.168.88.253,55638,707,,congestion_avoidance,
1226,296268.300801,38222,14,108378456,109451424,192.168.88.253,55638,688,,fast_retransmit,
1227,296268.301594,38229,10,108403072,109464456,192.168.88.253,55638,532,,congestion_avoidance,
1228,296268.308159,38300,19,108602896,109678760,192.168.88.253,55638,826,,congestion_avoidance,
1229,296268.309108,38309,16,108626064,109703376,192.168.88.253,55638,660,,fast_retransmit,
1230,296268.309979,38316,9,108653576,109714960,192.168.88.253,55638,673,,congestion_avoidance,
1231,296268.317674,38400,19,108886704,109958224,192.168.88.253,55638,615,,congestion_avoidance,
1232,296268.318080,38405,15,108893944,109972704,192.168.88.253,55638,718,,fast_retransmit,
1233,296268.319284,38416,10,108933040,109998768,192.168.88.253,55638,331,,congestion_avoidance,
1234,296268.326705,38500,20,109153136,110236240,192.168.88.253,55638,971,,congestion_avoidance,
1235,296268.327147,38506,17,109163272,110247824,192.168.88.253,55638,564,,fast_retransmit,
1236,296268.328586,38519,10,109208160,110273888,192.168.88.253,55638,537,,congestion_avoidance,
1237,296268.334137,38581,13,109373232,110456336,192.168.88.253,55638,598,,fast_retransmit,
1238,296268.334926,38586,9,109397848,110469368,192.168.88.253,55638,426,,congestion_avoidance,
1239,296268.336109,38600,12,109436944,110512808,192.168.88.253,55638,332,,congestion_avoidance,
1240,296268.342593,38671,15,109623736,110711184,192.168.88.253,55638,672,,fast_retransmit,
1241,296268.343325,38677,10,109651248,110721320,192.168.88.253,55638,634,,congestion_avoidance,
1242,296268.345182,38700,13,109707720,110786480,192.168.88.253,55638,542,,congestion_avoidance,
1243,296268.351186,38762,14,109880032,110968928,192.168.88.253,55638,684,,fast_retransmit,
1244,296268.351967,38768,10,109907544,110984856,192.168.88.253,55638,441,,congestion_avoidance,
1245,296268.355065,38800,15,110000216,111084768,192.168.88.253,55638,715,,congestion_avoidance,
1246,296268.359219,38846,13,110120400,111209296,192.168.88.253,55638,753,,fast_retransmit,
1247,296268.360250,38856,10,110156600,111232464,192.168.88.253,55638,278,,congestion_avoidance,
1248,296268.364045,38900,16,110270992,111356992,192.168.88.253,55638,503,,congestion_avoidance,
1249,296268.367880,38941,15,110379592,111474280,192.168.88.253,55638,622,,fast_retransmit,
1250,296268.368934,38951,10,110415792,111494552,192.168.88.253,55638,326,,congestion_avoidance,
1251,296268.373495,39000,17,110553352,111646592,192.168.88.253,55638,600,,congestion_avoidance,
1252,296268.377301,39042,14,110660504,111756640,192.168.88.253,55638,753,,fast_retransmit,
1253,296268.378364,39053,10,110696704,111779808,192.168.88.253,55638,435,,congestion_avoidance,
1254,296268.382851,39100,17,110831368,111924608,192.168.88.253,55638,634,,congestion_avoidance,
1255,296268.386230,39138,15,110928384,112031760,192.168.88.253,55638,673,,fast_retransmit,
1256,296268.387115,39147,10,110957344,112047688,192.168.88.253,55638,407,,congestion_avoidance,
1257,296268.391859,39200,17,111102144,112198280,192.168.88.253,55638,538,,congestion_avoidance,
1258,296268.394295,39226,17,111170200,112277920,192.168.88.253,55638,606,,fast_retransmit,
1259,296268.395301,39236,10,111202056,112295296,192.168.88.253,55638,571,,congestion_avoidance,
1260,296268.400891,39300,18,111370024,112473400,192.168.88.253,55638,752,,congestion_avoidance,
1261,296268.402266,39315,16,111407672,112516840,192.168.88.253,55638,694,,fast_retransmit,
1262,296268.403178,39325,10,111438080,112535664,192.168.88.253,55638,466,,congestion_avoidance,
1263,296268.410226,39400,14,111645144,112755760,192.168.88.253,55638,691,,fast_retransmit,
1264,296268.410937,39405,10,111671208,112770240,192.168.88.253,55638,391,,congestion_avoidance,
1265,296268.417514,39476,16,111862344,112975856,192.168.88.253,55638,622,,fast_retransmit,
1266,296268.418296,39483,9,111889856,112987440,192.168.88.253,55638,571,,congestion_avoidance,
1267,296268.420003,39500,12,111940536,113043912,192.168.88.253,55638,514,,congestion_avoidance,
1268,296268.425805,39567,14,112112848,113224912,192.168.88.253,55638,637,,fast_retransmit,
1269,296268.426635,39573,9,112137464,113237944,192.168.88.253,55638,424,,congestion_avoidance,
1270,296268.429104,39600,13,112214208,113314688,192.168.88.253,55638,355,,congestion_avoidance,
1271,296268.434552,39656,14,112372040,113487000,192.168.88.253,55638,742,,fast_retransmit,
1272,296268.435272,39661,10,112398104,113497136,192.168.88.253,55638,406,,congestion_avoidance,
1273,296268.438698,39700,15,112500912,113605736,192.168.88.253,55638,550,,congestion_avoidance,
1274,296268.442606,39744,14,112612408,113728816,192.168.88.253,55638,683,,fast_retransmit,
1275,296268.443375,39749,10,112638472,113738952,192.168.88.253,55638,422,,congestion_avoidance,
1276,296268.448046,39800,17,112778928,113889544,192.168.88.253,55638,762,,congestion_avoidance,
1277,296268.451103,39821,14,112851328,113967736,192.168.88.253,55638,660,,fast_retransmit,
1278,296268.452124,39832,10,112886080,113992352,192.168.88.253,55638,284,,congestion_avoidance,
1279,296268.458404,39900,18,113074320,114186384,192.168.88.253,55638,852,,congestion_avoidance,
1280,296268.459396,39911,16,113100384,114222584,192.168.88.253,55638,552,,fast_retransmit,
1281,296268.460222,39918,10,113127896,114235616,192.168.88.253,55638,593,,congestion_avoidance,
1282,296268.468633,40000,15,113374056,114496256,192.168.88.253,55638,716,,fast_retransmit,
1283,296268.469514,40009,10,113403016,114515080,192.168.88.253,55638,426,,congestion_avoidance,
1284,296268.477142,40091,13,113626008,114749656,192.168.88.253,55638,837,,fast_retransmit,
1285,296268.477773,40096,10,113650624,114764136,192.168.88.253,55638,403,,congestion_avoidance,
1286,296268.478093,40100,10,113660760,114775720,192.168.88.253,55638,516,,congestion_avoidance,
1287,296268.485078,40175,14,113863480,114991472,192.168.88.253,55638,660,,fast_retransmit,
1288,296268.485696,40180,10,113889544,115004504,192.168.88.253,55638,261,,congestion_avoidance,
1289,296268.487493,40200,13,113943120,115058080,192.168.88.253,55638,425,,congestion_avoidance,
1290,296268.492818,40257,15,114096608,115226048,192.168.88.253,55638,715,,fast_retransmit,
1291,296268.493903,40268,10,114132808,115247768,192.168.88.253,55638,363,,congestion_avoidance,
1292,296268.496740,40300,14,114218240,115341888,192.168.88.253,55638,627,,congestion_avoidance,
1293,296268.501168,40349,14,114345664,115478000,192.168.88.253,55638,668,,fast_retransmit,
