line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
24467,268708.256448,129693,6,344109960,393630112,192.168.88.253,58616,250,,loss_recovery,
24468,268708.256703,129696,3,344117200,393637352,192.168.88.253,58616,105,,congestion_avoidance,
24469,268708.256998,129700,5,344127336,393648936,192.168.88.253,58616,141,,congestion_avoidance,
24470,268708.257319,129703,6,344136024,393660520,192.168.88.253,58616,247,,loss_recovery,
24471,268708.257553,129706,3,344143264,393667760,192.168.88.253,58616,105,,congestion_avoidance,
24472,268708.258193,129713,6,344162088,393690928,192.168.88.253,58616,248,,loss_recovery,
24473,268708.258432,129716,3,344169328,393698168,192.168.88.253,58616,104,,congestion_avoidance,
24474,268708.259056,129723,6,344188152,393721336,192.168.88.253,58616,232,,loss_recovery,
24475,268708.259291,129726,3,344195392,393728576,192.168.88.253,58616,104,,congestion_avoidance,
24476,268708.259936,129733,6,344214216,393751744,192.168.88.253,58616,249,,loss_recovery,
24477,268708.260177,129736,3,344221456,393758984,192.168.88.253,58616,105,,congestion_avoidance,
24478,268708.260800,129743,6,344240280,393782152,192.168.88.253,58616,231,,loss_recovery,
24479,268708.261043,129746,3,344247520,393789392,192.168.88.253,58616,112,,congestion_avoidance,
24480,268708.261677,129753,6,344266344,393812560,192.168.88.253,58616,243,,loss_recovery,
24481,268708.261918,129756,3,344273584,393819800,192.168.88.253,58616,108,,congestion_avoidance,
24482,268708.262551,129763,6,344292408,393842968,192.168.88.253,58616,240,,loss_recovery,
24483,268708.262841,129766,3,344301096,393850208,192.168.88.253,58616,109,,congestion_avoidance,
24484,268708.263473,129773,6,344319920,393873376,192.168.88.253,58616,239,,loss_recovery,
24485,268708.263727,129776,3,344327160,393880616,192.168.88.253,58616,106,,congestion_avoidance,
24486,268708.264354,129783,6,344345984,393903784,192.168.88.253,58616,253,,loss_recovery,
24487,268708.264603,129786,3,344353224,393911024,192.168.88.253,58616,111,,congestion_avoidance,
24488,268708.265871,129800,6,344392320,393954464,192.168.88.253,58616,306,,congestion_avoidance,
24489,268708.267370,129816,6,344437208,394000800,192.168.88.253,58616,246,,loss_recovery,
24490,268708.267693,129819,3,344445896,394006592,192.168.88.253,58616,103,,congestion_avoidance,
24491,268708.268899,129832,6,344482096,394047136,192.168.88.253,58616,251,,loss_recovery,
24492,268708.269150,129835,3,344489336,394054376,192.168.88.253,58616,107,,congestion_avoidance,
24493,268708.269764,129842,6,344508160,394077544,192.168.88.253,58616,241,,loss_recovery,
24494,268708.270004,129845,3,344515400,394084784,192.168.88.253,58616,108,,congestion_avoidance,
24495,268708.270645,129852,6,344534224,394107952,192.168.88.253,58616,246,,loss_recovery,
24496,268708.270920,129855,3,344541464,394115192,192.168.88.253,58616,108,,congestion_avoidance,
24497,268708.271510,129862,6,344560288,394138360,192.168.88.253,58616,225,,loss_recovery,
24498,268708.271747,129865,3,344567528,394145600,192.168.88.253,58616,105,,congestion_avoidance,
24499,268708.272385,129872,6,344586352,394168768,192.168.88.253,58616,238,,loss_recovery,
24500,268708.272627,129875,3,344593592,394176008,192.168.88.253,58616,111,,congestion_avoidance,
24501,268708.276502,129900,6,344670336,394261440,192.168.88.253,58616,127,,congestion_avoidance,
24502,268708.278489,129929,6,344768800,394359904,192.168.88.253,58616,192,,loss_recovery,
24503,268708.278734,129932,3,344776040,394367144,192.168.88.253,58616,104,,congestion_avoidance,
24504,268708.280145,129945,6,344819480,394413480,192.168.88.253,58616,231,,loss_recovery,
24505,268708.280377,129947,3,344825272,394420720,192.168.88.253,58616,106,,congestion_avoidance,
24506,268708.280954,129953,6,344842648,394442440,192.168.88.253,58616,241,,loss_recovery,
24507,268708.281218,129956,3,344851336,394449680,192.168.88.253,58616,102,,congestion_avoidance,
24508,268708.281876,129963,6,344870160,394472848,192.168.88.253,58616,243,,loss_recovery,
24509,268708.282124,129966,3,344877400,394480088,192.168.88.253,58616,107,,congestion_avoidance,
24510,268708.283929,129988,6,344932424,394540904,192.168.88.253,58616,148,,loss_recovery,
24511,268708.284295,129992,3,344942560,394548144,192.168.88.253,58616,103,,congestion_avoidance,
24512,268708.284922,129999,6,344961384,394571312,192.168.88.253,58616,238,,loss_recovery,
24513,268708.284950,130000,3,344962832,394572760,192.168.88.253,58616,266,,loss_recovery,
24514,268708.285178,130002,3,344968624,394578552,192.168.88.253,58616,102,,congestion_avoidance,
24515,268708.288606,130039,6,345072880,394688600,192.168.88.253,58616,235,,loss_recovery,
24516,268708.288996,130043,3,345083016,394695840,192.168.88.253,58616,110,,congestion_avoidance,
24517,268708.290016,130054,6,345113424,394730592,192.168.88.253,58616,241,,loss_recovery,
24518,268708.290289,130057,3,345120664,394737832,192.168.88.253,58616,109,,congestion_avoidance,
24519,268708.290880,130064,6,345139488,394759552,192.168.88.253,58616,224,,loss_recovery,
24520,268708.291124,130067,3,345146728,394766792,192.168.88.253,58616,109,,congestion_avoidance,
24521,268708.291754,130074,6,345165552,394789960,192.168.88.253,58616,241,,loss_recovery,
24522,268708.291997,130077,3,345172792,394797200,192.168.88.253,58616,107,,congestion_avoidance,
24523,268708.292622,130084,6,345191616,394820368,192.168.88.253,58616,238,,loss_recovery,
24524,268708.292863,130087,3,345198856,394827608,192.168.88.253,58616,104,,congestion_avoidance,
24525,268708.293498,130094,6,345217680,394850776,192.168.88.253,58616,232,,loss_recovery,
24526,268708.293739,130097,3,345224920,394858016,192.168.88.253,58616,105,,congestion_avoidance,
24527,268708.293972,130100,5,345232160,394866704,192.168.88.253,58616,120,,congestion_avoidance,
24528,268708.294408,130104,6,345245192,394881184,192.168.88.253,58616,269,,loss_recovery,
24529,268708.307476,130106,4,345253880,394889872,192.168.88.253,58616,159,,congestion_avoidance,
24530,268708.316932,130200,6,345510176,395151960,192.168.88.253,58616,211,,loss_recovery,
24531,268708.317179,130203,3,345517416,395159200,192.168.88.253,58616,105,,congestion_avoidance,
24532,268708.317672,130210,6,345534792,395182368,192.168.88.253,58616,165,,loss_recovery,
24533,268708.318103,130214,3,345544928,395189608,192.168.88.253,58616,112,,congestion_avoidance,
24534,268708.318726,130221,6,345563752,395212776,192.168.88.253,58616,234,,loss_recovery,
24535,268708.318975,130224,3,345570992,395220016,192.168.88.253,58616,113,,congestion_avoidance,
24536,268708.319601,130231,6,345589816,395243184,192.168.88.253,58616,248,,loss_recovery,
24537,268708.319847,130234,3,345597056,395250424,192.168.88.253,58616,110,,congestion_avoidance,
24538,268708.320466,130241,6,345615880,395273592,192.168.88.253,58616,240,,loss_recovery,
24539,268708.320704,130244,3,345623120,395280832,192.168.88.253,58616,102,,congestion_avoidance,
24540,268708.321340,130251,6,345641944,395304000,192.168.88.253,58616,240,,loss_recovery,
24541,268708.321602,130254,3,345649184,395311240,192.168.88.253,58616,125,,congestion_avoidance,
24542,268708.322210,130261,6,345668008,395334408,192.168.88.253,58616,244,,loss_recovery,
24543,268708.322452,130264,3,345675248,395341648,192.168.88.253,58616,107,,congestion_avoidance,
24544,268708.323036,130271,6,345692624,395363368,192.168.88.253,58616,243,,loss_recovery,
24545,268708.323278,130274,3,345699864,395370608,192.168.88.253,58616,104,,congestion_avoidance,
24546,268708.323907,130281,6,345718688,395393776,192.168.88.253,58616,234,,loss_recovery,
24547,268708.324153,130284,3,345725928,395401016,192.168.88.253,58616,104,,congestion_avoidance,
24548,268708.324778,130291,6,345744752,395424184,192.168.88.253,58616,239,,loss_recovery,
24549,268708.325022,130294,3,345751992,395431424,192.168.88.253,58616,109,,congestion_avoidance,
24550,268708.325455,130300,6,345766472,395448800,192.168.88.253,58616,190,,congestion_avoidance,
24551,268708.325604,130301,6,345769368,395453144,192.168.88.253,58616,244,,loss_recovery,
24552,268708.325843,130304,3,345776608,395460384,192.168.88.253,58616,104,,congestion_avoidance,
24553,268708.326479,130311,6,345795432,395483552,192.168.88.253,58616,240,,loss_recovery,
24554,268708.326724,130314,3,345802672,395490792,192.168.88.253,58616,108,,congestion_avoidance,
24555,268708.327354,130321,6,345821496,395513960,192.168.88.253,58616,231,,loss_recovery,
24556,268708.327633,130324,3,345828736,395521200,192.168.88.253,58616,110,,congestion_avoidance,
24557,268708.328268,130331,6,345849008,395550160,192.168.88.253,58616,243,,loss_recovery,
24558,268708.328436,130334,3,345854800,395551608,192.168.88.253,58616,271,,congestion_avoidance,
24559,268708.329088,130341,6,345873624,395574776,192.168.88.253,58616,241,,loss_recovery,
24560,268708.329337,130344,3,345880864,395582016,192.168.88.253,58616,108,,congestion_avoidance,
24561,268708.329961,130351,6,345899688,395605184,192.168.88.253,58616,240,,loss_recovery,
24562,268708.330213,130354,3,345906928,395612424,192.168.88.253,58616,113,,congestion_avoidance,
24563,268708.330837,130361,6,345925752,395635592,192.168.88.253,58616,245,,loss_recovery,
24564,268708.331081,130364,3,345932992,395642832,192.168.88.253,58616,107,,congestion_avoidance,
24565,268708.331705,130371,6,345951816,395666000,192.168.88.253,58616,236,,loss_recovery,
24566,268708.331951,130374,3,345959056,395673240,192.168.88.253,58616,110,,congestion_avoidance,
24567,268708.332578,130381,6,345977880,395696408,192.168.88.253,58616,238,,loss_recovery,
24568,268708.332821,130384,3,345985120,395703648,192.168.88.253,58616,107,,congestion_avoidance,
24569,268708.333396,130391,6,346002496,395725368,192.168.88.253,58616,234,,loss_recovery,
24570,268708.333627,130394,3,346009736,395732608,192.168.88.253,58616,96,,congestion_avoidance,
24571,268708.334122,130400,6,346025664,395751432,192.168.88.253,58616,180,,congestion_avoidance,
24572,268708.334278,130401,6,346028560,395755776,192.168.88.253,58616,222,,loss_recovery,
24573,268708.334521,130404,3,346035800,395763016,192.168.88.253,58616,109,,congestion_avoidance,
24574,268708.335142,130411,6,346054624,395786184,192.168.88.253,58616,235,,loss_recovery,
24575,268708.335385,130414,3,346061864,395793424,192.168.88.253,58616,109,,congestion_avoidance,
24576,268708.335983,130421,6,346079240,395815144,192.168.88.253,58616,250,,loss_recovery,
24577,268708.336280,130424,3,346086480,395822384,192.168.88.253,58616,116,,congestion_avoidance,
24578,268708.336840,130431,6,346105304,395845552,192.168.88.253,58616,189,,loss_recovery,
24579,268708.343276,130434,3,346115440,395854240,192.168.88.253,58616,1220,,congestion_avoidance,
24580,268708.348188,130500,6,346297888,396041032,192.168.88.253,58616,111,,congestion_avoidance,
24581,268708.353068,130562,6,346471648,396217688,192.168.88.253,58616,235,,loss_recovery,
24582,268708.353540,130566,3,346481784,396224928,192.168.88.253,58616,115,,congestion_avoidance,
24583,268708.354766,130580,6,346520880,396268368,192.168.88.253,58616,241,,loss_recovery,
24584,268708.355019,130583,3,346528120,396275608,192.168.88.253,58616,111,,congestion_avoidance,
24585,268708.355445,130589,6,346542600,396295880,192.168.88.253,58616,148,,loss_recovery,
24586,268708.355758,130592,3,346551288,396303120,192.168.88.253,58616,106,,congestion_avoidance,
24587,268708.356391,130599,6,346570112,396324840,192.168.88.253,58616,266,,loss_recovery,
24588,268708.356519,130600,3,346573008,396329184,192.168.88.253,58616,92,,loss_recovery,
24589,268708.356640,130601,3,346575904,396332080,192.168.88.253,58616,105,,congestion_avoidance,
24590,268708.357239,130608,6,346594728,396355248,192.168.88.253,58616,232,,loss_recovery,
24591,268708.357474,130611,3,346601968,396362488,192.168.88.253,58616,103,,congestion_avoidance,
24592,268708.357991,130618,6,346619344,396385656,192.168.88.253,58616,191,,loss_recovery,
24593,268708.358425,130622,3,346629480,396392896,192.168.88.253,58616,105,,congestion_avoidance,
24594,268708.359027,130629,6,346648304,396416064,192.168.88.253,58616,233,,loss_recovery,
24595,268708.359270,130632,3,346655544,396423304,192.168.88.253,58616,106,,congestion_avoidance,
24596,268708.359898,130639,6,346674368,396446472,192.168.88.253,58616,233,,loss_recovery,
24597,268708.360140,130642,3,346681608,396453712,192.168.88.253,58616,108,,congestion_avoidance,
24598,268708.360581,130648,6,346696088,396473984,192.168.88.253,58616,176,,loss_recovery,
24599,268708.360901,130651,3,346704776,396481224,192.168.88.253,58616,106,,congestion_avoidance,
24600,268708.361549,130658,6,346723600,396504392,192.168.88.253,58616,240,,loss_recovery,
24601,268708.361802,130661,3,346730840,396511632,192.168.88.253,58616,110,,congestion_avoidance,
24602,268708.362422,130668,6,346749664,396534800,192.168.88.253,58616,236,,loss_recovery,
24603,268708.362661,130671,3,346756904,396542040,192.168.88.253,58616,103,,congestion_avoidance,
24604,268708.363102,130677,6,346771384,396562312,192.168.88.253,58616,174,,loss_recovery,
24605,268708.363350,130679,4,346778624,396569552,192.168.88.253,58616,120,,congestion_avoidance,
24606,268708.364023,130686,6,346797448,396591272,192.168.88.253,58616,248,,loss_recovery,
24607,268708.364290,130689,3,346804688,396598512,192.168.88.253,58616,106,,congestion_avoidance,
24608,268708.365183,130699,6,346832200,396630368,192.168.88.253,58616,236,,loss_recovery,
24609,268708.365212,130700,3,346833648,396631816,192.168.88.253,58616,264,,loss_recovery,
24610,268708.365433,130702,3,346839440,396637608,192.168.88.253,58616,107,,congestion_avoidance,
24611,268708.368522,130736,6,346933560,396737520,192.168.88.253,58616,239,,loss_recovery,
24612,268708.368981,130740,3,346943696,396744760,192.168.88.253,58616,112,,congestion_avoidance,
24613,268708.370141,130753,6,346979896,396785304,192.168.88.253,58616,257,,loss_recovery,
24614,268708.370388,130756,3,346987136,396792544,192.168.88.253,58616,106,,congestion_avoidance,
24615,268708.370893,130763,6,347004512,396815712,192.168.88.253,58616,180,,loss_recovery,
24616,268708.371299,130767,3,347014648,396822952,192.168.88.253,58616,112,,congestion_avoidance,
24617,268708.371922,130774,6,347033472,396846120,192.168.88.253,58616,241,,loss_recovery,
24618,268708.372170,130777,3,347040712,396853360,192.168.88.253,58616,109,,congestion_avoidance,
24619,268708.372783,130784,6,347059536,396876528,192.168.88.253,58616,225,,loss_recovery,
24620,268708.373020,130787,3,347066776,396883768,192.168.88.253,58616,104,,congestion_avoidance,
24621,268708.373659,130794,6,347085600,396906936,192.168.88.253,58616,241,,loss_recovery,
24622,268708.373911,130797,3,347092840,396914176,192.168.88.253,58616,115,,congestion_avoidance,
24623,268708.374172,130800,5,347100080,396922864,192.168.88.253,58616,138,,congestion_avoidance,
24624,268708.374532,130804,6,347111664,396937344,192.168.88.253,58616,229,,loss_recovery,
24625,268708.374773,130807,3,347118904,396944584,192.168.88.253,58616,104,,congestion_avoidance,
24626,268708.375401,130814,6,347137728,396967752,192.168.88.253,58616,234,,loss_recovery,
24627,268708.375639,130817,3,347144968,396974992,192.168.88.253,58616,103,,congestion_avoidance,
24628,268708.376226,130824,6,347162344,396996712,192.168.88.253,58616,230,,loss_recovery,
24629,268708.376477,130827,3,347169584,397003952,192.168.88.253,58616,105,,congestion_avoidance,
24630,268708.377098,130834,6,347188408,397027120,192.168.88.253,58616,224,,loss_recovery,
24631,268708.377334,130837,3,347195648,397034360,192.168.88.253,58616,104,,congestion_avoidance,
24632,268708.377977,130844,6,347214472,397057528,192.168.88.253,58616,218,,loss_recovery,
24633,268708.378219,130847,3,347221712,397064768,192.168.88.253,58616,105,,congestion_avoidance,
