line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1191,478762.818253,75610,18,281210288,287781312,192.168.88.253,39294,191,,congestion_avoidance,
1192,478762.821491,75700,26,281489752,288079600,192.168.88.253,39294,643,,congestion_avoidance,
1193,478762.824770,75800,33,281796728,288395264,192.168.88.253,39294,386,,congestion_avoidance,
1194,478762.826553,75853,36,281960352,288564680,192.168.88.253,39294,543,,loss_recovery,
1195,478762.826976,75867,18,282002344,288584952,192.168.88.253,39294,199,,congestion_avoidance,
1196,478762.827976,75900,20,282093568,288683416,192.168.88.253,39294,286,,congestion_avoidance,
1197,478762.831285,76000,28,282387512,288991840,192.168.88.253,39294,340,,congestion_avoidance,
1198,478762.835529,76100,35,282688696,289284336,192.168.88.253,39294,180,,congestion_avoidance,
1199,478762.837712,76167,37,282911688,289529048,192.168.88.253,39294,315,,loss_recovery,
1200,478762.838217,76178,18,282950784,289549320,192.168.88.253,39294,263,,congestion_avoidance,
1201,478762.838854,76200,20,283018840,289627512,192.168.88.253,39294,125,,congestion_avoidance,
1202,478762.842103,76300,28,283308440,289933040,192.168.88.253,39294,380,,congestion_avoidance,
1203,478762.845498,76400,35,283606728,290232776,192.168.88.253,39294,457,,congestion_avoidance,
1204,478762.846739,76437,37,283721120,290358752,192.168.88.253,39294,535,,loss_recovery,
1205,478762.847088,76449,18,283757320,290377576,192.168.88.253,39294,186,,congestion_avoidance,
1206,478762.848828,76500,23,283910808,290545544,192.168.88.253,39294,285,,congestion_avoidance,
1207,478762.852194,76600,30,284213440,290856864,192.168.88.253,39294,395,,congestion_avoidance,
1208,478762.855084,76683,36,284468288,291124744,192.168.88.253,39294,521,,loss_recovery,
1209,478762.855528,76695,18,284507384,291156600,192.168.88.253,39294,259,,congestion_avoidance,
1210,478762.855627,76700,18,284523312,291156600,192.168.88.253,39294,125,,congestion_avoidance,
1211,478762.859473,76800,27,284837528,291498328,192.168.88.253,39294,411,,congestion_avoidance,
1212,478762.862465,76884,33,285093824,291764760,192.168.88.253,39294,417,,loss_recovery,
1213,478762.862744,76895,16,285127128,291782136,192.168.88.253,39294,160,,congestion_avoidance,
1214,478762.862931,76900,16,285144504,291793720,192.168.88.253,39294,130,,congestion_avoidance,
1215,478762.866850,77000,25,285486232,292151376,192.168.88.253,39294,241,,congestion_avoidance,
1216,478762.870650,77100,33,285827960,292511928,192.168.88.253,39294,423,,congestion_avoidance,
1217,478762.872651,77160,37,286007512,292698720,192.168.88.253,39294,534,,loss_recovery,
1218,478762.872966,77169,18,286037920,292717544,192.168.88.253,39294,211,,congestion_avoidance,
1219,478762.873848,77200,20,286121904,292810216,192.168.88.253,39294,213,,congestion_avoidance,
1220,478762.877233,77300,29,286420192,293128776,192.168.88.253,39294,400,,congestion_avoidance,
1221,478762.880472,77391,35,286709792,293427064,192.168.88.253,39294,542,,loss_recovery,
1222,478762.880740,77400,17,286735856,293444440,192.168.88.253,39294,476,,loss_recovery,
1223,478762.880877,77404,17,286751784,293454576,192.168.88.253,39294,144,,congestion_avoidance,
1224,478762.884008,77500,26,287029800,293751416,192.168.88.253,39294,289,,congestion_avoidance,
1225,478762.887563,77600,33,287339672,294068528,192.168.88.253,39294,242,,congestion_avoidance,
1226,478762.890208,77672,38,287581488,294320480,192.168.88.253,39294,360,,loss_recovery,
1227,478762.890640,77685,19,287619136,294342200,192.168.88.253,39294,232,,congestion_avoidance,
1228,478762.891098,77700,20,287665472,294395776,192.168.88.253,39294,194,,congestion_avoidance,
1229,478762.894474,77800,28,287962312,294694064,192.168.88.253,39294,207,,congestion_avoidance,
1230,478762.897772,77900,35,288256256,295005384,192.168.88.253,39294,430,,congestion_avoidance,
1231,478762.899027,77943,37,288373544,295129912,192.168.88.253,39294,514,,loss_recovery,
1232,478762.899546,77959,18,288421328,295158872,192.168.88.253,39294,367,,congestion_avoidance,
1233,478762.900794,78000,21,288535720,295270368,192.168.88.253,39294,281,,congestion_avoidance,
1234,478762.904123,78100,29,288832560,295586032,192.168.88.253,39294,340,,congestion_avoidance,
1235,478762.907389,78200,35,289122160,295882872,192.168.88.253,39294,528,,congestion_avoidance,
1236,478762.907577,78206,36,289139536,295901696,192.168.88.253,39294,567,,loss_recovery,
1237,478762.907939,78218,18,289175736,295920520,192.168.88.253,39294,217,,congestion_avoidance,
1238,478762.910952,78300,24,289439272,296198536,192.168.88.253,39294,255,,congestion_avoidance,
1239,478762.914399,78400,32,289749144,296524336,192.168.88.253,39294,370,,congestion_avoidance,
1240,478762.915896,78447,35,289885256,296666240,192.168.88.253,39294,541,,loss_recovery,
1241,478762.916310,78458,17,289928696,296695200,192.168.88.253,39294,154,,congestion_avoidance,
1242,478762.917903,78500,20,290045984,296816832,192.168.88.253,39294,200,,congestion_avoidance,
1243,478762.921133,78600,28,290354408,297131048,192.168.88.253,39294,387,,congestion_avoidance,
1244,478762.925940,78700,32,290674416,297462640,192.168.88.253,39294,395,,congestion_avoidance,
1245,478762.927576,78751,35,290820664,297619024,192.168.88.253,39294,510,,loss_recovery,
1246,478762.928003,78763,17,290858312,297637848,192.168.88.253,39294,187,,congestion_avoidance,
1247,478762.929726,78800,20,290969808,297758032,192.168.88.253,39294,216,,congestion_avoidance,
1248,478762.932961,78900,29,291288368,298086728,192.168.88.253,39294,338,,congestion_avoidance,
1249,478762.936051,78995,35,291566384,298383568,192.168.88.253,39294,529,,loss_recovery,
1250,478762.936211,79000,17,291580864,298383568,192.168.88.253,39294,457,,loss_recovery,
1251,478762.936467,79008,17,291608376,298412528,192.168.88.253,39294,150,,congestion_avoidance,
1252,478762.939608,79100,23,291889288,298706472,192.168.88.253,39294,316,,congestion_avoidance,
1253,478762.942989,79200,29,292183232,299004760,192.168.88.253,39294,236,,congestion_avoidance,
1254,478762.946301,79300,35,292482968,299317528,192.168.88.253,39294,521,,congestion_avoidance,
1255,478762.947191,79327,37,292562608,299398616,192.168.88.253,39294,528,,loss_recovery,
1256,478762.947562,79340,18,292600256,299417440,192.168.88.253,39294,222,,congestion_avoidance,
1257,478762.949530,79400,22,292769672,299596992,192.168.88.253,39294,385,,congestion_avoidance,
1258,478762.953082,79500,31,293091128,299928584,192.168.88.253,39294,499,,congestion_avoidance,
1259,478762.955818,79579,36,293338736,300192120,192.168.88.253,39294,273,,loss_recovery,
1260,478762.956219,79590,18,293372040,300215288,192.168.88.253,39294,230,,congestion_avoidance,
1261,478762.956520,79600,19,293402448,300244248,192.168.88.253,39294,120,,congestion_avoidance,
1262,478762.961283,79700,30,293822368,300681544,192.168.88.253,39294,487,,congestion_avoidance,
1263,478762.964789,79769,37,294143824,301023272,192.168.88.253,39294,424,,loss_recovery,
1264,478762.965168,79775,18,294177128,301040648,192.168.88.253,39294,197,,congestion_avoidance,
1265,478762.966527,79800,21,294301656,301179656,192.168.88.253,39294,318,,congestion_avoidance,
1266,478763.014974,80700,33,298632624,305646736,192.168.88.253,39294,311,,congestion_avoidance,
1267,478763.019997,80774,41,299058336,306088376,192.168.88.253,39294,447,,loss_recovery,
1268,478763.020753,80780,20,299113360,306124576,192.168.88.253,39294,277,,congestion_avoidance,
1269,478763.021800,80800,22,299219064,306241864,192.168.88.253,39294,240,,congestion_avoidance,
1270,478763.027399,80898,35,299724416,306764592,192.168.88.253,39294,535,,loss_recovery,
1271,478763.027578,80900,21,299734552,306764592,192.168.88.253,39294,487,,loss_recovery,
1272,478763.027894,80906,17,299767856,306793552,192.168.88.253,39294,161,,congestion_avoidance,
1273,478763.032549,81000,28,300189224,307233744,192.168.88.253,39294,393,,congestion_avoidance,
1274,478763.036066,81065,35,300500544,307558096,192.168.88.253,39294,538,,loss_recovery,
1275,478763.036450,81072,17,300535296,307578368,192.168.88.253,39294,201,,congestion_avoidance,
1276,478763.038072,81100,21,300687336,307746336,192.168.88.253,39294,258,,congestion_avoidance,
1277,478763.043235,81200,33,301142008,308218384,192.168.88.253,39294,338,,congestion_avoidance,
1278,478763.044347,81222,35,301246264,308326984,192.168.88.253,39294,456,,loss_recovery,
1279,478763.044868,81230,17,301289704,308348704,192.168.88.253,39294,175,,congestion_avoidance,
1280,478763.048432,81300,26,301612608,308702016,192.168.88.253,39294,393,,congestion_avoidance,
1281,478763.051985,81369,34,301932616,309033608,192.168.88.253,39294,495,,loss_recovery,
1282,478763.052417,81375,17,301968816,309058224,192.168.88.253,39294,203,,congestion_avoidance,
1283,478763.053799,81400,20,302094792,309187096,192.168.88.253,39294,304,,congestion_avoidance,
1284,478763.059082,81500,33,302569736,309682312,192.168.88.253,39294,481,,congestion_avoidance,
1285,478763.063064,81569,40,302923048,310057344,192.168.88.253,39294,440,,loss_recovery,
1286,478763.063493,81578,20,302962144,310083408,192.168.88.253,39294,183,,congestion_avoidance,
1287,478763.064444,81600,22,303049024,310183320,192.168.88.253,39294,334,,congestion_avoidance,
1288,478763.069695,81700,34,303518176,310656816,192.168.88.253,39294,442,,congestion_avoidance,
1289,478763.069763,81702,34,303525416,310675640,192.168.88.253,39294,509,,loss_recovery,
1290,478763.070201,81710,17,303560168,310706048,192.168.88.253,39294,204,,congestion_avoidance,
1291,478763.075184,81800,30,304004704,311160720,192.168.88.253,39294,335,,congestion_avoidance,
1292,478763.076711,81831,33,304145160,311315656,192.168.88.253,39294,499,,loss_recovery,
1293,478763.077151,81837,16,304184256,311340272,192.168.88.253,39294,233,,congestion_avoidance,
1294,478763.080720,81900,26,304507160,311668968,192.168.88.253,39294,318,,congestion_avoidance,
1295,478763.084774,82000,34,304870608,312055584,192.168.88.253,39294,458,,congestion_avoidance,
1296,478763.086409,82052,37,305015408,312207624,192.168.88.253,39294,531,,loss_recovery,
1297,478763.086797,82065,18,305051608,312225000,192.168.88.253,39294,197,,congestion_avoidance,
1298,478763.087969,82100,21,305164552,312355320,192.168.88.253,39294,278,,congestion_avoidance,
1299,478763.091258,82200,29,305454152,312643472,192.168.88.253,39294,309,,congestion_avoidance,
1300,478763.094043,82285,34,305703208,312911352,192.168.88.253,39294,509,,loss_recovery,
1301,478763.094402,82295,17,305736512,312930176,192.168.88.253,39294,191,,congestion_avoidance,
1302,478763.094537,82300,17,305749544,312941760,192.168.88.253,39294,212,,congestion_avoidance,
1303,478763.097728,82400,25,306037696,313251632,192.168.88.253,39294,390,,congestion_avoidance,
1304,478763.101073,82500,32,306328744,313549920,192.168.88.253,39294,385,,congestion_avoidance,
1305,478763.102349,82541,35,306447480,313675896,192.168.88.253,39294,529,,loss_recovery,
1306,478763.102714,82553,17,306483680,313693272,192.168.88.253,39294,211,,congestion_avoidance,
1307,478763.104230,82600,21,306619792,313845312,192.168.88.253,39294,292,,congestion_avoidance,
1308,478763.107441,82700,29,306903600,314140704,192.168.88.253,39294,394,,congestion_avoidance,
1309,478763.110702,82796,35,307196096,314441888,192.168.88.253,39294,527,,loss_recovery,
1310,478763.110838,82800,17,307207680,314441888,192.168.88.253,39294,425,,loss_recovery,
1311,478763.111053,82807,17,307230848,314460712,192.168.88.253,39294,196,,congestion_avoidance,
1312,478763.114264,82900,26,307516104,314766240,192.168.88.253,39294,316,,congestion_avoidance,
1313,478763.117742,83000,33,307825976,315081904,192.168.88.253,39294,367,,congestion_avoidance,
1314,478763.118159,83011,34,307863624,315134032,192.168.88.253,39294,519,,loss_recovery,
1315,478763.118636,83026,17,307908512,315145616,192.168.88.253,39294,493,,congestion_avoidance,
1316,478763.121100,83100,24,308131504,315383088,192.168.88.253,39294,335,,congestion_avoidance,
1317,478763.124552,83200,32,308439928,315694408,192.168.88.253,39294,502,,congestion_avoidance,
1318,478763.126724,83261,36,308629616,315901472,192.168.88.253,39294,562,,loss_recovery,
1319,478763.127072,83270,18,308662920,315920296,192.168.88.253,39294,213,,congestion_avoidance,
1320,478763.128048,83300,20,308755592,316026000,192.168.88.253,39294,280,,congestion_avoidance,
1321,478763.131360,83400,29,309048088,316318496,192.168.88.253,39294,331,,congestion_avoidance,
1322,478763.134817,83497,35,309357960,316648640,192.168.88.253,39294,508,,loss_recovery,
1323,478763.134923,83500,26,309365200,316648640,192.168.88.253,39294,406,,loss_recovery,
1324,478763.135289,83512,17,309402848,316667464,192.168.88.253,39294,188,,congestion_avoidance,
1325,478763.138311,83600,24,309673624,316955616,192.168.88.253,39294,355,,congestion_avoidance,
1326,478763.141870,83700,32,309989288,317279968,192.168.88.253,39294,404,,congestion_avoidance,
1327,478763.145651,83800,39,310320880,317611560,192.168.88.253,39294,469,,congestion_avoidance,
1328,478763.147781,83856,42,310514912,317822968,192.168.88.253,39294,447,,loss_recovery,
1329,478763.148208,83866,21,310556904,317846136,192.168.88.253,39294,223,,congestion_avoidance,
1330,478763.149468,83900,22,310662608,317964872,192.168.88.253,39294,490,,congestion_avoidance,
1331,478763.152768,84000,30,310969584,318283432,192.168.88.253,39294,382,,congestion_avoidance,
1332,478763.156094,84100,37,311266424,318583168,192.168.88.253,39294,524,,congestion_avoidance,
1333,478763.156295,84106,37,311283800,318610680,192.168.88.253,39294,467,,loss_recovery,
1334,478763.156808,84120,18,311331584,318639640,192.168.88.253,39294,325,,congestion_avoidance,
1335,478763.159488,84200,25,311573400,318882904,192.168.88.253,39294,275,,congestion_avoidance,
1336,478763.163204,84300,33,311897752,319215944,192.168.88.253,39294,362,,congestion_avoidance,
1337,478763.164683,84343,35,312033864,319366536,192.168.88.253,39294,526,,loss_recovery,
1338,478763.165210,84359,17,312081648,319389704,192.168.88.253,39294,404,,congestion_avoidance,
1339,478763.166518,84400,21,312204728,319522920,192.168.88.253,39294,305,,congestion_avoidance,
1340,478763.170003,84500,30,312514600,319837136,192.168.88.253,39294,407,,congestion_avoidance,
1341,478763.172501,84576,34,312737592,320076056,192.168.88.253,39294,519,,loss_recovery,
1342,478763.172883,84586,17,312775240,320094880,192.168.88.253,39294,189,,congestion_avoidance,
1343,478763.173365,84600,18,312815784,320148456,192.168.88.253,39294,146,,congestion_avoidance,
1344,478763.176659,84700,27,313112624,320449640,192.168.88.253,39294,315,,congestion_avoidance,
1345,478763.180162,84800,34,313423944,320779784,192.168.88.253,39294,540,,congestion_avoidance,
1346,478763.180841,84820,35,313484760,320842048,192.168.88.253,39294,524,,loss_recovery,
1347,478763.181187,84830,17,313519512,320860872,192.168.88.253,39294,158,,congestion_avoidance,
1348,478763.183694,84900,24,313742504,321102688,192.168.88.253,39294,281,,congestion_avoidance,
1349,478763.187095,85000,31,314045136,321402424,192.168.88.253,39294,470,,congestion_avoidance,
1350,478763.189170,85060,35,314231928,321608040,192.168.88.253,39294,540,,loss_recovery,
1351,478763.189547,85071,17,314268128,321626864,192.168.88.253,39294,218,,congestion_avoidance,
1352,478763.190517,85100,19,314359352,321731120,192.168.88.253,39294,203,,congestion_avoidance,
1353,478763.193791,85200,28,314647504,322020720,192.168.88.253,39294,456,,congestion_avoidance,
1354,478763.196792,85282,34,314916832,322311768,192.168.88.253,39294,532,,loss_recovery,
1355,478763.197238,85293,17,314953032,322330592,192.168.88.253,39294,201,,congestion_avoidance,
1356,478763.197463,85300,18,314973304,322355208,192.168.88.253,39294,194,,congestion_avoidance,
