[313520.221191] TCP: my_cca: seq=263073 cwnd=23 rtt=160 bytes_acked=1073741830 bytes_sent=1076634933 phase=slow_start Destination: 192.168.88.253:34960
[313535.367058] TCP: my_cca: seq=52000 cwnd=31 rtt=266 bytes_acked=201392184 bytes_sent=201422592 phase=slow_start Destination: 192.168.88.253:39958
[313535.370813] TCP: my_cca: seq=52100 cwnd=31 rtt=358 bytes_acked=201825136 bytes_sent=201861336 phase=slow_start Destination: 192.168.88.253:39958
[313535.374395] TCP: my_cca: seq=52200 cwnd=31 rtt=239 bytes_acked=202246504 bytes_sent=202279808 phase=slow_start Destination: 192.168.88.253:39958
[313535.377233] TCP: my_cca: seq=52300 cwnd=31 rtt=254 bytes_acked=202579544 bytes_sent=202608504 phase=slow_start Destination: 192.168.88.253:39958
[313535.380079] TCP: my_cca: seq=52400 cwnd=31 rtt=363 bytes_acked=202916928 bytes_sent=202945888 phase=slow_start Destination: 192.168.88.253:39958
[313535.382891] TCP: my_cca: seq=52500 cwnd=31 rtt=268 bytes_acked=203247072 bytes_sent=203274584 phase=slow_start Destination: 192.168.88.253:39958
[313535.386514] TCP: my_cca: seq=52600 cwnd=31 rtt=400 bytes_acked=203643824 bytes_sent=203671336 phase=slow_start Destination: 192.168.88.253:39958
[313535.392698] TCP: my_cca: seq=52700 cwnd=31 rtt=335 bytes_acked=204292528 bytes_sent=204331624 phase=slow_start Destination: 192.168.88.253:39958
[313535.395588] TCP: my_cca: seq=52800 cwnd=31 rtt=278 bytes_acked=204631360 bytes_sent=204661768 phase=slow_start Destination: 192.168.88.253:39958
[313535.398527] TCP: my_cca: seq=52900 cwnd=31 rtt=330 bytes_acked=204977432 bytes_sent=205016528 phase=slow_start Destination: 192.168.88.253:39958
[313535.401345] TCP: my_cca: seq=53000 cwnd=31 rtt=356 bytes_acked=205310472 bytes_sent=205345224 phase=slow_start Destination: 192.168.88.253:39958
[313535.404131] TCP: my_cca: seq=53100 cwnd=31 rtt=367 bytes_acked=205637720 bytes_sent=205669576 phase=slow_start Destination: 192.168.88.253:39958
[313535.407228] TCP: my_cca: seq=53200 cwnd=31 rtt=252 bytes_acked=205999720 bytes_sent=206033024 phase=slow_start Destination: 192.168.88.253:39958
[313535.410136] TCP: my_cca: seq=53300 cwnd=31 rtt=366 bytes_acked=206340000 bytes_sent=206370408 phase=slow_start Destination: 192.168.88.253:39958
[313535.412970] TCP: my_cca: seq=53400 cwnd=31 rtt=361 bytes_acked=206675936 bytes_sent=206717928 phase=slow_start Destination: 192.168.88.253:39958
[313535.416711] TCP: my_cca: seq=53500 cwnd=31 rtt=550 bytes_acked=207092960 bytes_sent=207119024 phase=slow_start Destination: 192.168.88.253:39958
[313535.422012] TCP: my_cca: seq=53600 cwnd=31 rtt=425 bytes_acked=207638856 bytes_sent=207679400 phase=slow_start Destination: 192.168.88.253:39958
[313535.424844] TCP: my_cca: seq=53700 cwnd=31 rtt=351 bytes_acked=207973344 bytes_sent=208009544 phase=slow_start Destination: 192.168.88.253:39958
[313535.428052] TCP: my_cca: seq=53800 cwnd=31 rtt=286 bytes_acked=208349824 bytes_sent=208378784 phase=slow_start Destination: 192.168.88.253:39958
[313535.430998] TCP: my_cca: seq=53900 cwnd=31 rtt=280 bytes_acked=208695896 bytes_sent=208737888 phase=slow_start Destination: 192.168.88.253:39958
[313535.433837] TCP: my_cca: seq=54000 cwnd=31 rtt=369 bytes_acked=209031832 bytes_sent=209065136 phase=slow_start Destination: 192.168.88.253:39958
[313535.436794] TCP: my_cca: seq=54100 cwnd=31 rtt=376 bytes_acked=209379352 bytes_sent=209421344 phase=slow_start Destination: 192.168.88.253:39958
[313535.440048] TCP: my_cca: seq=54200 cwnd=31 rtt=314 bytes_acked=209761624 bytes_sent=209797824 phase=slow_start Destination: 192.168.88.253:39958
[313535.443054] TCP: my_cca: seq=54300 cwnd=31 rtt=302 bytes_acked=210110592 bytes_sent=210152584 phase=slow_start Destination: 192.168.88.253:39958
[313535.446068] TCP: my_cca: seq=54400 cwnd=31 rtt=289 bytes_acked=210469696 bytes_sent=210498656 phase=slow_start Destination: 192.168.88.253:39958
[313535.451441] TCP: my_cca: seq=54500 cwnd=31 rtt=300 bytes_acked=211032968 bytes_sent=211059032 phase=slow_start Destination: 192.168.88.253:39958
[313535.454340] TCP: my_cca: seq=54600 cwnd=31 rtt=302 bytes_acked=211374696 bytes_sent=211413792 phase=slow_start Destination: 192.168.88.253:39958
[313535.457331] TCP: my_cca: seq=54700 cwnd=31 rtt=313 bytes_acked=211717872 bytes_sent=211758416 phase=slow_start Destination: 192.168.88.253:39958
[313535.460361] TCP: my_cca: seq=54800 cwnd=31 rtt=306 bytes_acked=212075528 bytes_sent=212117520 phase=slow_start Destination: 192.168.88.253:39958
[313535.463377] TCP: my_cca: seq=54900 cwnd=31 rtt=267 bytes_acked=212430288 bytes_sent=212472280 phase=slow_start Destination: 192.168.88.253:39958
[313535.466173] TCP: my_cca: seq=55000 cwnd=31 rtt=324 bytes_acked=212758984 bytes_sent=212800976 phase=slow_start Destination: 192.168.88.253:39958
[313535.469353] TCP: my_cca: seq=55100 cwnd=31 rtt=316 bytes_acked=213134016 bytes_sent=213174560 phase=slow_start Destination: 192.168.88.253:39958
[313535.472313] TCP: my_cca: seq=55200 cwnd=31 rtt=366 bytes_acked=213482984 bytes_sent=213514840 phase=slow_start Destination: 192.168.88.253:39958
[313535.475191] TCP: my_cca: seq=55300 cwnd=31 rtt=315 bytes_acked=213818920 bytes_sent=213860912 phase=slow_start Destination: 192.168.88.253:39958
[313535.478045] TCP: my_cca: seq=55400 cwnd=31 rtt=239 bytes_acked=214156304 bytes_sent=214189608 phase=slow_start Destination: 192.168.88.253:39958
[313535.480832] TCP: my_cca: seq=55500 cwnd=31 rtt=275 bytes_acked=214485000 bytes_sent=214526992 phase=slow_start Destination: 192.168.88.253:39958
[313535.483820] TCP: my_cca: seq=55600 cwnd=31 rtt=349 bytes_acked=214836864 bytes_sent=214873064 phase=slow_start Destination: 192.168.88.253:39958
[313535.487088] TCP: my_cca: seq=55700 cwnd=31 rtt=318 bytes_acked=215223480 bytes_sent=215258232 phase=slow_start Destination: 192.168.88.253:39958
[313535.490163] TCP: my_cca: seq=55800 cwnd=31 rtt=333 bytes_acked=215582584 bytes_sent=215618784 phase=slow_start Destination: 192.168.88.253:39958
[313535.492983] TCP: my_cca: seq=55900 cwnd=31 rtt=376 bytes_acked=215915624 bytes_sent=215943136 phase=slow_start Destination: 192.168.88.253:39958
[313535.495645] TCP: my_cca: seq=56000 cwnd=31 rtt=399 bytes_acked=216226944 bytes_sent=216270384 phase=slow_start Destination: 192.168.88.253:39958
[313535.498647] TCP: my_cca: seq=56100 cwnd=31 rtt=361 bytes_acked=216583152 bytes_sent=216616456 phase=slow_start Destination: 192.168.88.253:39958
[313535.504080] TCP: my_cca: seq=56200 cwnd=31 rtt=333 bytes_acked=217155112 bytes_sent=217188416 phase=slow_start Destination: 192.168.88.253:39958
[313535.510561] TCP: my_cca: seq=56300 cwnd=31 rtt=302 bytes_acked=217805264 bytes_sent=217845808 phase=slow_start Destination: 192.168.88.253:39958
[313535.513728] TCP: my_cca: seq=56400 cwnd=31 rtt=269 bytes_acked=218177400 bytes_sent=218217944 phase=slow_start Destination: 192.168.88.253:39958
[313535.516837] TCP: my_cca: seq=56500 cwnd=31 rtt=354 bytes_acked=218543744 bytes_sent=218575600 phase=slow_start Destination: 192.168.88.253:39958
[313535.519822] TCP: my_cca: seq=56600 cwnd=31 rtt=314 bytes_acked=218894160 bytes_sent=218931808 phase=slow_start Destination: 192.168.88.253:39958
[313535.522817] TCP: my_cca: seq=56700 cwnd=31 rtt=277 bytes_acked=219247472 bytes_sent=219276432 phase=slow_start Destination: 192.168.88.253:39958
[313535.525965] TCP: my_cca: seq=56800 cwnd=31 rtt=248 bytes_acked=219618160 bytes_sent=219650016 phase=slow_start Destination: 192.168.88.253:39958
[313535.528968] TCP: my_cca: seq=56900 cwnd=31 rtt=311 bytes_acked=219970024 bytes_sent=220009120 phase=slow_start Destination: 192.168.88.253:39958
[313535.531952] TCP: my_cca: seq=57000 cwnd=31 rtt=279 bytes_acked=220321888 bytes_sent=220363880 phase=slow_start Destination: 192.168.88.253:39958
[313535.535000] TCP: my_cca: seq=57100 cwnd=31 rtt=292 bytes_acked=220680992 bytes_sent=220722984 phase=slow_start Destination: 192.168.88.253:39958
[313535.538007] TCP: my_cca: seq=57200 cwnd=31 rtt=340 bytes_acked=221035752 bytes_sent=221066160 phase=slow_start Destination: 192.168.88.253:39958
[313535.541479] TCP: my_cca: seq=57300 cwnd=31 rtt=268 bytes_acked=221442640 bytes_sent=221475944 phase=slow_start Destination: 192.168.88.253:39958
[313535.544739] TCP: my_cca: seq=57400 cwnd=31 rtt=319 bytes_acked=221823464 bytes_sent=221858216 phase=slow_start Destination: 192.168.88.253:39958
[313535.547737] TCP: my_cca: seq=57500 cwnd=31 rtt=292 bytes_acked=222176776 bytes_sent=222204288 phase=slow_start Destination: 192.168.88.253:39958
[313535.550886] TCP: my_cca: seq=57600 cwnd=31 rtt=295 bytes_acked=222547464 bytes_sent=222574976 phase=slow_start Destination: 192.168.88.253:39958
[313535.553881] TCP: my_cca: seq=57700 cwnd=31 rtt=338 bytes_acked=222900776 bytes_sent=222934080 phase=slow_start Destination: 192.168.88.253:39958
[313535.557563] TCP: my_cca: seq=57800 cwnd=31 rtt=339 bytes_acked=223332280 bytes_sent=223369928 phase=slow_start Destination: 192.168.88.253:39958
[313535.561719] TCP: my_cca: seq=57900 cwnd=31 rtt=299 bytes_acked=223795640 bytes_sent=223824600 phase=slow_start Destination: 192.168.88.253:39958
[313535.566805] TCP: my_cca: seq=58000 cwnd=31 rtt=294 bytes_acked=224328504 bytes_sent=224348776 phase=slow_start Destination: 192.168.88.253:39958
[313535.573269] TCP: my_cca: seq=58100 cwnd=31 rtt=225 bytes_acked=224974312 bytes_sent=225009064 phase=slow_start Destination: 192.168.88.253:39958
[313535.579884] TCP: my_cca: seq=58200 cwnd=31 rtt=300 bytes_acked=225647632 bytes_sent=225688176 phase=slow_start Destination: 192.168.88.253:39958
[313535.583089] TCP: my_cca: seq=58300 cwnd=31 rtt=241 bytes_acked=226024112 bytes_sent=226064656 phase=slow_start Destination: 192.168.88.253:39958
[313535.586174] TCP: my_cca: seq=58400 cwnd=31 rtt=320 bytes_acked=226389008 bytes_sent=226420864 phase=slow_start Destination: 192.168.88.253:39958
[313535.589287] TCP: my_cca: seq=58500 cwnd=31 rtt=277 bytes_acked=226755352 bytes_sent=226793000 phase=slow_start Destination: 192.168.88.253:39958
[313535.592392] TCP: my_cca: seq=58600 cwnd=31 rtt=368 bytes_acked=227120248 bytes_sent=227150656 phase=slow_start Destination: 192.168.88.253:39958
[313535.595402] TCP: my_cca: seq=58700 cwnd=31 rtt=365 bytes_acked=227473560 bytes_sent=227511208 phase=slow_start Destination: 192.168.88.253:39958
[313535.598891] TCP: my_cca: seq=58800 cwnd=31 rtt=286 bytes_acked=227877552 bytes_sent=227916648 phase=slow_start Destination: 192.168.88.253:39958
[313535.602592] TCP: my_cca: seq=58900 cwnd=31 rtt=233 bytes_acked=228306160 bytes_sent=228333672 phase=slow_start Destination: 192.168.88.253:39958
[313535.606572] TCP: my_cca: seq=59000 cwnd=31 rtt=411 bytes_acked=228769520 bytes_sent=228802824 phase=slow_start Destination: 192.168.88.253:39958
[313535.610096] TCP: my_cca: seq=59100 cwnd=31 rtt=391 bytes_acked=229163376 bytes_sent=229196680 phase=slow_start Destination: 192.168.88.253:39958
[313535.613102] TCP: my_cca: seq=59200 cwnd=31 rtt=354 bytes_acked=229516688 bytes_sent=229551440 phase=slow_start Destination: 192.168.88.253:39958
[313535.616007] TCP: my_cca: seq=59300 cwnd=31 rtt=309 bytes_acked=229852624 bytes_sent=229890272 phase=slow_start Destination: 192.168.88.253:39958
[313535.619007] TCP: my_cca: seq=59400 cwnd=31 rtt=274 bytes_acked=230205936 bytes_sent=230234896 phase=slow_start Destination: 192.168.88.253:39958
[313535.622217] TCP: my_cca: seq=59500 cwnd=31 rtt=291 bytes_acked=230580968 bytes_sent=230609928 phase=slow_start Destination: 192.168.88.253:39958
[313535.625206] TCP: my_cca: seq=59600 cwnd=31 rtt=396 bytes_acked=230934280 bytes_sent=230966136 phase=slow_start Destination: 192.168.88.253:39958
[313535.628320] TCP: my_cca: seq=59700 cwnd=31 rtt=271 bytes_acked=231300624 bytes_sent=231341168 phase=slow_start Destination: 192.168.88.253:39958
[313535.631215] TCP: my_cca: seq=59800 cwnd=31 rtt=306 bytes_acked=231640904 bytes_sent=231682896 phase=slow_start Destination: 192.168.88.253:39958
[313535.634295] TCP: my_cca: seq=59900 cwnd=31 rtt=336 bytes_acked=232005800 bytes_sent=232040552 phase=slow_start Destination: 192.168.88.253:39958
[313535.637207] TCP: my_cca: seq=60000 cwnd=31 rtt=303 bytes_acked=232346080 bytes_sent=232380832 phase=slow_start Destination: 192.168.88.253:39958
[313535.640240] TCP: my_cca: seq=60100 cwnd=31 rtt=343 bytes_acked=232703736 bytes_sent=232739936 phase=slow_start Destination: 192.168.88.253:39958
[313535.643452] TCP: my_cca: seq=60200 cwnd=31 rtt=383 bytes_acked=233081664 bytes_sent=233117864 phase=slow_start Destination: 192.168.88.253:39958
[313535.646748] TCP: my_cca: seq=60300 cwnd=31 rtt=335 bytes_acked=233468280 bytes_sent=233501584 phase=slow_start Destination: 192.168.88.253:39958
[313535.649780] TCP: my_cca: seq=60400 cwnd=31 rtt=342 bytes_acked=233827384 bytes_sent=233863584 phase=slow_start Destination: 192.168.88.253:39958
[313535.653043] TCP: my_cca: seq=60500 cwnd=31 rtt=289 bytes_acked=234209656 bytes_sent=234248752 phase=slow_start Destination: 192.168.88.253:39958
[313535.656331] TCP: my_cca: seq=60600 cwnd=31 rtt=268 bytes_acked=234596272 bytes_sent=234638264 phase=slow_start Destination: 192.168.88.253:39958
[313535.659381] TCP: my_cca: seq=60700 cwnd=31 rtt=291 bytes_acked=234958272 bytes_sent=234995920 phase=slow_start Destination: 192.168.88.253:39958
[313535.662428] TCP: my_cca: seq=60800 cwnd=31 rtt=282 bytes_acked=235310136 bytes_sent=235340544 phase=slow_start Destination: 192.168.88.253:39958
[313535.665531] TCP: my_cca: seq=60900 cwnd=31 rtt=420 bytes_acked=235667792 bytes_sent=235696752 phase=slow_start Destination: 192.168.88.253:39958
[313535.668844] TCP: my_cca: seq=61000 cwnd=31 rtt=318 bytes_acked=236045720 bytes_sent=236076128 phase=slow_start Destination: 192.168.88.253:39958
[313535.673820] TCP: my_cca: seq=61100 cwnd=31 rtt=278 bytes_acked=236571344 bytes_sent=236600304 phase=slow_start Destination: 192.168.88.253:39958
[313535.676793] TCP: my_cca: seq=61200 cwnd=31 rtt=346 bytes_acked=236921760 bytes_sent=236957960 phase=slow_start Destination: 192.168.88.253:39958
[313535.679856] TCP: my_cca: seq=61300 cwnd=31 rtt=324 bytes_acked=237283760 bytes_sent=237317064 phase=slow_start Destination: 192.168.88.253:39958
[313535.683163] TCP: my_cca: seq=61400 cwnd=31 rtt=367 bytes_acked=237670376 bytes_sent=237708024 phase=slow_start Destination: 192.168.88.253:39958
[313535.686191] TCP: my_cca: seq=61500 cwnd=31 rtt=238 bytes_acked=238020792 bytes_sent=238046856 phase=slow_start Destination: 192.168.88.253:39958
[313535.689331] TCP: my_cca: seq=61600 cwnd=31 rtt=366 bytes_acked=238387136 bytes_sent=238420440 phase=slow_start Destination: 192.168.88.253:39958
[313535.692502] TCP: my_cca: seq=61700 cwnd=31 rtt=289 bytes_acked=238759272 bytes_sent=238794024 phase=slow_start Destination: 192.168.88.253:39958
[313535.695605] TCP: my_cca: seq=61800 cwnd=31 rtt=380 bytes_acked=239121272 bytes_sent=239157472 phase=slow_start Destination: 192.168.88.253:39958
[313535.698588] TCP: my_cca: seq=61900 cwnd=31 rtt=321 bytes_acked=239473136 bytes_sent=239513680 phase=slow_start Destination: 192.168.88.253:39958
[313535.701528] TCP: my_cca: seq=62000 cwnd=31 rtt=327 bytes_acked=239819208 bytes_sent=239852512 phase=slow_start Destination: 192.168.88.253:39958
[313535.704515] TCP: my_cca: seq=62100 cwnd=31 rtt=295 bytes_acked=240171072 bytes_sent=240197136 phase=slow_start Destination: 192.168.88.253:39958
[313535.707629] TCP: my_cca: seq=62200 cwnd=31 rtt=323 bytes_acked=240537416 bytes_sent=240569272 phase=slow_start Destination: 192.168.88.253:39958
[313535.710591] TCP: my_cca: seq=62300 cwnd=31 rtt=255 bytes_acked=240887832 bytes_sent=240926928 phase=slow_start Destination: 192.168.88.253:39958
[313535.713585] TCP: my_cca: seq=62400 cwnd=31 rtt=373 bytes_acked=241238248 bytes_sent=241271552 phase=slow_start Destination: 192.168.88.253:39958
[313535.716682] TCP: my_cca: seq=62500 cwnd=31 rtt=300 bytes_acked=241604592 bytes_sent=241643688 phase=slow_start Destination: 192.168.88.253:39958
[313535.719779] TCP: my_cca: seq=62600 cwnd=31 rtt=345 bytes_acked=241968040 bytes_sent=242005688 phase=slow_start Destination: 192.168.88.253:39958
[313535.722776] TCP: my_cca: seq=62700 cwnd=31 rtt=293 bytes_acked=242318456 bytes_sent=242343072 phase=slow_start Destination: 192.168.88.253:39958
[313535.725911] TCP: my_cca: seq=62800 cwnd=31 rtt=385 bytes_acked=242687696 bytes_sent=242716656 phase=slow_start Destination: 192.168.88.253:39958
[313535.728911] TCP: my_cca: seq=62900 cwnd=31 rtt=323 bytes_acked=243041008 bytes_sent=243081552 phase=slow_start Destination: 192.168.88.253:39958
[313535.733011] TCP: my_cca: seq=63000 cwnd=31 rtt=336 bytes_acked=243508712 bytes_sent=243526088 phase=slow_start Destination: 192.168.88.253:39958
[313535.738889] TCP: my_cca: seq=63100 cwnd=31 rtt=331 bytes_acked=244113976 bytes_sent=244148728 phase=slow_start Destination: 192.168.88.253:39958
[313535.741989] TCP: my_cca: seq=63200 cwnd=31 rtt=263 bytes_acked=244480320 bytes_sent=244510728 phase=slow_start Destination: 192.168.88.253:39958
[313535.745537] TCP: my_cca: seq=63300 cwnd=31 rtt=218 bytes_acked=244898792 bytes_sent=244930648 phase=slow_start Destination: 192.168.88.253:39958
[313535.749285] TCP: my_cca: seq=63400 cwnd=31 rtt=276 bytes_acked=245337536 bytes_sent=245366496 phase=slow_start Destination: 192.168.88.253:39958
[313535.753477] TCP: my_cca: seq=63500 cwnd=31 rtt=288 bytes_acked=245824064 bytes_sent=245861712 phase=slow_start Destination: 192.168.88.253:39958
[313535.756325] TCP: my_cca: seq=63600 cwnd=31 rtt=378 bytes_acked=246158552 bytes_sent=246191856 phase=slow_start Destination: 192.168.88.253:39958
[313535.759291] TCP: my_cca: seq=63700 cwnd=31 rtt=384 bytes_acked=246506072 bytes_sent=246548064 phase=slow_start Destination: 192.168.88.253:39958
[313535.762148] TCP: my_cca: seq=63800 cwnd=31 rtt=242 bytes_acked=246844904 bytes_sent=246875312 phase=slow_start Destination: 192.168.88.253:39958
[313535.765103] TCP: my_cca: seq=63900 cwnd=31 rtt=280 bytes_acked=247189528 bytes_sent=247231520 phase=slow_start Destination: 192.168.88.253:39958
[313535.768018] TCP: my_cca: seq=64000 cwnd=31 rtt=306 bytes_acked=247535600 bytes_sent=247573248 phase=slow_start Destination: 192.168.88.253:39958
[313535.771020] TCP: my_cca: seq=64100 cwnd=31 rtt=254 bytes_acked=247886016 bytes_sent=247916424 phase=slow_start Destination: 192.168.88.253:39958
[313535.774035] TCP: my_cca: seq=64200 cwnd=31 rtt=341 bytes_acked=248240776 bytes_sent=248274080 phase=slow_start Destination: 192.168.88.253:39958
[313535.776977] TCP: my_cca: seq=64300 cwnd=31 rtt=386 bytes_acked=248583952 bytes_sent=248620152 phase=slow_start Destination: 192.168.88.253:39958
[313535.780074] TCP: my_cca: seq=64400 cwnd=31 rtt=309 bytes_acked=248950296 bytes_sent=248990840 phase=slow_start Destination: 192.168.88.253:39958
[313535.783338] TCP: my_cca: seq=64500 cwnd=31 rtt=262 bytes_acked=249334016 bytes_sent=249364424 phase=slow_start Destination: 192.168.88.253:39958
[313535.786269] TCP: my_cca: seq=64600 cwnd=31 rtt=384 bytes_acked=249680088 bytes_sent=249707600 phase=slow_start Destination: 192.168.88.253:39958
[313535.789294] TCP: my_cca: seq=64700 cwnd=31 rtt=387 bytes_acked=250034848 bytes_sent=250063808 phase=slow_start Destination: 192.168.88.253:39958
[313535.792331] TCP: my_cca: seq=64800 cwnd=31 rtt=367 bytes_acked=250391056 bytes_sent=250425808 phase=slow_start Destination: 192.168.88.253:39958
[313535.795361] TCP: my_cca: seq=64900 cwnd=31 rtt=367 bytes_acked=250748712 bytes_sent=250782016 phase=slow_start Destination: 192.168.88.253:39958
