[335698.702757] TCP: my_cca: seq=149893 cwnd=21 rtt=428 bytes_acked=1073741830 bytes_sent=1105920733 phase=slow_start Destination: 192.168.88.253:39516
[335725.718685] TCP: my_cca: seq=120000 cwnd=8 rtt=303 bytes_acked=355983560 bytes_sent=355989352 phase=slow_start Destination: 192.168.88.253:34132
[335725.727068] TCP: my_cca: seq=120100 cwnd=8 rtt=387 bytes_acked=356234064 bytes_sent=356244200 phase=slow_start Destination: 192.168.88.253:34132
[335725.736480] TCP: my_cca: seq=120200 cwnd=8 rtt=387 bytes_acked=356514976 bytes_sent=356520768 phase=slow_start Destination: 192.168.88.253:34132
[335725.746062] TCP: my_cca: seq=120300 cwnd=8 rtt=340 bytes_acked=356800232 bytes_sent=356807472 phase=slow_start Destination: 192.168.88.253:34132
[335725.756479] TCP: my_cca: seq=120400 cwnd=8 rtt=343 bytes_acked=357113000 bytes_sent=357118792 phase=slow_start Destination: 192.168.88.253:34132
[335725.765393] TCP: my_cca: seq=120500 cwnd=8 rtt=390 bytes_acked=357379432 bytes_sent=357389568 phase=slow_start Destination: 192.168.88.253:34132
[335725.774549] TCP: my_cca: seq=120600 cwnd=8 rtt=381 bytes_acked=357653104 bytes_sent=357657448 phase=slow_start Destination: 192.168.88.253:34132
[335725.784293] TCP: my_cca: seq=120700 cwnd=8 rtt=388 bytes_acked=357944152 bytes_sent=357949944 phase=slow_start Destination: 192.168.88.253:34132
[335725.793063] TCP: my_cca: seq=120800 cwnd=8 rtt=337 bytes_acked=358204792 bytes_sent=358213480 phase=slow_start Destination: 192.168.88.253:34132
[335725.801482] TCP: my_cca: seq=120900 cwnd=8 rtt=286 bytes_acked=358458192 bytes_sent=358465432 phase=slow_start Destination: 192.168.88.253:34132
[335725.811003] TCP: my_cca: seq=121000 cwnd=8 rtt=332 bytes_acked=358743448 bytes_sent=358752136 phase=slow_start Destination: 192.168.88.253:34132
[335725.819907] TCP: my_cca: seq=121100 cwnd=8 rtt=401 bytes_acked=359008432 bytes_sent=359017120 phase=slow_start Destination: 192.168.88.253:34132
[335725.829013] TCP: my_cca: seq=121200 cwnd=8 rtt=391 bytes_acked=359280656 bytes_sent=359286448 phase=slow_start Destination: 192.168.88.253:34132
[335725.838990] TCP: my_cca: seq=121300 cwnd=8 rtt=309 bytes_acked=359577496 bytes_sent=359586184 phase=slow_start Destination: 192.168.88.253:34132
[335725.848690] TCP: my_cca: seq=121400 cwnd=8 rtt=360 bytes_acked=359868544 bytes_sent=359875784 phase=slow_start Destination: 192.168.88.253:34132
[335725.858087] TCP: my_cca: seq=121500 cwnd=8 rtt=355 bytes_acked=360149456 bytes_sent=360155248 phase=slow_start Destination: 192.168.88.253:34132
[335725.867722] TCP: my_cca: seq=121600 cwnd=8 rtt=331 bytes_acked=360436160 bytes_sent=360444848 phase=slow_start Destination: 192.168.88.253:34132
[335725.877243] TCP: my_cca: seq=121700 cwnd=8 rtt=384 bytes_acked=360721416 bytes_sent=360727208 phase=slow_start Destination: 192.168.88.253:34132
[335725.886965] TCP: my_cca: seq=121800 cwnd=8 rtt=347 bytes_acked=361012464 bytes_sent=361021152 phase=slow_start Destination: 192.168.88.253:34132
[335725.896879] TCP: my_cca: seq=121900 cwnd=8 rtt=320 bytes_acked=361307856 bytes_sent=361315096 phase=slow_start Destination: 192.168.88.253:34132
[335725.906377] TCP: my_cca: seq=122000 cwnd=8 rtt=336 bytes_acked=361591664 bytes_sent=361598904 phase=slow_start Destination: 192.168.88.253:34132
[335725.916075] TCP: my_cca: seq=122100 cwnd=8 rtt=310 bytes_acked=361881264 bytes_sent=361889952 phase=slow_start Destination: 192.168.88.253:34132
[335725.925830] TCP: my_cca: seq=122200 cwnd=8 rtt=415 bytes_acked=362173760 bytes_sent=362181000 phase=slow_start Destination: 192.168.88.253:34132
[335725.935868] TCP: my_cca: seq=122300 cwnd=8 rtt=393 bytes_acked=362473496 bytes_sent=362479288 phase=slow_start Destination: 192.168.88.253:34132
[335725.947410] TCP: my_cca: seq=122400 cwnd=8 rtt=353 bytes_acked=362818120 bytes_sent=362823912 phase=slow_start Destination: 192.168.88.253:34132
[335725.957134] TCP: my_cca: seq=122500 cwnd=8 rtt=442 bytes_acked=363109168 bytes_sent=363114960 phase=slow_start Destination: 192.168.88.253:34132
[335725.967721] TCP: my_cca: seq=122600 cwnd=8 rtt=386 bytes_acked=363426280 bytes_sent=363432072 phase=slow_start Destination: 192.168.88.253:34132
[335725.977609] TCP: my_cca: seq=122700 cwnd=8 rtt=394 bytes_acked=363721672 bytes_sent=363730360 phase=slow_start Destination: 192.168.88.253:34132
[335725.987631] TCP: my_cca: seq=122800 cwnd=8 rtt=382 bytes_acked=364021408 bytes_sent=364031544 phase=slow_start Destination: 192.168.88.253:34132
[335725.998296] TCP: my_cca: seq=122900 cwnd=8 rtt=326 bytes_acked=364339968 bytes_sent=364344312 phase=slow_start Destination: 192.168.88.253:34132
[335726.008224] TCP: my_cca: seq=123000 cwnd=8 rtt=348 bytes_acked=364636808 bytes_sent=364646944 phase=slow_start Destination: 192.168.88.253:34132
[335726.017948] TCP: my_cca: seq=123100 cwnd=8 rtt=334 bytes_acked=364927856 bytes_sent=364937992 phase=slow_start Destination: 192.168.88.253:34132
[335726.027884] TCP: my_cca: seq=123200 cwnd=8 rtt=314 bytes_acked=365223248 bytes_sent=365231936 phase=slow_start Destination: 192.168.88.253:34132
[335726.037813] TCP: my_cca: seq=123300 cwnd=8 rtt=290 bytes_acked=365520088 bytes_sent=365528776 phase=slow_start Destination: 192.168.88.253:34132
[335726.047904] TCP: my_cca: seq=123400 cwnd=8 rtt=375 bytes_acked=365822720 bytes_sent=365828512 phase=slow_start Destination: 192.168.88.253:34132
[335726.056953] TCP: my_cca: seq=123500 cwnd=8 rtt=345 bytes_acked=366092048 bytes_sent=366099288 phase=slow_start Destination: 192.168.88.253:34132
[335726.067829] TCP: my_cca: seq=123600 cwnd=8 rtt=332 bytes_acked=366419296 bytes_sent=366425088 phase=slow_start Destination: 192.168.88.253:34132
[335726.078987] TCP: my_cca: seq=123700 cwnd=8 rtt=333 bytes_acked=366752336 bytes_sent=366762472 phase=slow_start Destination: 192.168.88.253:34132
[335726.090546] TCP: my_cca: seq=123800 cwnd=8 rtt=387 bytes_acked=367096960 bytes_sent=367101304 phase=slow_start Destination: 192.168.88.253:34132
[335726.100607] TCP: my_cca: seq=123900 cwnd=8 rtt=308 bytes_acked=367396696 bytes_sent=367405384 phase=slow_start Destination: 192.168.88.253:34132
[335726.110982] TCP: my_cca: seq=124000 cwnd=8 rtt=398 bytes_acked=367708016 bytes_sent=367713808 phase=slow_start Destination: 192.168.88.253:34132
[335726.122361] TCP: my_cca: seq=124100 cwnd=8 rtt=161 bytes_acked=368023680 bytes_sent=368029472 phase=slow_start Destination: 192.168.88.253:34132
[335726.131626] TCP: my_cca: seq=124200 cwnd=8 rtt=314 bytes_acked=368314728 bytes_sent=368323416 phase=slow_start Destination: 192.168.88.253:34132
[335726.141787] TCP: my_cca: seq=124300 cwnd=8 rtt=264 bytes_acked=368620256 bytes_sent=368626048 phase=slow_start Destination: 192.168.88.253:34132
[335726.152083] TCP: my_cca: seq=124400 cwnd=8 rtt=415 bytes_acked=368927232 bytes_sent=368933024 phase=slow_start Destination: 192.168.88.253:34132
[335726.162367] TCP: my_cca: seq=124500 cwnd=8 rtt=366 bytes_acked=369235656 bytes_sent=369241448 phase=slow_start Destination: 192.168.88.253:34132
[335726.172080] TCP: my_cca: seq=124600 cwnd=8 rtt=403 bytes_acked=369525256 bytes_sent=369535392 phase=slow_start Destination: 192.168.88.253:34132
[335726.181274] TCP: my_cca: seq=124700 cwnd=8 rtt=344 bytes_acked=369798928 bytes_sent=369806168 phase=slow_start Destination: 192.168.88.253:34132
[335726.191118] TCP: my_cca: seq=124800 cwnd=8 rtt=372 bytes_acked=370092872 bytes_sent=370101560 phase=slow_start Destination: 192.168.88.253:34132
[335726.201475] TCP: my_cca: seq=124900 cwnd=8 rtt=285 bytes_acked=370402744 bytes_sent=370411432 phase=slow_start Destination: 192.168.88.253:34132
[335726.211677] TCP: my_cca: seq=125000 cwnd=8 rtt=393 bytes_acked=370708272 bytes_sent=370715512 phase=slow_start Destination: 192.168.88.253:34132
[335726.221156] TCP: my_cca: seq=125100 cwnd=8 rtt=389 bytes_acked=370992080 bytes_sent=370997872 phase=slow_start Destination: 192.168.88.253:34132
[335726.230740] TCP: my_cca: seq=125200 cwnd=8 rtt=317 bytes_acked=371277336 bytes_sent=371286024 phase=slow_start Destination: 192.168.88.253:34132
[335726.240304] TCP: my_cca: seq=125300 cwnd=8 rtt=378 bytes_acked=371564040 bytes_sent=371574176 phase=slow_start Destination: 192.168.88.253:34132
[335726.250327] TCP: my_cca: seq=125400 cwnd=8 rtt=368 bytes_acked=371863776 bytes_sent=371869568 phase=slow_start Destination: 192.168.88.253:34132
[335726.260571] TCP: my_cca: seq=125500 cwnd=8 rtt=361 bytes_acked=372170752 bytes_sent=372175096 phase=slow_start Destination: 192.168.88.253:34132
[335726.271194] TCP: my_cca: seq=125600 cwnd=8 rtt=315 bytes_acked=372489312 bytes_sent=372495104 phase=slow_start Destination: 192.168.88.253:34132
[335726.280563] TCP: my_cca: seq=125700 cwnd=8 rtt=406 bytes_acked=372767328 bytes_sent=372776016 phase=slow_start Destination: 192.168.88.253:34132
[335726.289938] TCP: my_cca: seq=125800 cwnd=8 rtt=322 bytes_acked=373046792 bytes_sent=373055480 phase=slow_start Destination: 192.168.88.253:34132
[335726.299678] TCP: my_cca: seq=125900 cwnd=8 rtt=322 bytes_acked=373337840 bytes_sent=373345080 phase=slow_start Destination: 192.168.88.253:34132
[335726.310339] TCP: my_cca: seq=126000 cwnd=8 rtt=371 bytes_acked=373656400 bytes_sent=373662192 phase=slow_start Destination: 192.168.88.253:34132
[335726.320272] TCP: my_cca: seq=126100 cwnd=8 rtt=350 bytes_acked=373953240 bytes_sent=373961928 phase=slow_start Destination: 192.168.88.253:34132
[335726.329666] TCP: my_cca: seq=126200 cwnd=8 rtt=289 bytes_acked=374235600 bytes_sent=374242840 phase=slow_start Destination: 192.168.88.253:34132
[335726.338651] TCP: my_cca: seq=126300 cwnd=8 rtt=368 bytes_acked=374503480 bytes_sent=374513616 phase=slow_start Destination: 192.168.88.253:34132
[335726.347972] TCP: my_cca: seq=126400 cwnd=8 rtt=414 bytes_acked=374782944 bytes_sent=374791632 phase=slow_start Destination: 192.168.88.253:34132
[335726.359098] TCP: my_cca: seq=126500 cwnd=8 rtt=393 bytes_acked=375114536 bytes_sent=375120328 phase=slow_start Destination: 192.168.88.253:34132
[335726.368326] TCP: my_cca: seq=126600 cwnd=8 rtt=365 bytes_acked=375389656 bytes_sent=375398344 phase=slow_start Destination: 192.168.88.253:34132
[335726.378160] TCP: my_cca: seq=126700 cwnd=8 rtt=335 bytes_acked=375685048 bytes_sent=375693736 phase=slow_start Destination: 192.168.88.253:34132
[335726.388382] TCP: my_cca: seq=126800 cwnd=8 rtt=320 bytes_acked=375989128 bytes_sent=375997816 phase=slow_start Destination: 192.168.88.253:34132
[335726.398037] TCP: my_cca: seq=126900 cwnd=8 rtt=399 bytes_acked=376278728 bytes_sent=376285968 phase=slow_start Destination: 192.168.88.253:34132
[335726.409332] TCP: my_cca: seq=127000 cwnd=8 rtt=406 bytes_acked=376616112 bytes_sent=376623352 phase=slow_start Destination: 192.168.88.253:34132
[335726.421055] TCP: my_cca: seq=127100 cwnd=8 rtt=363 bytes_acked=376966528 bytes_sent=376972320 phase=slow_start Destination: 192.168.88.253:34132
[335726.431701] TCP: my_cca: seq=127200 cwnd=8 rtt=338 bytes_acked=377285088 bytes_sent=377290880 phase=slow_start Destination: 192.168.88.253:34132
[335726.442128] TCP: my_cca: seq=127300 cwnd=8 rtt=294 bytes_acked=377597856 bytes_sent=377603648 phase=slow_start Destination: 192.168.88.253:34132
[335726.452472] TCP: my_cca: seq=127400 cwnd=8 rtt=331 bytes_acked=377906280 bytes_sent=377912072 phase=slow_start Destination: 192.168.88.253:34132
[335726.461210] TCP: my_cca: seq=127500 cwnd=8 rtt=310 bytes_acked=378168368 bytes_sent=378174160 phase=slow_start Destination: 192.168.88.253:34132
[335726.470395] TCP: my_cca: seq=127600 cwnd=8 rtt=331 bytes_acked=378442040 bytes_sent=378450728 phase=slow_start Destination: 192.168.88.253:34132
[335726.478989] TCP: my_cca: seq=127700 cwnd=8 rtt=308 bytes_acked=378699784 bytes_sent=378705576 phase=slow_start Destination: 192.168.88.253:34132
[335726.487960] TCP: my_cca: seq=127800 cwnd=8 rtt=397 bytes_acked=378967664 bytes_sent=378973456 phase=slow_start Destination: 192.168.88.253:34132
[335726.496898] TCP: my_cca: seq=127900 cwnd=8 rtt=377 bytes_acked=379232648 bytes_sent=379241336 phase=slow_start Destination: 192.168.88.253:34132
[335726.505764] TCP: my_cca: seq=128000 cwnd=8 rtt=287 bytes_acked=379499080 bytes_sent=379506320 phase=slow_start Destination: 192.168.88.253:34132
[335726.514145] TCP: my_cca: seq=128100 cwnd=8 rtt=371 bytes_acked=379748136 bytes_sent=379756824 phase=slow_start Destination: 192.168.88.253:34132
[335726.523736] TCP: my_cca: seq=128200 cwnd=8 rtt=373 bytes_acked=380034840 bytes_sent=380042080 phase=slow_start Destination: 192.168.88.253:34132
[335726.532281] TCP: my_cca: seq=128300 cwnd=8 rtt=354 bytes_acked=380292584 bytes_sent=380302720 phase=slow_start Destination: 192.168.88.253:34132
[335726.540956] TCP: my_cca: seq=128400 cwnd=8 rtt=398 bytes_acked=380551776 bytes_sent=380560464 phase=slow_start Destination: 192.168.88.253:34132
[335726.550249] TCP: my_cca: seq=128500 cwnd=8 rtt=438 bytes_acked=380828344 bytes_sent=380832688 phase=slow_start Destination: 192.168.88.253:34132
[335726.560147] TCP: my_cca: seq=128600 cwnd=8 rtt=400 bytes_acked=381123736 bytes_sent=381132424 phase=slow_start Destination: 192.168.88.253:34132
[335726.568664] TCP: my_cca: seq=128700 cwnd=8 rtt=375 bytes_acked=381380032 bytes_sent=381385824 phase=slow_start Destination: 192.168.88.253:34132
[335726.578411] TCP: my_cca: seq=128800 cwnd=8 rtt=338 bytes_acked=381671080 bytes_sent=381676872 phase=slow_start Destination: 192.168.88.253:34132
[335726.587596] TCP: my_cca: seq=128900 cwnd=8 rtt=338 bytes_acked=381943304 bytes_sent=381950544 phase=slow_start Destination: 192.168.88.253:34132
[335726.596573] TCP: my_cca: seq=129000 cwnd=8 rtt=336 bytes_acked=382214080 bytes_sent=382219872 phase=slow_start Destination: 192.168.88.253:34132
[335726.605918] TCP: my_cca: seq=129100 cwnd=8 rtt=353 bytes_acked=382493544 bytes_sent=382502232 phase=slow_start Destination: 192.168.88.253:34132
[335726.614869] TCP: my_cca: seq=129200 cwnd=8 rtt=282 bytes_acked=382759976 bytes_sent=382767216 phase=slow_start Destination: 192.168.88.253:34132
[335726.623787] TCP: my_cca: seq=129300 cwnd=8 rtt=288 bytes_acked=383026408 bytes_sent=383033648 phase=slow_start Destination: 192.168.88.253:34132
[335726.631782] TCP: my_cca: seq=129400 cwnd=8 rtt=337 bytes_acked=383265328 bytes_sent=383275464 phase=slow_start Destination: 192.168.88.253:34132
[335726.641280] TCP: my_cca: seq=129500 cwnd=8 rtt=338 bytes_acked=383547688 bytes_sent=383554928 phase=slow_start Destination: 192.168.88.253:34132
[335726.649715] TCP: my_cca: seq=129600 cwnd=8 rtt=338 bytes_acked=383799640 bytes_sent=383806880 phase=slow_start Destination: 192.168.88.253:34132
[335726.659699] TCP: my_cca: seq=129700 cwnd=8 rtt=391 bytes_acked=384099376 bytes_sent=384105168 phase=slow_start Destination: 192.168.88.253:34132
[335726.669141] TCP: my_cca: seq=129800 cwnd=8 rtt=387 bytes_acked=384381736 bytes_sent=384390424 phase=slow_start Destination: 192.168.88.253:34132
[335726.678436] TCP: my_cca: seq=129900 cwnd=8 rtt=335 bytes_acked=384659752 bytes_sent=384666992 phase=slow_start Destination: 192.168.88.253:34132
[335726.687453] TCP: my_cca: seq=130000 cwnd=8 rtt=327 bytes_acked=384930528 bytes_sent=384936320 phase=slow_start Destination: 192.168.88.253:34132
[335726.697125] TCP: my_cca: seq=130100 cwnd=8 rtt=378 bytes_acked=385218680 bytes_sent=385225920 phase=slow_start Destination: 192.168.88.253:34132
[335726.706651] TCP: my_cca: seq=130200 cwnd=8 rtt=285 bytes_acked=385501040 bytes_sent=385509728 phase=slow_start Destination: 192.168.88.253:34132
[335726.715593] TCP: my_cca: seq=130300 cwnd=8 rtt=287 bytes_acked=385770368 bytes_sent=385777608 phase=slow_start Destination: 192.168.88.253:34132
[335726.724171] TCP: my_cca: seq=130400 cwnd=8 rtt=384 bytes_acked=386026664 bytes_sent=386036800 phase=slow_start Destination: 192.168.88.253:34132
[335726.734152] TCP: my_cca: seq=130500 cwnd=8 rtt=389 bytes_acked=386323504 bytes_sent=386332192 phase=slow_start Destination: 192.168.88.253:34132
[335726.742829] TCP: my_cca: seq=130600 cwnd=8 rtt=295 bytes_acked=386585592 bytes_sent=386594280 phase=slow_start Destination: 192.168.88.253:34132
[335726.751130] TCP: my_cca: seq=130700 cwnd=8 rtt=364 bytes_acked=386831752 bytes_sent=386837544 phase=slow_start Destination: 192.168.88.253:34132
[335726.760269] TCP: my_cca: seq=130800 cwnd=8 rtt=334 bytes_acked=387103976 bytes_sent=387112664 phase=slow_start Destination: 192.168.88.253:34132
[335726.768747] TCP: my_cca: seq=130900 cwnd=8 rtt=338 bytes_acked=387358824 bytes_sent=387364616 phase=slow_start Destination: 192.168.88.253:34132
[335726.777849] TCP: my_cca: seq=131000 cwnd=8 rtt=331 bytes_acked=387631048 bytes_sent=387641184 phase=slow_start Destination: 192.168.88.253:34132
[335726.787430] TCP: my_cca: seq=131100 cwnd=8 rtt=399 bytes_acked=387916304 bytes_sent=387923544 phase=slow_start Destination: 192.168.88.253:34132
[335726.796796] TCP: my_cca: seq=131200 cwnd=8 rtt=385 bytes_acked=388197216 bytes_sent=388203008 phase=slow_start Destination: 192.168.88.253:34132
[335726.805712] TCP: my_cca: seq=131300 cwnd=8 rtt=339 bytes_acked=388462200 bytes_sent=388469440 phase=slow_start Destination: 192.168.88.253:34132
[335726.815257] TCP: my_cca: seq=131400 cwnd=8 rtt=331 bytes_acked=388747456 bytes_sent=388756144 phase=slow_start Destination: 192.168.88.253:34132
[335726.824316] TCP: my_cca: seq=131500 cwnd=8 rtt=338 bytes_acked=389018232 bytes_sent=389024024 phase=slow_start Destination: 192.168.88.253:34132
[335726.833326] TCP: my_cca: seq=131600 cwnd=8 rtt=340 bytes_acked=389287560 bytes_sent=389294800 phase=slow_start Destination: 192.168.88.253:34132
[335726.843021] TCP: my_cca: seq=131700 cwnd=8 rtt=296 bytes_acked=389578608 bytes_sent=389585848 phase=slow_start Destination: 192.168.88.253:34132
[335726.851738] TCP: my_cca: seq=131800 cwnd=8 rtt=390 bytes_acked=389839248 bytes_sent=389849384 phase=slow_start Destination: 192.168.88.253:34132
[335726.860260] TCP: my_cca: seq=131900 cwnd=8 rtt=338 bytes_acked=390094096 bytes_sent=390101336 phase=slow_start Destination: 192.168.88.253:34132
[335726.869562] TCP: my_cca: seq=132000 cwnd=8 rtt=342 bytes_acked=390372112 bytes_sent=390379352 phase=slow_start Destination: 192.168.88.253:34132
[335726.878032] TCP: my_cca: seq=132100 cwnd=8 rtt=386 bytes_acked=390625512 bytes_sent=390631304 phase=slow_start Destination: 192.168.88.253:34132
[335726.887584] TCP: my_cca: seq=132200 cwnd=8 rtt=330 bytes_acked=390909320 bytes_sent=390918008 phase=slow_start Destination: 192.168.88.253:34132
[335726.897137] TCP: my_cca: seq=132300 cwnd=8 rtt=289 bytes_acked=391196024 bytes_sent=391204712 phase=slow_start Destination: 192.168.88.253:34132
[335726.906841] TCP: my_cca: seq=132400 cwnd=8 rtt=356 bytes_acked=391485624 bytes_sent=391495760 phase=slow_start Destination: 192.168.88.253:34132
[335726.915993] TCP: my_cca: seq=132500 cwnd=8 rtt=390 bytes_acked=391759296 bytes_sent=391767984 phase=slow_start Destination: 192.168.88.253:34132
[335726.924551] TCP: my_cca: seq=132600 cwnd=8 rtt=332 bytes_acked=392015592 bytes_sent=392024280 phase=slow_start Destination: 192.168.88.253:34132
[335726.932842] TCP: my_cca: seq=132700 cwnd=8 rtt=290 bytes_acked=392263200 bytes_sent=392270440 phase=slow_start Destination: 192.168.88.253:34132
[335726.943306] TCP: my_cca: seq=132800 cwnd=8 rtt=325 bytes_acked=392574520 bytes_sent=392583208 phase=slow_start Destination: 192.168.88.253:34132
[335726.953154] TCP: my_cca: seq=132900 cwnd=8 rtt=337 bytes_acked=392869912 bytes_sent=392875704 phase=slow_start Destination: 192.168.88.253:34132
