[297071.260655] TCP: my_cca: seq=1 cwnd=10 rtt=352 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35218
[297078.359536] TCP: my_cca: seq=76790 cwnd=13 rtt=610 bytes_acked=211131432 bytes_sent=211379040 phase=fast_retransmit Destination: 192.168.88.253:35218
[297078.360281] TCP: my_cca: seq=76795 cwnd=9 rtt=435 bytes_acked=211156048 bytes_sent=211392072 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.360617] TCP: my_cca: seq=76800 cwnd=10 rtt=489 bytes_acked=211166184 bytes_sent=211402208 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.369626] TCP: my_cca: seq=76900 cwnd=18 rtt=867 bytes_acked=211436960 bytes_sent=211681672 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.372050] TCP: my_cca: seq=76928 cwnd=13 rtt=628 bytes_acked=211505016 bytes_sent=211754072 phase=fast_retransmit Destination: 192.168.88.253:35218
[297078.372782] TCP: my_cca: seq=76933 cwnd=9 rtt=432 bytes_acked=211529632 bytes_sent=211767104 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.378541] TCP: my_cca: seq=77000 cwnd=18 rtt=825 bytes_acked=211703392 bytes_sent=211951000 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.387504] TCP: my_cca: seq=77100 cwnd=18 rtt=814 bytes_acked=211971272 bytes_sent=212214536 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.396367] TCP: my_cca: seq=77200 cwnd=18 rtt=716 bytes_acked=212236256 bytes_sent=212483864 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.401250] TCP: my_cca: seq=77255 cwnd=13 rtt=609 bytes_acked=212379608 bytes_sent=212628664 phase=fast_retransmit Destination: 192.168.88.253:35218
[297078.402029] TCP: my_cca: seq=77261 cwnd=9 rtt=419 bytes_acked=212402776 bytes_sent=212638800 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.405381] TCP: my_cca: seq=77300 cwnd=15 rtt=486 bytes_acked=212505584 bytes_sent=212747400 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.414779] TCP: my_cca: seq=77400 cwnd=18 rtt=817 bytes_acked=212786496 bytes_sent=213035552 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.423985] TCP: my_cca: seq=77500 cwnd=18 rtt=767 bytes_acked=213061616 bytes_sent=213313568 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.433192] TCP: my_cca: seq=77600 cwnd=18 rtt=628 bytes_acked=213336736 bytes_sent=213581448 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.442495] TCP: my_cca: seq=77700 cwnd=18 rtt=868 bytes_acked=213614752 bytes_sent=213860912 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.451791] TCP: my_cca: seq=77800 cwnd=18 rtt=624 bytes_acked=213892768 bytes_sent=214144720 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.461051] TCP: my_cca: seq=77900 cwnd=18 rtt=629 bytes_acked=214169336 bytes_sent=214414048 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.470247] TCP: my_cca: seq=78000 cwnd=18 rtt=848 bytes_acked=214444456 bytes_sent=214692064 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.473823] TCP: my_cca: seq=78039 cwnd=13 rtt=625 bytes_acked=214548712 bytes_sent=214799216 phase=fast_retransmit Destination: 192.168.88.253:35218
[297078.474605] TCP: my_cca: seq=78045 cwnd=9 rtt=422 bytes_acked=214571880 bytes_sent=214809352 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.479359] TCP: my_cca: seq=78100 cwnd=17 rtt=583 bytes_acked=214716680 bytes_sent=214965736 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.488617] TCP: my_cca: seq=78200 cwnd=18 rtt=873 bytes_acked=214993248 bytes_sent=215240856 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.497915] TCP: my_cca: seq=78300 cwnd=18 rtt=626 bytes_acked=215271264 bytes_sent=215517424 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.507124] TCP: my_cca: seq=78400 cwnd=18 rtt=875 bytes_acked=215546384 bytes_sent=215795440 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.516372] TCP: my_cca: seq=78500 cwnd=18 rtt=813 bytes_acked=215822952 bytes_sent=216073456 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.525622] TCP: my_cca: seq=78600 cwnd=18 rtt=671 bytes_acked=216099520 bytes_sent=216352920 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.534923] TCP: my_cca: seq=78700 cwnd=18 rtt=713 bytes_acked=216377536 bytes_sent=216628040 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.544232] TCP: my_cca: seq=78800 cwnd=18 rtt=819 bytes_acked=216655552 bytes_sent=216906056 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.553442] TCP: my_cca: seq=78900 cwnd=18 rtt=724 bytes_acked=216930672 bytes_sent=217184072 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.562645] TCP: my_cca: seq=79000 cwnd=18 rtt=628 bytes_acked=217205792 bytes_sent=217456296 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.571946] TCP: my_cca: seq=79100 cwnd=18 rtt=873 bytes_acked=217483808 bytes_sent=217731416 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.581247] TCP: my_cca: seq=79200 cwnd=18 rtt=627 bytes_acked=217761824 bytes_sent=218007984 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.590448] TCP: my_cca: seq=79300 cwnd=18 rtt=866 bytes_acked=218036944 bytes_sent=218286000 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.599701] TCP: my_cca: seq=79400 cwnd=18 rtt=812 bytes_acked=218313512 bytes_sent=218564016 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.608961] TCP: my_cca: seq=79500 cwnd=18 rtt=684 bytes_acked=218590080 bytes_sent=218843480 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.618260] TCP: my_cca: seq=79600 cwnd=18 rtt=719 bytes_acked=218868096 bytes_sent=219118600 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.627566] TCP: my_cca: seq=79700 cwnd=18 rtt=824 bytes_acked=219146112 bytes_sent=219396616 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.636767] TCP: my_cca: seq=79800 cwnd=18 rtt=719 bytes_acked=219421232 bytes_sent=219674632 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.645976] TCP: my_cca: seq=79900 cwnd=18 rtt=618 bytes_acked=219696352 bytes_sent=219946856 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.648819] TCP: my_cca: seq=79931 cwnd=13 rtt=628 bytes_acked=219778888 bytes_sent=220030840 phase=fast_retransmit Destination: 192.168.88.253:35218
[297078.649600] TCP: my_cca: seq=79937 cwnd=9 rtt=416 bytes_acked=219802056 bytes_sent=220040976 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.655175] TCP: my_cca: seq=80000 cwnd=18 rtt=674 bytes_acked=219971472 bytes_sent=220226320 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.661659] TCP: my_cca: seq=80073 cwnd=13 rtt=605 bytes_acked=220162608 bytes_sent=220416008 phase=fast_retransmit Destination: 192.168.88.253:35218
[297078.662442] TCP: my_cca: seq=80079 cwnd=9 rtt=420 bytes_acked=220185776 bytes_sent=220426144 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.664188] TCP: my_cca: seq=80100 cwnd=12 rtt=527 bytes_acked=220240800 bytes_sent=220488408 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.673472] TCP: my_cca: seq=80200 cwnd=18 rtt=701 bytes_acked=220517368 bytes_sent=220767872 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.682744] TCP: my_cca: seq=80300 cwnd=18 rtt=624 bytes_acked=220795384 bytes_sent=221051680 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.692045] TCP: my_cca: seq=80400 cwnd=18 rtt=721 bytes_acked=221073400 bytes_sent=221329696 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.701251] TCP: my_cca: seq=80500 cwnd=18 rtt=620 bytes_acked=221348520 bytes_sent=221601920 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.710452] TCP: my_cca: seq=80600 cwnd=18 rtt=758 bytes_acked=221623640 bytes_sent=221879936 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.719669] TCP: my_cca: seq=80700 cwnd=18 rtt=626 bytes_acked=221898760 bytes_sent=222147816 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.729064] TCP: my_cca: seq=80800 cwnd=18 rtt=684 bytes_acked=222179672 bytes_sent=222435968 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.738420] TCP: my_cca: seq=80900 cwnd=18 rtt=780 bytes_acked=222457688 bytes_sent=222711088 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.747616] TCP: my_cca: seq=81000 cwnd=18 rtt=720 bytes_acked=222734256 bytes_sent=222990552 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.756820] TCP: my_cca: seq=81100 cwnd=18 rtt=621 bytes_acked=223009376 bytes_sent=223258432 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.765885] TCP: my_cca: seq=81200 cwnd=18 rtt=713 bytes_acked=223280152 bytes_sent=223530656 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.775188] TCP: my_cca: seq=81300 cwnd=18 rtt=625 bytes_acked=223558168 bytes_sent=223814464 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.784497] TCP: my_cca: seq=81400 cwnd=18 rtt=724 bytes_acked=223836184 bytes_sent=224092480 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.793703] TCP: my_cca: seq=81500 cwnd=18 rtt=671 bytes_acked=224111304 bytes_sent=224360360 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.802909] TCP: my_cca: seq=81600 cwnd=18 rtt=868 bytes_acked=224386424 bytes_sent=224638376 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.812208] TCP: my_cca: seq=81700 cwnd=18 rtt=769 bytes_acked=224664440 bytes_sent=224917840 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.821513] TCP: my_cca: seq=81800 cwnd=18 rtt=822 bytes_acked=224942456 bytes_sent=225192960 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.830662] TCP: my_cca: seq=81900 cwnd=18 rtt=618 bytes_acked=225216128 bytes_sent=225472424 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.835644] TCP: my_cca: seq=81957 cwnd=13 rtt=568 bytes_acked=225362376 bytes_sent=225617224 phase=fast_retransmit Destination: 192.168.88.253:35218
[297078.836428] TCP: my_cca: seq=81963 cwnd=9 rtt=421 bytes_acked=225385544 bytes_sent=225627360 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.839481] TCP: my_cca: seq=82000 cwnd=14 rtt=445 bytes_acked=225479664 bytes_sent=225725824 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.848885] TCP: my_cca: seq=82100 cwnd=18 rtt=818 bytes_acked=225760576 bytes_sent=226012528 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.858140] TCP: my_cca: seq=82200 cwnd=18 rtt=821 bytes_acked=226037144 bytes_sent=226291992 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.867342] TCP: my_cca: seq=82300 cwnd=18 rtt=719 bytes_acked=226312264 bytes_sent=226570008 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.868980] TCP: my_cca: seq=82319 cwnd=13 rtt=612 bytes_acked=226358600 bytes_sent=226614896 phase=fast_retransmit Destination: 192.168.88.253:35218
[297078.869763] TCP: my_cca: seq=82325 cwnd=9 rtt=416 bytes_acked=226381768 bytes_sent=226625032 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.876600] TCP: my_cca: seq=82400 cwnd=18 rtt=823 bytes_acked=226588832 bytes_sent=226842232 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.885896] TCP: my_cca: seq=82500 cwnd=18 rtt=622 bytes_acked=226866848 bytes_sent=227126040 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.895201] TCP: my_cca: seq=82600 cwnd=18 rtt=723 bytes_acked=227144864 bytes_sent=227404056 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.904402] TCP: my_cca: seq=82700 cwnd=18 rtt=612 bytes_acked=227419984 bytes_sent=227673384 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.912394] TCP: my_cca: seq=82787 cwnd=13 rtt=630 bytes_acked=227656008 bytes_sent=227913752 phase=fast_retransmit Destination: 192.168.88.253:35218
[297078.913170] TCP: my_cca: seq=82793 cwnd=9 rtt=410 bytes_acked=227679176 bytes_sent=227923888 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.913761] TCP: my_cca: seq=82800 cwnd=10 rtt=411 bytes_acked=227699448 bytes_sent=227944160 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.922818] TCP: my_cca: seq=82900 cwnd=18 rtt=631 bytes_acked=227970224 bytes_sent=228225072 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.925230] TCP: my_cca: seq=82928 cwnd=13 rtt=613 bytes_acked=228039728 bytes_sent=228298920 phase=fast_retransmit Destination: 192.168.88.253:35218
[297078.926005] TCP: my_cca: seq=82934 cwnd=9 rtt=411 bytes_acked=228062896 bytes_sent=228309056 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.931877] TCP: my_cca: seq=83000 cwnd=18 rtt=722 bytes_acked=228241000 bytes_sent=228500192 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.937679] TCP: my_cca: seq=83063 cwnd=17 rtt=631 bytes_acked=228410416 bytes_sent=228676848 phase=fast_retransmit Destination: 192.168.88.253:35218
[297078.938577] TCP: my_cca: seq=83070 cwnd=9 rtt=688 bytes_acked=228440824 bytes_sent=228689880 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.941183] TCP: my_cca: seq=83100 cwnd=13 rtt=530 bytes_acked=228519016 bytes_sent=228775312 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.950428] TCP: my_cca: seq=83200 cwnd=18 rtt=851 bytes_acked=228795584 bytes_sent=229054776 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.959585] TCP: my_cca: seq=83300 cwnd=18 rtt=811 bytes_acked=229069256 bytes_sent=229329896 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.960935] TCP: my_cca: seq=83316 cwnd=13 rtt=563 bytes_acked=229106904 bytes_sent=229368992 phase=fast_retransmit Destination: 192.168.88.253:35218
[297078.961719] TCP: my_cca: seq=83322 cwnd=9 rtt=424 bytes_acked=229130072 bytes_sent=229379128 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.968746] TCP: my_cca: seq=83400 cwnd=18 rtt=724 bytes_acked=229342928 bytes_sent=229605016 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.978050] TCP: my_cca: seq=83500 cwnd=18 rtt=821 bytes_acked=229620944 bytes_sent=229880136 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.980137] TCP: my_cca: seq=83523 cwnd=13 rtt=636 bytes_acked=229678864 bytes_sent=229943848 phase=fast_retransmit Destination: 192.168.88.253:35218
[297078.980787] TCP: my_cca: seq=83528 cwnd=9 rtt=347 bytes_acked=229702032 bytes_sent=229956880 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.987542] TCP: my_cca: seq=83600 cwnd=18 rtt=767 bytes_acked=229904752 bytes_sent=230171184 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297078.996658] TCP: my_cca: seq=83700 cwnd=18 rtt=862 bytes_acked=230176976 bytes_sent=230439064 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297079.005962] TCP: my_cca: seq=83800 cwnd=18 rtt=781 bytes_acked=230454992 bytes_sent=230718528 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297079.015267] TCP: my_cca: seq=83900 cwnd=18 rtt=832 bytes_acked=230733008 bytes_sent=230993648 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297079.024416] TCP: my_cca: seq=84000 cwnd=18 rtt=628 bytes_acked=231006680 bytes_sent=231271664 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297079.029059] TCP: my_cca: seq=84051 cwnd=13 rtt=629 bytes_acked=231142792 bytes_sent=231407776 phase=fast_retransmit Destination: 192.168.88.253:35218
[297079.029831] TCP: my_cca: seq=84057 cwnd=9 rtt=411 bytes_acked=231165960 bytes_sent=231417912 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297079.033619] TCP: my_cca: seq=84100 cwnd=15 rtt=580 bytes_acked=231281800 bytes_sent=231545336 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297079.042934] TCP: my_cca: seq=84200 cwnd=18 rtt=830 bytes_acked=231559816 bytes_sent=231824800 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297079.051975] TCP: my_cca: seq=84300 cwnd=13 rtt=633 bytes_acked=231827696 bytes_sent=232094128 phase=fast_retransmit Destination: 192.168.88.253:35218
[297079.052750] TCP: my_cca: seq=84306 cwnd=9 rtt=413 bytes_acked=231850864 bytes_sent=232104264 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297079.061093] TCP: my_cca: seq=84400 cwnd=18 rtt=714 bytes_acked=232102816 bytes_sent=232372144 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297079.064813] TCP: my_cca: seq=84442 cwnd=13 rtt=619 bytes_acked=232211416 bytes_sent=232479296 phase=fast_retransmit Destination: 192.168.88.253:35218
[297079.065599] TCP: my_cca: seq=84448 cwnd=9 rtt=425 bytes_acked=232234584 bytes_sent=232489432 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297079.070347] TCP: my_cca: seq=84500 cwnd=16 rtt=732 bytes_acked=232379384 bytes_sent=232647264 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297079.079442] TCP: my_cca: seq=84600 cwnd=18 rtt=711 bytes_acked=232651608 bytes_sent=232919488 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297079.085304] TCP: my_cca: seq=84664 cwnd=13 rtt=621 bytes_acked=232823920 bytes_sent=233093248 phase=fast_retransmit Destination: 192.168.88.253:35218
[297079.086080] TCP: my_cca: seq=84670 cwnd=9 rtt=413 bytes_acked=232847088 bytes_sent=233103384 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297079.088749] TCP: my_cca: seq=84700 cwnd=14 rtt=618 bytes_acked=232929624 bytes_sent=233196056 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297079.097715] TCP: my_cca: seq=84800 cwnd=18 rtt=818 bytes_acked=233197504 bytes_sent=233466832 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297079.098142] TCP: my_cca: seq=84806 cwnd=13 rtt=619 bytes_acked=233207640 bytes_sent=233478416 phase=fast_retransmit Destination: 192.168.88.253:35218
[297079.098920] TCP: my_cca: seq=84812 cwnd=9 rtt=416 bytes_acked=233230808 bytes_sent=233488552 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297079.106525] TCP: my_cca: seq=84900 cwnd=18 rtt=716 bytes_acked=233461040 bytes_sent=233731816 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297079.115830] TCP: my_cca: seq=85000 cwnd=18 rtt=812 bytes_acked=233739056 bytes_sent=234009832 phase=congestion_avoidance Destination: 192.168.88.253:35218
[297079.125034] TCP: my_cca: seq=85100 cwnd=18 rtt=763 bytes_acked=234014176 bytes_sent=234287848 phase=congestion_avoidance Destination: 192.168.88.253:35218
