line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2034,297084.546982,143800,18,395602288,396068544,192.168.88.253,35218,815,,congestion_avoidance,
2035,297084.548295,143815,13,395638488,396109088,192.168.88.253,35218,636,,fast_retransmit,
2036,297084.549060,143821,9,395661656,396119224,192.168.88.253,35218,417,,congestion_avoidance,
2037,297084.556054,143900,18,395873064,396339320,192.168.88.253,35218,826,,congestion_avoidance,
2038,297084.561122,143957,13,396022208,396494256,192.168.88.253,35218,606,,fast_retransmit,
2039,297084.561899,143963,9,396045376,396504392,192.168.88.253,35218,413,,congestion_avoidance,
2040,297084.565051,144000,15,396142392,396612992,192.168.88.253,35218,570,,congestion_avoidance,
2041,297084.574459,144100,18,396423304,396891008,192.168.88.253,35218,629,,congestion_avoidance,
2042,297084.583613,144200,18,396696976,397169024,192.168.88.253,35218,833,,congestion_avoidance,
2043,297084.583702,144202,13,396696976,397170472,192.168.88.253,35218,619,,fast_retransmit,
2044,297084.584482,144208,9,396720144,397180608,192.168.88.253,35218,421,,congestion_avoidance,
2045,297084.592621,144300,18,396966304,397439800,192.168.88.253,35218,815,,congestion_avoidance,
2046,297084.596544,144344,13,397080696,397555640,192.168.88.253,35218,620,,fast_retransmit,
2047,297084.597318,144350,9,397103864,397565776,192.168.88.253,35218,418,,congestion_avoidance,
2048,297084.601687,144400,16,397237080,397712024,192.168.88.253,35218,731,,congestion_avoidance,
2049,297084.611033,144500,18,397516544,397991488,192.168.88.253,35218,862,,congestion_avoidance,
2050,297084.620233,144600,18,397791664,398263712,192.168.88.253,35218,715,,congestion_avoidance,
2051,297084.629543,144700,18,398069680,398547520,192.168.88.253,35218,681,,congestion_avoidance,
2052,297084.638835,144800,18,398347696,398822640,192.168.88.253,35218,711,,congestion_avoidance,
2053,297084.639946,144813,13,398378104,398854496,192.168.88.253,35218,627,,fast_retransmit,
2054,297084.640727,144819,9,398401272,398864632,192.168.88.253,35218,414,,congestion_avoidance,
2055,297084.647901,144900,18,398618472,399094864,192.168.88.253,35218,715,,congestion_avoidance,
2056,297084.652785,144955,13,398761824,399239664,192.168.88.253,35218,611,,fast_retransmit,
2057,297084.653564,144961,9,398784992,399249800,192.168.88.253,35218,419,,congestion_avoidance,
2058,297084.656914,145000,15,398887800,399358400,192.168.88.253,35218,476,,congestion_avoidance,
2059,297084.666318,145100,18,399168712,399646552,192.168.88.253,35218,822,,congestion_avoidance,
2060,297084.671196,145154,13,399312064,399791352,192.168.88.253,35218,617,,fast_retransmit,
2061,297084.671977,145160,9,399335232,399801488,192.168.88.253,35218,415,,congestion_avoidance,
2062,297084.675524,145200,15,399443832,399918776,192.168.88.253,35218,680,,congestion_avoidance,
2063,297084.684035,145296,13,399695784,400176520,192.168.88.253,35218,604,,fast_retransmit,
2064,297084.684541,145300,9,399695784,400182312,192.168.88.253,35218,782,,fast_retransmit,
2065,297084.684818,145302,9,399718952,400186656,192.168.88.253,35218,419,,congestion_avoidance,
2066,297084.693733,145400,18,399988280,400467568,192.168.88.253,35218,576,,congestion_avoidance,
2067,297084.702985,145500,18,400264848,400745584,192.168.88.253,35218,811,,congestion_avoidance,
2068,297084.712193,145600,18,400539968,401017808,192.168.88.253,35218,717,,congestion_avoidance,
2069,297084.721498,145700,18,400817984,401301616,192.168.88.253,35218,626,,congestion_avoidance,
2070,297084.730800,145800,18,401096000,401579632,192.168.88.253,35218,724,,congestion_avoidance,
2071,297084.740002,145900,18,401371120,401847512,192.168.88.253,35218,669,,congestion_avoidance,
2072,297084.749209,146000,18,401646240,402125528,192.168.88.253,35218,863,,congestion_avoidance,
2073,297084.758504,146100,18,401924256,402404992,192.168.88.253,35218,769,,congestion_avoidance,
2074,297084.760779,146125,13,401989416,402471600,192.168.88.253,35218,628,,fast_retransmit,
2075,297084.761558,146131,9,402012584,402481736,192.168.88.253,35218,416,,congestion_avoidance,
2076,297084.767674,146200,18,402197928,402677216,192.168.88.253,35218,636,,congestion_avoidance,
2077,297084.773619,146267,13,402373136,402856768,192.168.88.253,35218,608,,fast_retransmit,
2078,297084.774400,146273,9,402396304,402866904,192.168.88.253,35218,423,,congestion_avoidance,
2079,297084.776681,146300,13,402467256,402942200,192.168.88.253,35218,526,,congestion_avoidance,
2080,297084.785620,146400,18,402733688,403217320,192.168.88.253,35218,795,,congestion_avoidance,
2081,297084.790632,146456,13,402881384,403366464,192.168.88.253,35218,608,,fast_retransmit,
2082,297084.791414,146462,9,402904552,403376600,192.168.88.253,35218,405,,congestion_avoidance,
2083,297084.794717,146500,15,403005912,403483752,192.168.88.253,35218,537,,congestion_avoidance,
2084,297084.804064,146600,18,403285376,403773352,192.168.88.253,35218,721,,congestion_avoidance,
2085,297084.813272,146700,18,403560496,404041232,192.168.88.253,35218,668,,congestion_avoidance,
2086,297084.822469,146800,18,403835616,404319248,192.168.88.253,35218,858,,congestion_avoidance,
2087,297084.831781,146900,18,404113632,404598712,192.168.88.253,35218,775,,congestion_avoidance,
2088,297084.836124,146949,17,404239608,404731928,192.168.88.253,35218,663,,fast_retransmit,
2089,297084.837010,146956,9,404270016,404744960,192.168.88.253,35218,676,,congestion_avoidance,
2090,297084.840878,147000,15,404385856,404868040,192.168.88.253,35218,620,,congestion_avoidance,
2091,297084.850185,147100,18,404663872,405153296,192.168.88.253,35218,687,,congestion_avoidance,
2092,297084.859398,147200,18,404938992,405422624,192.168.88.253,35218,626,,congestion_avoidance,
2093,297084.868599,147300,18,405214112,405703536,192.168.88.253,35218,820,,congestion_avoidance,
2094,297084.877899,147400,18,405492128,405978656,192.168.88.253,35218,771,,congestion_avoidance,
2095,297084.887197,147500,18,405770144,406253776,192.168.88.253,35218,813,,congestion_avoidance,
2096,297084.896500,147600,18,406048160,406533240,192.168.88.253,35218,866,,congestion_avoidance,
2097,297084.905758,147700,18,406324728,406811256,192.168.88.253,35218,814,,congestion_avoidance,
2098,297084.914767,147800,18,406594056,407082032,192.168.88.253,35218,864,,congestion_avoidance,
2099,297084.921541,147873,13,406793880,407281856,192.168.88.253,35218,628,,fast_retransmit,
2100,297084.922317,147879,9,406817048,407291992,192.168.88.253,35218,417,,congestion_avoidance,
2101,297084.924170,147900,13,406874968,407355704,192.168.88.253,35218,574,,congestion_avoidance,
2102,297084.933177,148000,18,407144296,407636616,192.168.88.253,35218,855,,congestion_avoidance,
2103,297084.934380,148014,13,407177600,407667024,192.168.88.253,35218,613,,fast_retransmit,
2104,297084.935159,148020,9,407200768,407677160,192.168.88.253,35218,417,,congestion_avoidance,
2105,297084.942386,148100,18,407419416,407911736,192.168.88.253,35218,627,,congestion_avoidance,
2106,297084.951674,148200,18,407697432,408186856,192.168.88.253,35218,691,,congestion_avoidance,
2107,297084.952789,148213,13,407727840,408218712,192.168.88.253,35218,622,,fast_retransmit,
2108,297084.953572,148219,9,407751008,408228848,192.168.88.253,35218,419,,congestion_avoidance,
2109,297084.960749,148300,18,407968208,408459080,192.168.88.253,35218,725,,congestion_avoidance,
2110,297084.965627,148355,13,408111560,408603880,192.168.88.253,35218,610,,fast_retransmit,
2111,297084.966413,148361,9,408134728,408614016,192.168.88.253,35218,418,,congestion_avoidance,
2112,297084.969807,148400,15,408238984,408729856,192.168.88.253,35218,630,,congestion_avoidance,
2113,297084.978956,148500,18,408512656,409000632,192.168.88.253,35218,810,,congestion_avoidance,
2114,297084.988169,148600,18,408787776,409278648,192.168.88.253,35218,872,,congestion_avoidance,
2115,297084.997423,148700,18,409064344,409556664,192.168.88.253,35218,815,,congestion_avoidance,
2116,297085.006675,148800,18,409340912,409836128,192.168.88.253,35218,673,,congestion_avoidance,
2117,297085.015977,148900,18,409618928,410111248,192.168.88.253,35218,723,,congestion_avoidance,
2118,297085.025284,149000,18,409896944,410389264,192.168.88.253,35218,824,,congestion_avoidance,
2119,297085.034485,149100,18,410172064,410667280,192.168.88.253,35218,719,,congestion_avoidance,
2120,297085.043687,149200,18,410447184,410939504,192.168.88.253,35218,617,,congestion_avoidance,
2121,297085.052991,149300,18,410725200,411214624,192.168.88.253,35218,869,,congestion_avoidance,
2122,297085.062372,149400,18,411003216,411491192,192.168.88.253,35218,705,,congestion_avoidance,
2123,297085.071352,149500,18,411273992,411769208,192.168.88.253,35218,718,,congestion_avoidance,
2124,297085.080212,149600,18,411538976,412028400,192.168.88.253,35218,615,,congestion_avoidance,
2125,297085.086069,149667,13,411711288,412205056,192.168.88.253,35218,614,,fast_retransmit,
2126,297085.086852,149673,9,411734456,412215192,192.168.88.253,35218,420,,congestion_avoidance,
2127,297085.089132,149700,13,411805408,412294832,192.168.88.253,35218,582,,congestion_avoidance,
2128,297085.097944,149800,18,412068944,412561264,192.168.88.253,35218,715,,congestion_avoidance,
2129,297085.106950,149900,18,412336824,412829144,192.168.88.253,35218,898,,congestion_avoidance,
2130,297085.115870,150000,18,412604704,413098472,192.168.88.253,35218,813,,congestion_avoidance,
2131,297085.124736,150100,18,412869688,413360560,192.168.88.253,35218,709,,congestion_avoidance,
2132,297085.133717,150200,18,413137568,413628440,192.168.88.253,35218,642,,congestion_avoidance,
2133,297085.142614,150300,18,413404000,413896320,192.168.88.253,35218,863,,congestion_avoidance,
2134,297085.151679,150400,18,413674776,414164200,192.168.88.253,35218,624,,congestion_avoidance,
2135,297085.160550,150500,18,413939760,414429184,192.168.88.253,35218,822,,congestion_avoidance,
2136,297085.169505,150600,18,414207640,414697064,192.168.88.253,35218,621,,congestion_avoidance,
2137,297085.178466,150700,18,414475520,414966392,192.168.88.253,35218,619,,congestion_avoidance,
2138,297085.187479,150800,18,414744848,415237168,192.168.88.253,35218,621,,congestion_avoidance,
2139,297085.196932,150900,18,415027208,415520976,192.168.88.253,35218,727,,congestion_avoidance,
2140,297085.206233,151000,18,415305224,415798992,192.168.88.253,35218,820,,congestion_avoidance,
2141,297085.215440,151100,18,415580344,416077008,192.168.88.253,35218,768,,congestion_avoidance,
2142,297085.224646,151200,18,415855464,416344888,192.168.88.253,35218,629,,congestion_avoidance,
2143,297085.233893,151300,18,416132032,416625800,192.168.88.253,35218,822,,congestion_avoidance,
2144,297085.242936,151400,18,416401360,416893680,192.168.88.253,35218,895,,congestion_avoidance,
2145,297085.251770,151500,18,416666344,417158664,192.168.88.253,35218,720,,congestion_avoidance,
2146,297085.255882,151546,13,416785080,417281744,192.168.88.253,35218,611,,fast_retransmit,
2147,297085.256595,151551,9,416809696,417294776,192.168.88.253,35218,402,,congestion_avoidance,
2148,297085.260829,151600,16,416937120,417426544,192.168.88.253,35218,574,,congestion_avoidance,
2149,297085.267703,151677,13,417139840,417636504,192.168.88.253,35218,573,,fast_retransmit,
2150,297085.268486,151683,9,417163008,417646640,192.168.88.253,35218,421,,congestion_avoidance,
2151,297085.269999,151700,11,417210792,417695872,192.168.88.253,35218,425,,congestion_avoidance,
2152,297085.276038,151769,13,417388896,417887008,192.168.88.253,35218,606,,fast_retransmit,
2153,297085.276818,151775,9,417412064,417897144,192.168.88.253,35218,416,,congestion_avoidance,
2154,297085.278804,151800,13,417474328,417966648,192.168.88.253,35218,579,,congestion_avoidance,
2155,297085.288064,151900,18,417750896,418249008,192.168.88.253,35218,821,,congestion_avoidance,
2156,297085.297030,152000,18,418018776,418516888,192.168.88.253,35218,807,,congestion_avoidance,
2157,297085.305948,152100,18,418285208,418781872,192.168.88.253,35218,719,,congestion_avoidance,
2158,297085.314815,152200,18,418550192,419049752,192.168.88.253,35218,625,,congestion_avoidance,
2159,297085.323777,152300,18,418818072,419319080,192.168.88.253,35218,720,,congestion_avoidance,
2160,297085.332838,152400,18,419088848,419586960,192.168.88.253,35218,817,,congestion_avoidance,
2161,297085.341753,152500,18,419355280,419849048,192.168.88.253,35218,724,,congestion_avoidance,
2162,297085.346832,152558,13,419504424,420003984,192.168.88.253,35218,613,,fast_retransmit,
2163,297085.347626,152564,9,419527592,420014120,192.168.88.253,35218,425,,congestion_avoidance,
2164,297085.350623,152600,14,419620264,420116928,192.168.88.253,35218,633,,congestion_avoidance,
2165,297085.359867,152700,18,419896832,420396392,192.168.88.253,35218,810,,congestion_avoidance,
2166,297085.368988,152800,18,420169056,420670064,192.168.88.253,35218,625,,congestion_avoidance,
2167,297085.375983,152879,13,420374672,420877128,192.168.88.253,35218,600,,fast_retransmit,
2168,297085.376737,152884,9,420399288,420890160,192.168.88.253,35218,430,,congestion_avoidance,
2169,297085.377996,152900,11,420438384,420930704,192.168.88.253,35218,367,,congestion_avoidance,
2170,297085.386956,153000,18,420706264,421207272,192.168.88.253,35218,816,,congestion_avoidance,
2171,297085.395961,153100,18,420975592,421472256,192.168.88.253,35218,812,,congestion_avoidance,
2172,297085.405223,153200,18,421252160,421750272,192.168.88.253,35218,635,,congestion_avoidance,
2173,297085.414236,153300,18,421521488,422018152,192.168.88.253,35218,624,,congestion_avoidance,
2174,297085.423535,153400,18,421799504,422297616,192.168.88.253,35218,873,,congestion_avoidance,
2175,297085.432837,153500,18,422077520,422581424,192.168.88.253,35218,625,,congestion_avoidance,
2176,297085.442090,153600,18,422354088,422850752,192.168.88.253,35218,617,,congestion_avoidance,
2177,297085.451307,153700,18,422629208,423128768,192.168.88.253,35218,872,,congestion_avoidance,
2178,297085.460544,153800,18,422905776,423409680,192.168.88.253,35218,812,,congestion_avoidance,
2179,297085.469852,153900,18,423183792,423684800,192.168.88.253,35218,720,,congestion_avoidance,
2180,297085.475704,153965,13,423356104,423858560,192.168.88.253,35218,614,,fast_retransmit,
2181,297085.476481,153971,9,423379272,423868696,192.168.88.253,35218,420,,congestion_avoidance,
2182,297085.479058,154000,14,423458912,423954128,192.168.88.253,35218,536,,congestion_avoidance,
2183,297085.488023,154100,18,423726792,424232144,192.168.88.253,35218,725,,congestion_avoidance,
2184,297085.488541,154107,13,423739824,424243728,192.168.88.253,35218,609,,fast_retransmit,
2185,297085.489324,154113,9,423762992,424253864,192.168.88.253,35218,424,,congestion_avoidance,
2186,297085.497222,154200,18,424001912,424505816,192.168.88.253,35218,721,,congestion_avoidance,
2187,297085.506524,154300,18,424279928,424783832,192.168.88.253,35218,818,,congestion_avoidance,
2188,297085.515734,154400,18,424555048,425061848,192.168.88.253,35218,712,,congestion_avoidance,
2189,297085.524833,154500,18,424827272,425334072,192.168.88.253,35218,810,,congestion_avoidance,
2190,297085.534134,154600,18,425105288,425609192,192.168.88.253,35218,773,,congestion_avoidance,
2191,297085.543402,154700,18,425381856,425885760,192.168.88.253,35218,729,,congestion_avoidance,
2192,297085.549763,154753,13,425545480,426050832,192.168.88.253,35218,567,,fast_retransmit,
2193,297085.550543,154759,9,425568648,426060968,192.168.88.253,35218,416,,congestion_avoidance,
