[318916.119998] TCP: my_cca: seq=226409 cwnd=16 rtt=151 bytes_acked=1073741830 bytes_sent=1096960509 phase=slow_start Destination: 192.168.88.253:56036
[318935.771146] TCP: my_cca: seq=56851 cwnd=41 rtt=702 bytes_acked=249255824 bytes_sent=255036240 phase=loss_recovery Destination: 192.168.88.253:59164
[318935.771755] TCP: my_cca: seq=56862 cwnd=20 rtt=239 bytes_acked=249300712 bytes_sent=255056512 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.774684] TCP: my_cca: seq=56900 cwnd=25 rtt=506 bytes_acked=249475920 bytes_sent=255250544 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.782718] TCP: my_cca: seq=57000 cwnd=36 rtt=698 bytes_acked=249956656 bytes_sent=255738520 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.788571] TCP: my_cca: seq=57080 cwnd=42 rtt=728 bytes_acked=250296936 bytes_sent=256096176 phase=loss_recovery Destination: 192.168.88.253:59164
[318935.789114] TCP: my_cca: seq=57090 cwnd=21 rtt=414 bytes_acked=250341824 bytes_sent=256130928 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.789918] TCP: my_cca: seq=57100 cwnd=22 rtt=369 bytes_acked=250385264 bytes_sent=256171472 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.797473] TCP: my_cca: seq=57200 cwnd=33 rtt=671 bytes_acked=250834144 bytes_sent=256629040 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.801372] TCP: my_cca: seq=57251 cwnd=38 rtt=610 bytes_acked=251067272 bytes_sent=256902712 phase=loss_recovery Destination: 192.168.88.253:59164
[318935.801954] TCP: my_cca: seq=57261 cwnd=19 rtt=261 bytes_acked=251107816 bytes_sent=256922984 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.804702] TCP: my_cca: seq=57300 cwnd=22 rtt=446 bytes_acked=251269992 bytes_sent=257093848 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.811681] TCP: my_cca: seq=57400 cwnd=33 rtt=647 bytes_acked=251687016 bytes_sent=257523904 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.812694] TCP: my_cca: seq=57411 cwnd=34 rtt=612 bytes_acked=251740592 bytes_sent=257590512 phase=loss_recovery Destination: 192.168.88.253:59164
[318935.812993] TCP: my_cca: seq=57418 cwnd=17 rtt=240 bytes_acked=251769552 bytes_sent=257612232 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.819083] TCP: my_cca: seq=57500 cwnd=27 rtt=532 bytes_acked=252130104 bytes_sent=257982920 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.826856] TCP: my_cca: seq=57600 cwnd=37 rtt=823 bytes_acked=252590568 bytes_sent=258460760 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.832301] TCP: my_cca: seq=57675 cwnd=42 rtt=820 bytes_acked=252910576 bytes_sent=258795248 phase=loss_recovery Destination: 192.168.88.253:59164
[318935.832807] TCP: my_cca: seq=57682 cwnd=21 rtt=388 bytes_acked=252954016 bytes_sent=258816968 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.834281] TCP: my_cca: seq=57700 cwnd=22 rtt=461 bytes_acked=253036552 bytes_sent=258915432 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.842095] TCP: my_cca: seq=57800 cwnd=34 rtt=679 bytes_acked=253505704 bytes_sent=259393272 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.843445] TCP: my_cca: seq=57813 cwnd=35 rtt=667 bytes_acked=253573760 bytes_sent=259468568 phase=loss_recovery Destination: 192.168.88.253:59164
[318935.843981] TCP: my_cca: seq=57823 cwnd=17 rtt=217 bytes_acked=253617200 bytes_sent=259493184 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.849633] TCP: my_cca: seq=57900 cwnd=26 rtt=553 bytes_acked=253950240 bytes_sent=259836360 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.856620] TCP: my_cca: seq=58000 cwnd=36 rtt=717 bytes_acked=254370160 bytes_sent=260278000 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.856926] TCP: my_cca: seq=58003 cwnd=36 rtt=606 bytes_acked=254383192 bytes_sent=260292480 phase=loss_recovery Destination: 192.168.88.253:59164
[318935.857348] TCP: my_cca: seq=58012 cwnd=18 rtt=234 bytes_acked=254420840 bytes_sent=260306960 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.863465] TCP: my_cca: seq=58100 cwnd=28 rtt=630 bytes_acked=254782840 bytes_sent=260690680 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.867865] TCP: my_cca: seq=58160 cwnd=34 rtt=590 bytes_acked=255037688 bytes_sent=260961456 phase=loss_recovery Destination: 192.168.88.253:59164
[318935.868208] TCP: my_cca: seq=58167 cwnd=17 rtt=256 bytes_acked=255069544 bytes_sent=260983176 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.870380] TCP: my_cca: seq=58200 cwnd=20 rtt=449 bytes_acked=255196968 bytes_sent=261113496 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.877986] TCP: my_cca: seq=58300 cwnd=32 rtt=647 bytes_acked=255645848 bytes_sent=261584096 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.879337] TCP: my_cca: seq=58315 cwnd=34 rtt=569 bytes_acked=255726936 bytes_sent=261668080 phase=loss_recovery Destination: 192.168.88.253:59164
[318935.879717] TCP: my_cca: seq=58322 cwnd=17 rtt=279 bytes_acked=255755896 bytes_sent=261689800 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.885434] TCP: my_cca: seq=58400 cwnd=26 rtt=509 bytes_acked=256094728 bytes_sent=262041664 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.893437] TCP: my_cca: seq=58500 cwnd=37 rtt=783 bytes_acked=256574016 bytes_sent=262536880 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.897199] TCP: my_cca: seq=58548 cwnd=41 rtt=690 bytes_acked=256792664 bytes_sent=262768560 phase=loss_recovery Destination: 192.168.88.253:59164
[318935.897806] TCP: my_cca: seq=58555 cwnd=20 rtt=235 bytes_acked=256836104 bytes_sent=262788832 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.901356] TCP: my_cca: seq=58600 cwnd=25 rtt=452 bytes_acked=257053304 bytes_sent=263027752 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.909429] TCP: my_cca: seq=58700 cwnd=36 rtt=604 bytes_acked=257529696 bytes_sent=263515728 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.912154] TCP: my_cca: seq=58730 cwnd=39 rtt=568 bytes_acked=257681736 bytes_sent=263675008 phase=loss_recovery Destination: 192.168.88.253:59164
[318935.912646] TCP: my_cca: seq=58739 cwnd=19 rtt=162 bytes_acked=257723728 bytes_sent=263689488 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.917585] TCP: my_cca: seq=58800 cwnd=27 rtt=564 bytes_acked=258019120 bytes_sent=264003704 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.925750] TCP: my_cca: seq=58900 cwnd=37 rtt=788 bytes_acked=258501304 bytes_sent=264485888 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.930246] TCP: my_cca: seq=58956 cwnd=42 rtt=730 bytes_acked=258761944 bytes_sent=264774040 phase=loss_recovery Destination: 192.168.88.253:59164
[318935.930930] TCP: my_cca: seq=58965 cwnd=21 rtt=337 bytes_acked=258818416 bytes_sent=264816032 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.934071] TCP: my_cca: seq=59000 cwnd=26 rtt=561 bytes_acked=259003760 bytes_sent=265011512 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.942078] TCP: my_cca: seq=59100 cwnd=37 rtt=684 bytes_acked=259478704 bytes_sent=265499488 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.944380] TCP: my_cca: seq=59136 cwnd=39 rtt=667 bytes_acked=259610472 bytes_sent=265639944 phase=loss_recovery Destination: 192.168.88.253:59164
[318935.945026] TCP: my_cca: seq=59147 cwnd=19 rtt=159 bytes_acked=259664048 bytes_sent=265664560 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.949764] TCP: my_cca: seq=59200 cwnd=25 rtt=576 bytes_acked=259939168 bytes_sent=265955608 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.957691] TCP: my_cca: seq=59300 cwnd=36 rtt=687 bytes_acked=260417008 bytes_sent=266458064 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.958978] TCP: my_cca: seq=59315 cwnd=37 rtt=585 bytes_acked=260485064 bytes_sent=266527568 phase=loss_recovery Destination: 192.168.88.253:59164
[318935.959447] TCP: my_cca: seq=59323 cwnd=18 rtt=160 bytes_acked=260521264 bytes_sent=266543496 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.965890] TCP: my_cca: seq=59400 cwnd=28 rtt=597 bytes_acked=260902088 bytes_sent=266937352 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.971466] TCP: my_cca: seq=59463 cwnd=35 rtt=569 bytes_acked=261230784 bytes_sent=267287768 phase=loss_recovery Destination: 192.168.88.253:59164
[318935.971969] TCP: my_cca: seq=59471 cwnd=17 rtt=205 bytes_acked=261268432 bytes_sent=267302248 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.974175] TCP: my_cca: seq=59500 cwnd=20 rtt=366 bytes_acked=261404544 bytes_sent=267448496 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.982444] TCP: my_cca: seq=59600 cwnd=33 rtt=589 bytes_acked=261883832 bytes_sent=267953848 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.986823] TCP: my_cca: seq=59649 cwnd=25 rtt=435 bytes_acked=262145920 bytes_sent=268210144 phase=fast_retransmit Destination: 192.168.88.253:59164
[318935.987475] TCP: my_cca: seq=59654 cwnd=19 rtt=622 bytes_acked=262186464 bytes_sent=268237656 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.991335] TCP: my_cca: seq=59700 cwnd=26 rtt=524 bytes_acked=262421040 bytes_sent=268482368 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318935.998010] TCP: my_cca: seq=59779 cwnd=35 rtt=815 bytes_acked=262817792 bytes_sent=268893600 phase=loss_recovery Destination: 192.168.88.253:59164
[318935.998677] TCP: my_cca: seq=59783 cwnd=17 rtt=221 bytes_acked=262856888 bytes_sent=268915320 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.000004] TCP: my_cca: seq=59800 cwnd=17 rtt=240 bytes_acked=262942320 bytes_sent=269010888 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.007553] TCP: my_cca: seq=59900 cwnd=30 rtt=620 bytes_acked=263389752 bytes_sent=269468456 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.010695] TCP: my_cca: seq=59935 cwnd=34 rtt=614 bytes_acked=263569304 bytes_sent=269663936 phase=loss_recovery Destination: 192.168.88.253:59164
[318936.011428] TCP: my_cca: seq=59938 cwnd=17 rtt=242 bytes_acked=263606952 bytes_sent=269698688 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.016333] TCP: my_cca: seq=60000 cwnd=26 rtt=521 bytes_acked=263915376 bytes_sent=270020144 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.025163] TCP: my_cca: seq=60100 cwnd=37 rtt=623 bytes_acked=264446792 bytes_sent=270561696 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.026202] TCP: my_cca: seq=60111 cwnd=38 rtt=748 bytes_acked=264494576 bytes_sent=270616720 phase=loss_recovery Destination: 192.168.88.253:59164
[318936.026836] TCP: my_cca: seq=60118 cwnd=19 rtt=232 bytes_acked=264540912 bytes_sent=270648576 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.033381] TCP: my_cca: seq=60200 cwnd=29 rtt=631 bytes_acked=264927528 bytes_sent=271052568 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.041423] TCP: my_cca: seq=60299 cwnd=39 rtt=764 bytes_acked=265425640 bytes_sent=271569504 phase=loss_recovery Destination: 192.168.88.253:59164
[318936.041502] TCP: my_cca: seq=60300 cwnd=25 rtt=367 bytes_acked=265428536 bytes_sent=271570952 phase=loss_recovery Destination: 192.168.88.253:59164
[318936.042251] TCP: my_cca: seq=60308 cwnd=19 rtt=504 bytes_acked=265464736 bytes_sent=271598464 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.048552] TCP: my_cca: seq=60400 cwnd=29 rtt=470 bytes_acked=265836872 bytes_sent=271977840 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.053524] TCP: my_cca: seq=60466 cwnd=36 rtt=614 bytes_acked=266130816 bytes_sent=272289160 phase=loss_recovery Destination: 192.168.88.253:59164
[318936.054014] TCP: my_cca: seq=60477 cwnd=18 rtt=173 bytes_acked=266171360 bytes_sent=272305088 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.056292] TCP: my_cca: seq=60500 cwnd=21 rtt=392 bytes_acked=266300232 bytes_sent=272449888 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.064979] TCP: my_cca: seq=60600 cwnd=34 rtt=499 bytes_acked=266811376 bytes_sent=272975512 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.066744] TCP: my_cca: seq=60622 cwnd=36 rtt=748 bytes_acked=266928664 bytes_sent=273102936 phase=loss_recovery Destination: 192.168.88.253:59164
[318936.067209] TCP: my_cca: seq=60627 cwnd=18 rtt=145 bytes_acked=266960520 bytes_sent=273124656 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.072130] TCP: my_cca: seq=60700 cwnd=26 rtt=656 bytes_acked=267251568 bytes_sent=273428736 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.079415] TCP: my_cca: seq=60800 cwnd=36 rtt=443 bytes_acked=267696104 bytes_sent=273889200 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.083436] TCP: my_cca: seq=60854 cwnd=40 rtt=708 bytes_acked=267913304 bytes_sent=274119432 phase=loss_recovery Destination: 192.168.88.253:59164
[318936.083474] TCP: my_cca: seq=60855 cwnd=24 rtt=750 bytes_acked=267913304 bytes_sent=274120880 phase=fast_retransmit Destination: 192.168.88.253:59164
[318936.083920] TCP: my_cca: seq=60860 cwnd=20 rtt=306 bytes_acked=267953848 bytes_sent=274151288 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.086933] TCP: my_cca: seq=60900 cwnd=25 rtt=464 bytes_acked=268137744 bytes_sent=274335184 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.101150] TCP: my_cca: seq=61091 cwnd=42 rtt=757 bytes_acked=268973240 bytes_sent=275201088 phase=loss_recovery Destination: 192.168.88.253:59164
[318936.101630] TCP: my_cca: seq=61099 cwnd=21 rtt=393 bytes_acked=269019576 bytes_sent=275221360 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.101746] TCP: my_cca: seq=61100 cwnd=21 rtt=195 bytes_acked=269022472 bytes_sent=275235840 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.109861] TCP: my_cca: seq=61200 cwnd=32 rtt=600 bytes_acked=269507552 bytes_sent=275735400 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.112555] TCP: my_cca: seq=61226 cwnd=25 rtt=707 bytes_acked=269655248 bytes_sent=275888888 phase=fast_retransmit Destination: 192.168.88.253:59164
[318936.113110] TCP: my_cca: seq=61231 cwnd=17 rtt=544 bytes_acked=269697240 bytes_sent=275904816 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.118600] TCP: my_cca: seq=61300 cwnd=26 rtt=522 bytes_acked=270027384 bytes_sent=276240752 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.126507] TCP: my_cca: seq=61400 cwnd=37 rtt=770 bytes_acked=270497984 bytes_sent=276741760 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.127156] TCP: my_cca: seq=61409 cwnd=25 rtt=678 bytes_acked=270528392 bytes_sent=276760584 phase=fast_retransmit Destination: 192.168.88.253:59164
[318936.127643] TCP: my_cca: seq=61414 cwnd=18 rtt=460 bytes_acked=270568936 bytes_sent=276780856 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.134453] TCP: my_cca: seq=61500 cwnd=30 rtt=609 bytes_acked=270972928 bytes_sent=277196432 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.140773] TCP: my_cca: seq=61572 cwnd=38 rtt=662 bytes_acked=271363888 bytes_sent=277610560 phase=loss_recovery Destination: 192.168.88.253:59164
[318936.142005] TCP: my_cca: seq=61579 cwnd=19 rtt=178 bytes_acked=271420360 bytes_sent=277638072 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.143941] TCP: my_cca: seq=61600 cwnd=22 rtt=363 bytes_acked=271540544 bytes_sent=277775632 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.152160] TCP: my_cca: seq=61700 cwnd=34 rtt=683 bytes_acked=272043000 bytes_sent=278298360 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.153504] TCP: my_cca: seq=61713 cwnd=36 rtt=708 bytes_acked=272113952 bytes_sent=278375104 phase=loss_recovery Destination: 192.168.88.253:59164
[318936.154042] TCP: my_cca: seq=61718 cwnd=18 rtt=179 bytes_acked=272148704 bytes_sent=278393928 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.160596] TCP: my_cca: seq=61800 cwnd=28 rtt=511 bytes_acked=272529528 bytes_sent=278790680 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.168445] TCP: my_cca: seq=61888 cwnd=24 rtt=197 bytes_acked=273016056 bytes_sent=279288792 phase=fast_retransmit Destination: 192.168.88.253:59164
[318936.169218] TCP: my_cca: seq=61895 cwnd=19 rtt=471 bytes_acked=273059496 bytes_sent=279319200 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.169520] TCP: my_cca: seq=61900 cwnd=19 rtt=429 bytes_acked=273073976 bytes_sent=279329336 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.179101] TCP: my_cca: seq=62000 cwnd=34 rtt=551 bytes_acked=273637248 bytes_sent=279915776 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.182381] TCP: my_cca: seq=62040 cwnd=25 rtt=733 bytes_acked=273826936 bytes_sent=280105464 phase=fast_retransmit Destination: 192.168.88.253:59164
[318936.182832] TCP: my_cca: seq=62046 cwnd=19 rtt=303 bytes_acked=273868928 bytes_sent=280134424 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.187120] TCP: my_cca: seq=62100 cwnd=26 rtt=608 bytes_acked=274126672 bytes_sent=280396512 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.194145] TCP: my_cca: seq=62179 cwnd=36 rtt=594 bytes_acked=274536456 bytes_sent=280825120 phase=loss_recovery Destination: 192.168.88.253:59164
[318936.194659] TCP: my_cca: seq=62187 cwnd=18 rtt=192 bytes_acked=274578448 bytes_sent=280839600 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.195828] TCP: my_cca: seq=62200 cwnd=20 rtt=292 bytes_acked=274642160 bytes_sent=280922136 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.203588] TCP: my_cca: seq=62300 cwnd=32 rtt=634 bytes_acked=275111312 bytes_sent=281404320 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.205371] TCP: my_cca: seq=62319 cwnd=34 rtt=700 bytes_acked=275211224 bytes_sent=281510024 phase=loss_recovery Destination: 192.168.88.253:59164
[318936.205828] TCP: my_cca: seq=62328 cwnd=17 rtt=356 bytes_acked=275245976 bytes_sent=281534640 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.211584] TCP: my_cca: seq=62400 cwnd=27 rtt=661 bytes_acked=275580464 bytes_sent=281883608 phase=congestion_avoidance Destination: 192.168.88.253:59164
[318936.217877] TCP: my_cca: seq=62470 cwnd=35 rtt=693 bytes_acked=275951152 bytes_sent=282270224 phase=loss_recovery Destination: 192.168.88.253:59164
