line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1528,317919.635457,57771,17,389849384,398359280,192.168.88.253,44906,784,,fast_retransmit,
1529,317919.636428,57778,17,389878344,398385344,192.168.88.253,44906,550,,congestion_avoidance,
1530,317919.640200,57800,21,389986944,398489600,192.168.88.253,44906,919,,congestion_avoidance,
1531,317919.662638,57900,17,390660264,399173056,192.168.88.253,44906,584,,fast_retransmit,
1532,317919.663617,57906,18,390690672,399200568,192.168.88.253,44906,596,,congestion_avoidance,
1533,317919.688395,57982,37,391433496,399972352,192.168.88.253,44906,1511,,loss_recovery,
1534,317919.690268,57986,18,391485624,399994072,192.168.88.253,44906,346,,congestion_avoidance,
1535,317919.695657,58000,21,391646352,400169280,192.168.88.253,44906,700,,congestion_avoidance,
1536,317919.718107,58066,37,392316776,400867216,192.168.88.253,44906,1406,,loss_recovery,
1537,317919.719190,58069,18,392348632,400880248,192.168.88.253,44906,213,,congestion_avoidance,
1538,317919.729205,58100,26,392645472,401191568,192.168.88.253,44906,1096,,congestion_avoidance,
1539,317919.742465,58155,35,393050912,401627416,192.168.88.253,44906,1336,,loss_recovery,
1540,317919.743893,58164,17,393091456,401644792,192.168.88.253,44906,340,,congestion_avoidance,
1541,317919.752402,58200,23,393340512,401898192,192.168.88.253,44906,935,,congestion_avoidance,
1542,317919.769585,58250,36,393860344,402452776,192.168.88.253,44906,1165,,loss_recovery,
1543,317919.771321,58254,18,393908128,402486080,192.168.88.253,44906,578,,congestion_avoidance,
1544,317919.788472,58300,32,394410584,402998672,192.168.88.253,44906,1583,,congestion_avoidance,
1545,317919.791240,58311,34,394496016,403095688,192.168.88.253,44906,1296,,loss_recovery,
1546,317919.792101,58317,17,394530768,403123200,192.168.88.253,44906,262,,congestion_avoidance,
1547,317919.816402,58400,34,395257664,403868920,192.168.88.253,44906,871,,congestion_avoidance,
1548,317919.820273,58414,36,395367712,403989104,192.168.88.253,44906,1348,,loss_recovery,
1549,317919.821546,58417,18,395408256,404007928,192.168.88.253,44906,217,,congestion_avoidance,
1550,317919.846800,58491,36,396165560,404815912,192.168.88.253,44906,1512,,loss_recovery,
1551,317919.848739,58495,18,396216240,404847768,192.168.88.253,44906,302,,congestion_avoidance,
1552,317919.850170,58500,18,396264024,404883968,192.168.88.253,44906,303,,congestion_avoidance,
1553,317919.876399,58578,37,397048840,405710776,192.168.88.253,44906,1154,,loss_recovery,
1554,317919.877966,58581,18,397092280,405731048,192.168.88.253,44906,209,,congestion_avoidance,
1555,317919.883953,58600,21,397274728,405936664,192.168.88.253,44906,892,,congestion_avoidance,
1556,317919.907178,58666,38,397972664,406663560,192.168.88.253,44906,1520,,loss_recovery,
1557,317919.909148,58670,19,398024792,406683832,192.168.88.253,44906,204,,congestion_avoidance,
1558,317919.920126,58700,26,398347696,407015424,192.168.88.253,44906,1354,,congestion_avoidance,
1559,317919.936796,58747,37,398854496,407556976,192.168.88.253,44906,1240,,loss_recovery,
1560,317919.938328,58750,18,398897936,407578696,192.168.88.253,44906,237,,congestion_avoidance,
1561,317919.957111,58800,32,399458312,408179616,192.168.88.253,44906,1540,,congestion_avoidance,
1562,317919.965504,58826,37,399716056,408448944,192.168.88.253,44906,1473,,loss_recovery,
1563,317919.967752,58830,18,399768184,408470664,192.168.88.253,44906,354,,congestion_avoidance,
1564,317919.992400,58900,36,400518248,409264168,192.168.88.253,44906,1360,,congestion_avoidance,
1565,317919.997120,58926,25,400645672,409390144,192.168.88.253,44906,830,,fast_retransmit,
1566,317919.998143,58933,19,400690560,409419104,192.168.88.253,44906,673,,congestion_avoidance,
1567,317920.014781,59000,32,401179984,409908528,192.168.88.253,44906,1272,,congestion_avoidance,
1568,317920.017608,59010,34,401265416,410005544,192.168.88.253,44906,1569,,loss_recovery,
1569,317920.018355,59015,17,401292928,410030160,192.168.88.253,44906,732,,congestion_avoidance,
1570,317920.042078,59100,35,402003896,410770088,192.168.88.253,44906,1052,,congestion_avoidance,
1571,317920.042534,59104,36,402016928,410788912,192.168.88.253,44906,1507,,loss_recovery,
1572,317920.044255,59110,18,402066160,410823664,192.168.88.253,44906,623,,congestion_avoidance,
1573,317920.068622,59200,36,402782920,411563592,192.168.88.253,44906,1289,,congestion_avoidance,
1574,317920.076554,59239,20,402987088,411779344,192.168.88.253,44906,2061,,fast_retransmit,
1575,317920.076793,59241,20,403036320,411793824,192.168.88.253,44906,858,,congestion_avoidance,
1576,317920.092902,59300,32,403511264,412290488,192.168.88.253,44906,1340,,congestion_avoidance,
1577,317920.102842,59339,38,403803760,412596016,192.168.88.253,44906,1417,,loss_recovery,
1578,317920.103852,59348,19,403845752,412623528,192.168.88.253,44906,904,,congestion_avoidance,
1579,317920.117240,59400,29,404245400,413031864,192.168.88.253,44906,1363,,congestion_avoidance,
1580,317920.125110,59433,34,404478528,413267888,192.168.88.253,44906,1327,,loss_recovery,
1581,317920.125888,59438,17,404507488,413289608,192.168.88.253,44906,269,,congestion_avoidance,
1582,317920.140124,59500,28,404918720,413722560,192.168.88.253,44906,1144,,congestion_avoidance,
1583,317920.155173,59564,37,405382080,414204744,192.168.88.253,44906,1511,,loss_recovery,
1584,317920.156907,59569,18,405426968,414225016,192.168.88.253,44906,309,,congestion_avoidance,
1585,317920.163673,59600,23,405635480,414448008,192.168.88.253,44906,902,,congestion_avoidance,
1586,317920.186741,59683,23,406311696,415144496,192.168.88.253,44906,1161,,fast_retransmit,
1587,317920.187951,59686,19,406352240,415169112,192.168.88.253,44906,1228,,congestion_avoidance,
1588,317920.191384,59700,22,406462288,415280608,192.168.88.253,44906,956,,congestion_avoidance,
1589,317920.215372,59780,38,407183392,416027776,192.168.88.253,44906,1370,,loss_recovery,
1590,317920.217323,59786,19,407229728,416046600,192.168.88.253,44906,409,,congestion_avoidance,
1591,317920.220581,59800,20,407335432,416172576,192.168.88.253,44906,799,,congestion_avoidance,
1592,317920.238868,59864,34,407874088,416727160,192.168.88.253,44906,970,,loss_recovery,
1593,317920.240171,59867,18,407916080,416753224,192.168.88.253,44906,276,,congestion_avoidance,
1594,317920.247594,59900,23,408141968,416979112,192.168.88.253,44906,1021,,congestion_avoidance,
1595,317920.263738,59955,35,408616912,417474328,192.168.88.253,44906,1655,,loss_recovery,
1596,317920.264548,59958,17,408650216,417506184,192.168.88.253,44906,526,,congestion_avoidance,
1597,317920.274235,60000,24,408931128,417803024,192.168.88.253,44906,1066,,congestion_avoidance,
1598,317920.294638,60077,38,409552320,418447384,192.168.88.253,44906,1535,,loss_recovery,
1599,317920.296600,60082,19,409603000,418466208,192.168.88.253,44906,220,,congestion_avoidance,
1600,317920.300948,60100,21,409731872,418613904,192.168.88.253,44906,823,,congestion_avoidance,
1601,317920.320130,60167,35,410308176,419209032,192.168.88.253,44906,1009,,loss_recovery,
1602,317920.321478,60170,18,410345824,419235096,192.168.88.253,44906,268,,congestion_avoidance,
1603,317920.328442,60200,22,410560128,419452296,192.168.88.253,44906,719,,congestion_avoidance,
1604,317920.345110,60254,34,411048104,419967784,192.168.88.253,44906,961,,loss_recovery,
1605,317920.346168,60258,17,411087200,419992400,192.168.88.253,44906,246,,congestion_avoidance,
1606,317920.354550,60300,24,411339152,420257384,192.168.88.253,44906,1075,,congestion_avoidance,
1607,317920.374230,60380,37,411919800,420858304,192.168.88.253,44906,1227,,loss_recovery,
1608,317920.375591,60387,18,411969032,420891608,192.168.88.253,44906,498,,congestion_avoidance,
1609,317920.377663,60400,19,412031296,420964008,192.168.88.253,44906,587,,congestion_avoidance,
1610,317920.399707,60500,36,412693032,421632984,192.168.88.253,44906,763,,congestion_avoidance,
1611,317920.403041,60518,37,412791496,421750272,192.168.88.253,44906,1589,,loss_recovery,
1612,317920.404982,60522,18,412840728,421782128,192.168.88.253,44906,263,,congestion_avoidance,
1613,317920.428438,60600,34,413535768,422501784,192.168.88.253,44906,1370,,congestion_avoidance,
1614,317920.433575,60625,38,413705184,422685680,192.168.88.253,44906,779,,loss_recovery,
1615,317920.435135,60636,19,413745728,422718984,192.168.88.253,44906,1119,,congestion_avoidance,
1616,317920.455365,60699,34,414343752,423322800,192.168.88.253,44906,1518,,loss_recovery,
1617,317920.455642,60700,17,414358232,423332936,192.168.88.253,44906,1550,,loss_recovery,
1618,317920.455975,60702,17,414372712,423347416,192.168.88.253,44906,327,,congestion_avoidance,
1619,317920.482250,60800,37,415138704,424132232,192.168.88.253,44906,1622,,congestion_avoidance,
1620,317920.486291,60820,39,415280608,424298752,192.168.88.253,44906,1496,,loss_recovery,
1621,317920.487949,60826,19,415326944,424319024,192.168.88.253,44906,358,,congestion_avoidance,
1622,317920.513261,60900,36,416084248,425108184,192.168.88.253,44906,1195,,congestion_avoidance,
1623,317920.517634,60916,38,416216016,425252984,192.168.88.253,44906,1429,,loss_recovery,
1624,317920.519518,60921,19,416268144,425284840,192.168.88.253,44906,297,,congestion_avoidance,
1625,317920.544432,60994,36,417003728,426053728,192.168.88.253,44906,1300,,loss_recovery,
1626,317920.545563,61000,18,417048616,426079792,192.168.88.253,44906,410,,congestion_avoidance,
1627,317920.572241,61093,37,417845016,426905152,192.168.88.253,44906,1382,,loss_recovery,
1628,317920.573582,61096,18,417887008,426928320,192.168.88.253,44906,353,,congestion_avoidance,
1629,317920.574689,61100,18,417914520,426961624,192.168.88.253,44906,365,,congestion_avoidance,
1630,317920.596273,61200,35,418567568,427655216,192.168.88.253,44906,1178,,congestion_avoidance,
1631,317920.605418,61250,26,418826760,427911512,192.168.88.253,44906,1105,,fast_retransmit,
1632,317920.607213,61263,20,418894816,427965088,192.168.88.253,44906,758,,congestion_avoidance,
1633,317920.615345,61300,25,419075816,428135952,192.168.88.253,44906,322,,congestion_avoidance,
1634,317920.632794,61400,36,419594200,428677504,192.168.88.253,44906,1386,,congestion_avoidance,
1635,317920.633265,61406,37,419623160,428719496,192.168.88.253,44906,1039,,loss_recovery,
1636,317920.634487,61415,18,419657912,428739768,192.168.88.253,44906,948,,congestion_avoidance,
1637,317920.650903,61500,31,420144440,429237880,192.168.88.253,44906,1319,,congestion_avoidance,
1638,317920.657237,61536,34,420335576,429444944,192.168.88.253,44906,1123,,loss_recovery,
1639,317920.657575,61538,17,420347160,429465216,192.168.88.253,44906,325,,congestion_avoidance,
1640,317920.672175,61600,28,420778664,429914096,192.168.88.253,44906,955,,congestion_avoidance,
1641,317920.689043,61700,38,421272432,430418000,192.168.88.253,44906,1392,,congestion_avoidance,
1642,317920.691101,61718,39,421337592,430497640,192.168.88.253,44906,1401,,loss_recovery,
1643,317920.692099,61728,19,421375240,430516464,192.168.88.253,44906,395,,congestion_avoidance,
1644,317920.703472,61800,28,421711176,430861088,192.168.88.253,44906,1168,,congestion_avoidance,
1645,317920.714979,61873,35,422065936,431243360,192.168.88.253,44906,1463,,loss_recovery,
1646,317920.716410,61882,17,422106480,431260736,192.168.88.253,44906,331,,congestion_avoidance,
1647,317920.720722,61900,18,422197704,431343272,192.168.88.253,44906,2006,,congestion_avoidance,
1648,317920.735440,62000,30,422653824,431828352,192.168.88.253,44906,1143,,congestion_avoidance,
1649,317920.740976,62027,34,422802968,431993424,192.168.88.253,44906,1084,,loss_recovery,
1650,317920.741560,62032,17,422837720,432015144,192.168.88.253,44906,485,,congestion_avoidance,
1651,317920.753332,62100,27,423178000,432367008,192.168.88.253,44906,1162,,congestion_avoidance,
1652,317920.766894,62200,35,423592128,432798512,192.168.88.253,44906,1650,,congestion_avoidance,
1653,317920.776469,62270,27,423870144,433079424,192.168.88.253,44906,1171,,fast_retransmit,
1654,317920.778239,62287,20,423936752,433133000,192.168.88.253,44906,751,,congestion_avoidance,
1655,317920.780218,62300,21,423993224,433182232,192.168.88.253,44906,853,,congestion_avoidance,
1656,317920.795189,62400,33,424437760,433649936,192.168.88.253,44906,1366,,congestion_avoidance,
1657,317920.796870,62413,34,424479752,433699168,192.168.88.253,44906,1565,,loss_recovery,
1658,317920.797706,62422,17,424514504,433723784,192.168.88.253,44906,745,,congestion_avoidance,
1659,317920.806926,62500,26,424789624,434010488,192.168.88.253,44906,1171,,congestion_avoidance,
1660,317920.820260,62566,34,425182032,434427512,192.168.88.253,44906,1429,,loss_recovery,
1661,317920.821562,62569,18,425224024,434443440,192.168.88.253,44906,261,,congestion_avoidance,
1662,317920.825189,62600,20,425336968,434573760,192.168.88.253,44906,747,,congestion_avoidance,
1663,317920.838142,62700,31,425716344,434966168,192.168.88.253,44906,1206,,congestion_avoidance,
1664,317920.845632,62741,36,425950920,435213776,192.168.88.253,44906,919,,loss_recovery,
1665,317920.847000,62752,18,425990016,435234048,192.168.88.253,44906,941,,congestion_avoidance,
1666,317920.852727,62800,23,426153640,435406360,192.168.88.253,44906,812,,congestion_avoidance,
1667,317920.869803,62883,35,426673472,435955152,192.168.88.253,44906,1446,,loss_recovery,
1668,317920.871313,62892,17,426714016,435972528,192.168.88.253,44906,361,,congestion_avoidance,
1669,317920.872852,62900,17,426760352,436021760,192.168.88.253,44906,376,,congestion_avoidance,
1670,317920.898085,63000,36,427517656,436796440,192.168.88.253,44906,815,,congestion_avoidance,
1671,317920.898953,63009,36,427543720,436842776,192.168.88.253,44906,1453,,loss_recovery,
1672,317920.900338,63018,18,427582816,436868840,192.168.88.253,44906,804,,congestion_avoidance,
1673,317920.914516,63100,30,427996944,437294552,192.168.88.253,44906,1282,,congestion_avoidance,
1674,317920.922133,63142,35,428219936,437533472,192.168.88.253,44906,1255,,loss_recovery,
1675,317920.922844,63148,17,428254688,437556640,192.168.88.253,44906,618,,congestion_avoidance,
1676,317920.931655,63200,24,428510984,437821624,192.168.88.253,44906,917,,congestion_avoidance,
1677,317920.945286,63298,34,428917872,438253128,192.168.88.253,44906,1452,,loss_recovery,
1678,317920.945362,63300,17,428928008,438253128,192.168.88.253,44906,1528,,loss_recovery,
1679,317920.946323,63306,17,428956968,438270504,192.168.88.253,44906,452,,congestion_avoidance,
1680,317920.960356,63400,28,429371096,438716488,192.168.88.253,44906,840,,congestion_avoidance,
1681,317920.971507,63500,35,429708480,439064008,192.168.88.253,44906,1451,,congestion_avoidance,
1682,317920.982804,63586,41,430037176,439398496,192.168.88.253,44906,1344,,loss_recovery,
1683,317920.984212,63592,20,430082064,439433248,192.168.88.253,44906,540,,congestion_avoidance,
1684,317920.985497,63600,20,430119712,439468000,192.168.88.253,44906,778,,congestion_avoidance,
1685,317921.003781,63700,34,430669952,440024032,192.168.88.253,44906,1461,,congestion_avoidance,
1686,317921.005720,63711,35,430723528,440097880,192.168.88.253,44906,1645,,loss_recovery,
1687,317921.006621,63718,17,430758280,440116704,192.168.88.253,44906,776,,congestion_avoidance,
1688,317921.020941,63800,28,431178200,440551104,192.168.88.253,44906,962,,congestion_avoidance,
1689,317921.028627,63843,34,431412776,440804504,192.168.88.253,44906,1251,,loss_recovery,
1690,317921.029933,63849,17,431451872,440823328,192.168.88.253,44906,418,,congestion_avoidance,
1691,317921.039499,63900,25,431740024,441136096,192.168.88.253,44906,951,,congestion_avoidance,
1692,317921.054250,63975,35,432168632,441582080,192.168.88.253,44906,1330,,loss_recovery,
1693,317921.055175,63981,17,432204832,441605248,192.168.88.253,44906,756,,congestion_avoidance,
1694,317921.058928,64000,18,432316328,441723984,192.168.88.253,44906,800,,congestion_avoidance,
1695,317921.080611,64100,35,432960688,442388616,192.168.88.253,44906,1359,,congestion_avoidance,
1696,317921.081528,64109,17,432998336,442413232,192.168.88.253,44906,705,,fast_retransmit,
1697,317921.082449,64116,18,433027296,442440744,192.168.88.253,44906,533,,congestion_avoidance,
