line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
968,340497.276966,96200,66,428790448,429069912,192.168.88.253,38486,823,,congestion_avoidance,
969,340497.284285,96300,66,429443496,429724408,192.168.88.253,38486,920,,congestion_avoidance,
970,340497.289992,96400,66,429956088,430222520,192.168.88.253,38486,1069,,congestion_avoidance,
971,340497.295734,96500,66,430471576,430751040,192.168.88.253,38486,853,,congestion_avoidance,
972,340497.301897,96600,66,431023264,431311416,192.168.88.253,38486,745,,congestion_avoidance,
973,340497.308788,96700,66,431643008,431905096,192.168.88.253,38486,1109,,congestion_avoidance,
974,340497.314546,96800,66,432157048,432432168,192.168.88.253,38486,906,,congestion_avoidance,
975,340497.319779,96900,66,432624752,432901320,192.168.88.253,38486,914,,congestion_avoidance,
976,340497.325040,97000,66,433104040,433366128,192.168.88.253,38486,976,,congestion_avoidance,
977,340497.330566,97100,66,433599256,433864240,192.168.88.253,38486,956,,congestion_avoidance,
978,340497.335876,97200,66,434069856,434362352,192.168.88.253,38486,1060,,congestion_avoidance,
979,340497.340936,97300,66,434528872,434798200,192.168.88.253,38486,913,,congestion_avoidance,
980,340497.346489,97400,66,435024088,435296312,192.168.88.253,38486,888,,congestion_avoidance,
981,340497.351996,97500,66,435519304,435794424,192.168.88.253,38486,875,,congestion_avoidance,
982,340497.357596,97600,66,436018864,436292536,192.168.88.253,38486,908,,congestion_avoidance,
983,340497.364645,97700,66,436653088,436915176,192.168.88.253,38486,895,,congestion_avoidance,
984,340497.370641,97800,66,437185952,437475552,192.168.88.253,38486,756,,congestion_avoidance,
985,340497.376576,97900,66,437714472,438006968,192.168.88.253,38486,744,,congestion_avoidance,
986,340497.383912,98000,66,438374760,438658568,192.168.88.253,38486,489,,congestion_avoidance,
987,340497.389873,98100,66,438910520,439189984,192.168.88.253,38486,870,,congestion_avoidance,
988,340497.395607,98200,66,439426008,439717056,192.168.88.253,38486,1109,,congestion_avoidance,
989,340497.400679,98300,66,439883576,440152904,192.168.88.253,38486,952,,congestion_avoidance,
990,340497.406165,98400,66,440375896,440651016,192.168.88.253,38486,868,,congestion_avoidance,
991,340497.412754,98500,66,440960888,441244696,192.168.88.253,38486,905,,congestion_avoidance,
992,340497.419085,98600,66,441529952,441805072,192.168.88.253,38486,1010,,congestion_avoidance,
993,340497.424928,98700,66,442055576,442332144,192.168.88.253,38486,829,,congestion_avoidance,
994,340497.431120,98800,66,442608712,442892520,192.168.88.253,38486,822,,congestion_avoidance,
995,340497.437107,98900,66,443145920,443422488,192.168.88.253,38486,981,,congestion_avoidance,
996,340497.441221,99000,66,443513712,443797520,192.168.88.253,38486,926,,congestion_avoidance,
997,340497.445151,99100,66,443871368,444137800,192.168.88.253,38486,945,,congestion_avoidance,
998,340497.448954,99200,66,444205856,444480976,192.168.88.253,38486,942,,congestion_avoidance,
999,340497.453027,99300,66,444569304,444854560,192.168.88.253,38486,915,,congestion_avoidance,
1000,340497.457291,99400,66,444955920,445229592,192.168.88.253,38486,1013,,congestion_avoidance,
1001,340497.461519,99500,66,445329504,445603176,192.168.88.253,38486,1009,,congestion_avoidance,
1002,340497.465607,99600,66,445690056,445975312,192.168.88.253,38486,906,,congestion_avoidance,
1003,340497.469510,99700,66,446049160,446317040,192.168.88.253,38486,936,,congestion_avoidance,
1004,340497.474124,99800,66,446464736,446752888,192.168.88.253,38486,731,,congestion_avoidance,
1005,340497.478077,99900,66,446819496,447097512,192.168.88.253,38486,969,,congestion_avoidance,
1006,340497.481903,100000,66,447167016,447437792,192.168.88.253,38486,901,,congestion_avoidance,
1007,340497.485655,100100,66,447498608,447780968,192.168.88.253,38486,914,,congestion_avoidance,
1008,340497.489466,100200,66,447840336,448122696,192.168.88.253,38486,842,,congestion_avoidance,
1009,340497.493464,100300,66,448202336,448467320,192.168.88.253,38486,1085,,congestion_avoidance,
1010,340497.497197,100400,66,448539720,448807600,192.168.88.253,38486,945,,congestion_avoidance,
1011,340497.501272,100500,66,448900272,449181184,192.168.88.253,38486,840,,congestion_avoidance,
1012,340497.505634,100600,66,449292680,449554768,192.168.88.253,38486,1022,,congestion_avoidance,
1013,340497.511561,100700,66,449824096,450084736,192.168.88.253,38486,1104,,congestion_avoidance,
1014,340497.517186,100800,66,450326552,450613256,192.168.88.253,38486,750,,congestion_avoidance,
1015,340497.523583,100900,66,450902856,451173632,192.168.88.253,38486,957,,congestion_avoidance,
1016,340497.529486,101000,66,451427032,451703600,192.168.88.253,38486,990,,congestion_avoidance,
1017,340497.534969,101100,66,451917904,452203160,192.168.88.253,38486,899,,congestion_avoidance,
1018,340497.540607,101200,66,452424704,452701272,192.168.88.253,38486,993,,congestion_avoidance,
1019,340497.546026,101300,66,452906888,453197936,192.168.88.253,38486,796,,congestion_avoidance,
1020,340497.551855,101400,66,453433960,453697496,192.168.88.253,38486,1152,,congestion_avoidance,
1021,340497.557987,101500,66,453984200,454256424,192.168.88.253,38486,931,,congestion_avoidance,
1022,340497.564559,101600,66,454576432,454847208,192.168.88.253,38486,923,,congestion_avoidance,
1023,340497.570084,101700,66,455073096,455345320,192.168.88.253,38486,898,,congestion_avoidance,
1024,340497.576789,101800,66,455672568,455939000,192.168.88.253,38486,1079,,congestion_avoidance,
1025,340497.582353,101900,66,456169232,456437112,192.168.88.253,38486,1062,,congestion_avoidance,
1026,340497.587346,102000,66,456619560,456901920,192.168.88.253,38486,815,,congestion_avoidance,
1027,340497.590924,102100,66,456941016,457213240,192.168.88.253,38486,924,,congestion_avoidance,
1028,340497.594339,102200,66,457247992,457524560,192.168.88.253,38486,856,,congestion_avoidance,
1029,340497.597913,102300,66,457568000,457835880,192.168.88.253,38486,973,,congestion_avoidance,
1030,340497.602004,102400,66,457931448,458209464,192.168.88.253,38486,876,,congestion_avoidance,
1031,340497.605527,102500,66,458252904,458520784,192.168.88.253,38486,930,,congestion_avoidance,
1032,340497.609185,102600,66,458572912,458863960,192.168.88.253,38486,759,,congestion_avoidance,
1033,340497.612484,102700,66,458878440,459143424,192.168.88.253,38486,939,,congestion_avoidance,
1034,340497.616205,102800,66,459201344,459486600,192.168.88.253,38486,838,,congestion_avoidance,
1035,340497.619626,102900,66,459509768,459797920,192.168.88.253,38486,827,,congestion_avoidance,
1036,340497.623596,103000,66,459871768,460139648,192.168.88.253,38486,933,,congestion_avoidance,
1037,340497.627041,103100,66,460180192,460450968,192.168.88.253,38486,905,,congestion_avoidance,
1038,340497.630746,103200,66,460505992,460794144,192.168.88.253,38486,780,,congestion_avoidance,
1039,340497.634323,103300,66,460827448,461105464,192.168.88.253,38486,997,,congestion_avoidance,
1040,340497.637789,103400,66,461140216,461416784,192.168.88.253,38486,878,,congestion_avoidance,
1041,340497.641163,103500,66,461439952,461728104,192.168.88.253,38486,797,,congestion_avoidance,
1042,340497.644794,103600,66,461770096,462040872,192.168.88.253,38486,1021,,congestion_avoidance,
1043,340497.648454,103700,66,462098792,462381152,192.168.88.253,38486,794,,congestion_avoidance,
1044,340497.651899,103800,66,462407216,462692472,192.168.88.253,38486,775,,congestion_avoidance,
1045,340497.655400,103900,66,462721432,463003792,192.168.88.253,38486,791,,congestion_avoidance,
1046,340497.659440,104000,66,463081984,463346968,192.168.88.253,38486,1001,,congestion_avoidance,
1047,340497.663709,104100,66,463465704,463750960,192.168.88.253,38486,761,,congestion_avoidance,
1048,340497.667227,104200,66,463781368,464062280,192.168.88.253,38486,852,,congestion_avoidance,
1049,340497.670789,104300,66,464105720,464373600,192.168.88.253,38486,916,,congestion_avoidance,
1050,340497.674615,104400,66,464440208,464716776,192.168.88.253,38486,899,,congestion_avoidance,
1051,340497.678390,104500,66,464786280,465058504,192.168.88.253,38486,903,,congestion_avoidance,
1052,340497.682584,104600,66,465161312,465432088,192.168.88.253,38486,891,,congestion_avoidance,
1053,340497.686800,104700,66,465540688,465805672,192.168.88.253,38486,949,,congestion_avoidance,
1054,340497.690490,104800,66,465862144,466150296,192.168.88.253,38486,803,,congestion_avoidance,
1055,340497.694293,104900,66,466206768,466490576,192.168.88.253,38486,807,,congestion_avoidance,
1056,340497.697717,105000,66,466512296,466801896,192.168.88.253,38486,766,,congestion_avoidance,
1057,340497.701184,105100,66,466825064,467113216,192.168.88.253,38486,758,,congestion_avoidance,
1058,340497.704560,105200,66,467130592,467395576,192.168.88.253,38486,1064,,congestion_avoidance,
1059,340497.708043,105300,66,467441912,467705448,192.168.88.253,38486,1015,,congestion_avoidance,
1060,340497.711496,105400,66,467750336,468018216,192.168.88.253,38486,1052,,congestion_avoidance,
1061,340497.714912,105500,66,468054416,468329536,192.168.88.253,38486,1019,,congestion_avoidance,
1062,340497.718309,105600,66,468359944,468640856,192.168.88.253,38486,924,,congestion_avoidance,
1063,340497.721791,105700,66,468674160,468952176,192.168.88.253,38486,939,,congestion_avoidance,
1064,340497.725338,105800,66,468994168,469263496,192.168.88.253,38486,1014,,congestion_avoidance,
1065,340497.728928,105900,66,469312728,469603776,192.168.88.253,38486,1137,,congestion_avoidance,
1066,340497.732454,106000,66,469628392,469915096,192.168.88.253,38486,843,,congestion_avoidance,
1067,340497.735874,106100,66,469935368,470226416,192.168.88.253,38486,1050,,congestion_avoidance,
1068,340497.739443,106200,66,470258272,470537736,192.168.88.253,38486,826,,congestion_avoidance,
1069,340497.742922,106300,66,470566696,470849056,192.168.88.253,38486,836,,congestion_avoidance,
1070,340497.746850,106400,66,470917112,471193680,192.168.88.253,38486,935,,congestion_avoidance,
1071,340497.750384,106500,66,471235672,471505000,192.168.88.253,38486,977,,congestion_avoidance,
1072,340497.753974,106600,66,471560024,471845280,192.168.88.253,38486,789,,congestion_avoidance,
1073,340497.757810,106700,66,471897408,472188456,192.168.88.253,38486,767,,congestion_avoidance,
1074,340497.761525,106800,66,472237688,472499776,192.168.88.253,38486,1116,,congestion_avoidance,
1075,340497.768918,107000,66,472896528,473184680,192.168.88.253,38486,796,,congestion_avoidance,
1076,340497.772400,107100,66,473207848,473497448,192.168.88.253,38486,766,,congestion_avoidance,
1077,340497.776141,107200,66,473546680,473837728,192.168.88.253,38486,1143,,congestion_avoidance,
1078,340497.779746,107300,66,473869584,474149048,192.168.88.253,38486,855,,congestion_avoidance,
1079,340497.783617,107400,66,474215656,474492224,192.168.88.253,38486,891,,congestion_avoidance,
1080,340497.787138,107500,66,474532768,474804992,192.168.88.253,38486,1002,,congestion_avoidance,
1081,340497.790892,107600,66,474868704,475145272,192.168.88.253,38486,889,,congestion_avoidance,
1082,340497.794443,107700,66,475194504,475456592,192.168.88.253,38486,950,,congestion_avoidance,
1083,340497.798260,107800,66,475530440,475801216,192.168.88.253,38486,1039,,congestion_avoidance,
1084,340497.801668,107900,66,475834520,476111088,192.168.88.253,38486,894,,congestion_avoidance,
1085,340497.805100,108000,66,476140048,476422408,192.168.88.253,38486,918,,congestion_avoidance,
1086,340497.808663,108100,66,476460056,476735176,192.168.88.253,38486,993,,congestion_avoidance,
1087,340497.812190,108200,66,476778616,477045048,192.168.88.253,38486,1069,,congestion_avoidance,
1088,340497.815740,108300,66,477095728,477386776,192.168.88.253,38486,1133,,congestion_avoidance,
1089,340497.819335,108400,66,477418632,477698096,192.168.88.253,38486,775,,congestion_avoidance,
1090,340497.822815,108500,66,477731400,478009416,192.168.88.253,38486,872,,congestion_avoidance,
1091,340497.826180,108600,66,478031136,478320736,192.168.88.253,38486,762,,congestion_avoidance,
1092,340497.829661,108700,66,478342456,478632056,192.168.88.253,38486,779,,congestion_avoidance,
1093,340497.833184,108800,66,478663912,478943376,192.168.88.253,38486,823,,congestion_avoidance,
1094,340497.836607,108900,66,478969440,479254696,192.168.88.253,38486,773,,congestion_avoidance,
1095,340497.840083,109000,66,479280760,479566016,192.168.88.253,38486,786,,congestion_avoidance,
1096,340497.843560,109100,66,479590632,479877336,192.168.88.253,38486,774,,congestion_avoidance,
1097,340497.846927,109200,66,479896160,480159696,192.168.88.253,38486,1097,,congestion_avoidance,
1098,340497.850581,109300,66,480221960,480499976,192.168.88.253,38486,874,,congestion_avoidance,
1099,340497.854458,109400,66,480565136,480844600,192.168.88.253,38486,984,,congestion_avoidance,
1100,340497.858317,109500,66,480917000,481184880,192.168.88.253,38486,908,,congestion_avoidance,
1101,340497.863173,109600,66,481354296,481620728,192.168.88.253,38486,914,,congestion_avoidance,
1102,340497.870713,109700,66,482024720,482305632,192.168.88.253,38486,809,,congestion_avoidance,
1103,340497.877529,109800,66,482637224,482899312,192.168.88.253,38486,1043,,congestion_avoidance,
1104,340497.883512,109900,66,483167192,483459688,192.168.88.253,38486,775,,congestion_avoidance,
1105,340497.889969,110000,66,483746392,484020064,192.168.88.253,38486,1044,,congestion_avoidance,
1106,340497.895709,110100,66,484267672,484547136,192.168.88.253,38486,873,,congestion_avoidance,
1107,340497.901716,110200,66,484804880,485078552,192.168.88.253,38486,989,,congestion_avoidance,
1108,340497.906905,110300,66,485275480,485543360,192.168.88.253,38486,934,,congestion_avoidance,
1109,340497.913972,110400,66,485814136,486041472,192.168.88.253,38486,434,,congestion_avoidance,
1110,340497.917560,110500,66,486171792,486448360,192.168.88.253,38486,934,,congestion_avoidance,
1111,340497.921998,110600,66,486575784,486850904,192.168.88.253,38486,880,,congestion_avoidance,
1112,340497.925945,110700,66,486926200,487195528,192.168.88.253,38486,1055,,congestion_avoidance,
1113,340497.930598,110800,66,487341776,487631376,192.168.88.253,38486,851,,congestion_avoidance,
1114,340497.934534,110900,66,487697984,487971656,192.168.88.253,38486,931,,congestion_avoidance,
1115,340497.938361,111000,66,488038264,488314832,192.168.88.253,38486,913,,congestion_avoidance,
1116,340497.941944,111100,66,488362616,488627600,192.168.88.253,38486,1100,,congestion_avoidance,
1117,340497.946100,111200,66,488733304,489001184,192.168.88.253,38486,1011,,congestion_avoidance,
1118,340497.950473,111300,66,489128608,489403728,192.168.88.253,38486,846,,congestion_avoidance,
1119,340497.954687,111400,66,489507984,489777312,192.168.88.253,38486,928,,congestion_avoidance,
1120,340497.959064,111500,66,489891704,490184200,192.168.88.253,38486,845,,congestion_avoidance,
1121,340497.962988,111600,66,490249360,490524480,192.168.88.253,38486,916,,congestion_avoidance,
1122,340497.966931,111700,66,490601224,490869104,192.168.88.253,38486,1013,,congestion_avoidance,
1123,340497.970960,111800,66,490960328,491242688,192.168.88.253,38486,877,,congestion_avoidance,
1124,340497.974810,111900,66,491312192,491582968,192.168.88.253,38486,928,,congestion_avoidance,
