line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1285,334413.406115,70200,29,273366472,274226584,192.168.88.253,60240,298,,congestion_avoidance,
1286,334413.411269,70300,39,273832728,274704424,192.168.88.253,60240,521,,congestion_avoidance,
1287,334413.411853,70314,26,273880512,274744968,192.168.88.253,60240,439,,fast_retransmit,
1288,334413.412329,70319,20,273923952,274772480,192.168.88.253,60240,337,,congestion_avoidance,
1289,334413.416725,70400,30,274319256,275176472,192.168.88.253,60240,369,,congestion_avoidance,
1290,334413.421353,70484,28,274730488,275599288,192.168.88.253,60240,438,,fast_retransmit,
1291,334413.421930,70489,19,274776824,275626800,192.168.88.253,60240,341,,congestion_avoidance,
1292,334413.422401,70500,20,274818816,275660104,192.168.88.253,60240,262,,congestion_avoidance,
1293,334413.427824,70600,33,275311136,276177040,192.168.88.253,60240,320,,congestion_avoidance,
1294,334413.431383,70671,38,275626800,276508632,192.168.88.253,60240,440,,fast_retransmit,
1295,334413.432178,70681,19,275699200,276550624,192.168.88.253,60240,424,,congestion_avoidance,
1296,334413.433361,70700,22,275802008,276654880,192.168.88.253,60240,168,,congestion_avoidance,
1297,334413.438720,70800,34,276282744,277150096,192.168.88.253,60240,546,,congestion_avoidance,
1298,334413.442256,70866,29,276598408,277471552,192.168.88.253,60240,400,,fast_retransmit,
1299,334413.442793,70876,20,276646192,277503408,192.168.88.253,60240,265,,congestion_avoidance,
1300,334413.443969,70900,22,276756240,277616352,192.168.88.253,60240,243,,congestion_avoidance,
1301,334413.449274,71000,34,277231184,278098536,192.168.88.253,60240,484,,congestion_avoidance,
1302,334413.453423,71074,38,277601872,278493840,192.168.88.253,60240,327,,fast_retransmit,
1303,334413.454789,71084,20,277682960,278537280,192.168.88.253,60240,191,,congestion_avoidance,
1304,334413.455873,71100,21,277755360,278616920,192.168.88.253,60240,265,,congestion_avoidance,
1305,334413.462241,71200,35,278315736,279203360,192.168.88.253,60240,543,,congestion_avoidance,
1306,334413.462654,71210,32,278360624,279249696,192.168.88.253,60240,225,,fast_retransmit,
1307,334413.463217,71217,18,278412752,279277208,192.168.88.253,60240,426,,congestion_avoidance,
1308,334413.468204,71300,30,278837016,279720296,192.168.88.253,60240,449,,congestion_avoidance,
1309,334413.472611,71356,27,279232320,280119944,192.168.88.253,60240,261,,fast_retransmit,
1310,334413.473202,71364,19,279278656,280150352,192.168.88.253,60240,323,,congestion_avoidance,
1311,334413.475653,71400,25,279484272,280353072,192.168.88.253,60240,231,,congestion_avoidance,
1312,334413.479705,71500,34,279856408,280744032,192.168.88.253,60240,328,,congestion_avoidance,
1313,334413.483252,71566,27,280167728,281059696,192.168.88.253,60240,449,,fast_retransmit,
1314,334413.483690,71571,20,280214064,281084312,192.168.88.253,60240,304,,congestion_avoidance,
1315,334413.484905,71600,23,280313976,281188568,192.168.88.253,60240,328,,congestion_avoidance,
1316,334413.488566,71700,32,280652808,281537536,192.168.88.253,60240,357,,congestion_avoidance,
1317,334413.492472,71800,38,280997432,281889400,192.168.88.253,60240,581,,congestion_avoidance,
1318,334413.493511,71816,28,281059696,281951664,192.168.88.253,60240,772,,fast_retransmit,
1319,334413.494092,71827,19,281127752,281993656,192.168.88.253,60240,119,,congestion_avoidance,
1320,334413.497192,71900,27,281411560,282287600,192.168.88.253,60240,337,,congestion_avoidance,
1321,334413.501424,72000,35,281775008,282661184,192.168.88.253,60240,462,,congestion_avoidance,
1322,334413.502286,72022,25,281848856,282742272,192.168.88.253,60240,346,,fast_retransmit,
1323,334413.502812,72028,18,281892296,282769784,192.168.88.253,60240,285,,congestion_avoidance,
1324,334413.505397,72100,24,282122528,283002912,192.168.88.253,60240,294,,congestion_avoidance,
1325,334413.508936,72200,32,282449776,283335952,192.168.88.253,60240,353,,congestion_avoidance,
1326,334413.514423,72331,28,282885624,283786280,192.168.88.253,60240,437,,fast_retransmit,
1327,334413.514982,72337,20,282933408,283816688,192.168.88.253,60240,322,,congestion_avoidance,
1328,334413.517260,72400,26,283146264,284030992,192.168.88.253,60240,289,,congestion_avoidance,
1329,334413.520847,72500,33,283467720,284365480,192.168.88.253,60240,371,,congestion_avoidance,
1330,334413.522965,72558,28,283653064,284556616,192.168.88.253,60240,332,,fast_retransmit,
1331,334413.523467,72564,18,283700848,284582680,192.168.88.253,60240,376,,congestion_avoidance,
1332,334413.524810,72600,21,283813792,284697072,192.168.88.253,60240,429,,congestion_avoidance,
1333,334413.529043,72700,31,284181584,285069208,192.168.88.253,60240,402,,congestion_avoidance,
1334,334413.532937,72794,27,284524760,285429760,192.168.88.253,60240,352,,fast_retransmit,
1335,334413.533457,72800,19,284571096,285458720,192.168.88.253,60240,281,,congestion_avoidance,
1336,334413.537353,72900,29,284922960,285819272,192.168.88.253,60240,454,,congestion_avoidance,
1337,334413.540991,73000,36,285248760,286155208,192.168.88.253,60240,535,,congestion_avoidance,
1338,334413.543813,73072,29,285499264,286410056,192.168.88.253,60240,381,,fast_retransmit,
1339,334413.544402,73078,20,285548496,286440464,192.168.88.253,60240,345,,congestion_avoidance,
1340,334413.545031,73100,22,285610760,286496936,192.168.88.253,60240,156,,congestion_avoidance,
1341,334413.549729,73200,32,286026336,286926992,192.168.88.253,60240,363,,congestion_avoidance,
1342,334413.553414,73300,39,286359376,287261480,192.168.88.253,60240,407,,congestion_avoidance,
1343,334413.554108,73318,29,286414400,287326640,192.168.88.253,60240,425,,fast_retransmit,
1344,334413.554871,73328,20,286485352,287370080,192.168.88.253,60240,308,,congestion_avoidance,
1345,334413.557741,73400,26,286741648,287636512,192.168.88.253,60240,428,,congestion_avoidance,
1346,334413.561440,73500,34,287074688,287989824,192.168.88.253,60240,581,,congestion_avoidance,
1347,334413.564985,73578,26,287372976,288283768,192.168.88.253,60240,447,,fast_retransmit,
1348,334413.565373,73582,20,287416416,288312728,192.168.88.253,60240,345,,congestion_avoidance,
1349,334413.566021,73600,22,287481576,288376440,192.168.88.253,60240,185,,congestion_avoidance,
1350,334413.569699,73700,30,287813168,288716720,192.168.88.253,60240,459,,congestion_avoidance,
1351,334413.573460,73800,37,288152000,289070032,192.168.88.253,60240,541,,congestion_avoidance,
1352,334413.575224,73848,28,288304040,289219176,192.168.88.253,60240,462,,fast_retransmit,
1353,334413.576041,73857,20,288377888,289277096,192.168.88.253,60240,118,,congestion_avoidance,
1354,334413.577760,73900,23,288531376,289432032,192.168.88.253,60240,320,,congestion_avoidance,
1355,334413.582531,74000,34,288961432,289876568,192.168.88.253,60240,404,,congestion_avoidance,
1356,334413.586306,74100,40,289298816,290216848,192.168.88.253,60240,377,,congestion_avoidance,
1357,334413.586340,74102,29,289298816,290218296,192.168.88.253,60240,416,,fast_retransmit,
1358,334413.586941,74107,20,289346600,290247256,192.168.88.253,60240,352,,congestion_avoidance,
1359,334413.590442,74200,29,289669504,290577400,192.168.88.253,60240,422,,congestion_avoidance,
1360,334413.594202,74300,36,290005440,290920576,192.168.88.253,60240,535,,congestion_avoidance,
1361,334413.596331,74362,29,290192232,291111712,192.168.88.253,60240,476,,fast_retransmit,
1362,334413.596904,74371,20,290244360,291147912,192.168.88.253,60240,290,,congestion_avoidance,
1363,334413.598084,74400,23,290348616,291253616,192.168.88.253,60240,285,,congestion_avoidance,
1364,334413.601987,74500,32,290703376,291624304,192.168.88.253,60240,323,,congestion_avoidance,
1365,334413.605657,74600,38,291033520,291963136,192.168.88.253,60240,469,,congestion_avoidance,
1366,334413.607200,74645,27,291168184,292090560,192.168.88.253,60240,408,,fast_retransmit,
1367,334413.607801,74651,20,291214520,292116624,192.168.88.253,60240,332,,congestion_avoidance,
1368,334413.609719,74700,25,291386832,292291832,192.168.88.253,60240,294,,congestion_avoidance,
1369,334413.613563,74800,33,291738696,292652384,192.168.88.253,60240,486,,congestion_avoidance,
1370,334413.617487,74900,40,292090560,293025968,192.168.88.253,60240,458,,congestion_avoidance,
1371,334413.618089,74918,28,292142688,293069408,192.168.88.253,60240,399,,fast_retransmit,
1372,334413.618647,74924,20,292190472,293099816,192.168.88.253,60240,280,,congestion_avoidance,
1373,334413.621594,75000,27,292458352,293370592,192.168.88.253,60240,289,,congestion_avoidance,
1374,334413.625281,75100,35,292784152,293713768,192.168.88.253,60240,603,,congestion_avoidance,
1375,334413.628314,75188,28,293056376,293984544,192.168.88.253,60240,442,,fast_retransmit,
1376,334413.628888,75193,20,293102712,294013504,192.168.88.253,60240,325,,congestion_avoidance,
1377,334413.629243,75200,21,293133120,294039568,192.168.88.253,60240,278,,congestion_avoidance,
1378,334413.632877,75300,30,293466160,294381296,192.168.88.253,60240,465,,congestion_avoidance,
1379,334413.636790,75400,37,293818024,294750536,192.168.88.253,60240,534,,congestion_avoidance,
1380,334413.638292,75440,30,293946896,294879408,192.168.88.253,60240,447,,fast_retransmit,
1381,334413.638846,75448,20,294001920,294911264,192.168.88.253,60240,302,,congestion_avoidance,
1382,334413.641084,75500,26,294195952,295115432,192.168.88.253,60240,342,,congestion_avoidance,
1383,334413.644910,75600,34,294544920,295461504,192.168.88.253,60240,496,,congestion_avoidance,
1384,334413.648579,75700,40,294860584,295794544,192.168.88.253,60240,626,,congestion_avoidance,
1385,334413.649090,75714,27,294904024,295836536,192.168.88.253,60240,434,,fast_retransmit,
1386,334413.649679,75719,20,294950360,295864048,192.168.88.253,60240,343,,congestion_avoidance,
1387,334413.652771,75800,28,295237064,296163784,192.168.88.253,60240,360,,congestion_avoidance,
1388,334413.656342,75900,35,295558520,296496824,192.168.88.253,60240,433,,congestion_avoidance,
1389,334413.659545,75983,27,295839432,296773392,192.168.88.253,60240,448,,fast_retransmit,
1390,334413.660006,75988,20,295884320,296802352,192.168.88.253,60240,328,,congestion_avoidance,
1391,334413.660521,76000,21,295926312,296835656,192.168.88.253,60240,236,,congestion_avoidance,
1392,334413.664329,76100,30,296270936,297194760,192.168.88.253,60240,374,,congestion_avoidance,
1393,334413.668104,76200,37,296611216,297539384,192.168.88.253,60240,428,,congestion_avoidance,
1394,334413.669494,76238,29,296728504,297668256,192.168.88.253,60240,488,,fast_retransmit,
1395,334413.670005,76243,19,296777736,297694320,192.168.88.253,60240,383,,congestion_avoidance,
1396,334413.672266,76300,25,296974664,297895592,192.168.88.253,60240,392,,congestion_avoidance,
1397,334413.675954,76400,33,297316392,298240216,192.168.88.253,60240,332,,congestion_avoidance,
1398,334413.679684,76500,39,297649432,298580496,192.168.88.253,60240,466,,congestion_avoidance,
1399,334413.679875,76506,28,297662464,298600768,192.168.88.253,60240,439,,fast_retransmit,
1400,334413.680439,76513,20,297708800,298631176,192.168.88.253,60240,303,,congestion_avoidance,
1401,334413.684448,76600,28,298025912,298956976,192.168.88.253,60240,420,,congestion_avoidance,
1402,334413.688059,76698,28,298345920,299287120,192.168.88.253,60240,323,,fast_retransmit,
1403,334413.688326,76700,24,298345920,299292912,192.168.88.253,60240,591,,fast_retransmit,
1404,334413.688667,76703,17,298392256,299311736,192.168.88.253,60240,350,,congestion_avoidance,
1405,334413.692665,76800,27,298751360,299685320,192.168.88.253,60240,395,,congestion_avoidance,
1406,334413.696305,76900,35,299082952,300016912,192.168.88.253,60240,367,,congestion_avoidance,
1407,334413.699282,76980,28,299345040,300287688,192.168.88.253,60240,459,,fast_retransmit,
1408,334413.699844,76985,20,299391376,300316648,192.168.88.253,60240,322,,congestion_avoidance,
1409,334413.700455,77000,22,299452192,300371672,192.168.88.253,60240,217,,congestion_avoidance,
1410,334413.704156,77100,30,299786680,300717744,192.168.88.253,60240,426,,congestion_avoidance,
1411,334413.707999,77200,37,300129856,301076848,192.168.88.253,60240,550,,congestion_avoidance,
1412,334413.709927,77253,30,300296376,301244816,192.168.88.253,60240,432,,fast_retransmit,
1413,334413.710716,77263,20,300370224,301296944,192.168.88.253,60240,265,,congestion_avoidance,
1414,334413.712080,77300,22,300491856,301417128,192.168.88.253,60240,275,,congestion_avoidance,
1415,334413.716206,77400,31,300865440,301782024,192.168.88.253,60240,360,,congestion_avoidance,
1416,334413.720674,77500,39,301267984,302220768,192.168.88.253,60240,555,,congestion_avoidance,
1417,334413.720968,77503,30,301273776,302222216,192.168.88.253,60240,621,,fast_retransmit,
1418,334413.721383,77509,20,301321560,302251176,192.168.88.253,60240,316,,congestion_avoidance,
1419,334413.725618,77600,29,301685008,302620416,192.168.88.253,60240,452,,congestion_avoidance,
1420,334413.729409,77666,30,302020944,302970832,192.168.88.253,60240,341,,fast_retransmit,
1421,334413.729909,77672,18,302068728,302992552,192.168.88.253,60240,367,,congestion_avoidance,
1422,334413.731103,77700,21,302170088,303098256,192.168.88.253,60240,378,,congestion_avoidance,
1423,334413.735487,77800,31,302556704,303497904,192.168.88.253,60240,460,,congestion_avoidance,
1424,334413.739289,77873,29,302894088,303843976,192.168.88.253,60240,365,,fast_retransmit,
1425,334413.739810,77879,19,302940424,303865696,192.168.88.253,60240,387,,congestion_avoidance,
1426,334413.740592,77900,21,303012824,303936648,192.168.88.253,60240,212,,congestion_avoidance,
1427,334413.745312,78000,32,303422608,304368152,192.168.88.253,60240,417,,congestion_avoidance,
1428,334413.749090,78100,39,303761440,304714224,192.168.88.253,60240,550,,congestion_avoidance,
1429,334413.750367,78134,27,303872936,304821376,192.168.88.253,60240,449,,fast_retransmit,
1430,334413.750947,78142,20,303917824,304850336,192.168.88.253,60240,315,,congestion_avoidance,
1431,334413.753034,78200,24,304106064,305045816,192.168.88.253,60240,291,,congestion_avoidance,
1432,334413.756618,78300,32,304437656,305383200,192.168.88.253,60240,426,,congestion_avoidance,
1433,334413.760315,78400,39,304767800,305713344,192.168.88.253,60240,418,,congestion_avoidance,
1434,334413.760777,78411,29,304802552,305758232,192.168.88.253,60240,450,,fast_retransmit,
1435,334413.761251,78417,20,304850336,305782848,192.168.88.253,60240,438,,congestion_avoidance,
1436,334413.764298,78500,28,305124008,306068104,192.168.88.253,60240,413,,congestion_avoidance,
1437,334413.768006,78600,35,305457048,306399696,192.168.88.253,60240,421,,congestion_avoidance,
1438,334413.771213,78681,28,305737960,306693640,192.168.88.253,60240,460,,fast_retransmit,
1439,334413.771798,78688,20,305785744,306725496,192.168.88.253,60240,336,,congestion_avoidance,
1440,334413.772303,78700,21,305832080,306767488,192.168.88.253,60240,307,,congestion_avoidance,
1441,334413.776026,78800,30,306170912,307117904,192.168.88.253,60240,501,,congestion_avoidance,
1442,334413.779846,78900,37,306515536,307462528,192.168.88.253,60240,446,,congestion_avoidance,
1443,334413.781596,78947,30,306670472,307630496,192.168.88.253,60240,429,,fast_retransmit,
1444,334413.782217,78956,20,306721152,307663800,192.168.88.253,60240,314,,congestion_avoidance,
1445,334413.783986,79000,24,306877536,307818736,192.168.88.253,60240,429,,congestion_avoidance,
1446,334413.787668,79100,32,307206232,308161912,192.168.88.253,60240,515,,congestion_avoidance,
1447,334413.791205,79200,39,307536376,308500744,192.168.88.253,60240,496,,congestion_avoidance,
1448,334413.792142,79224,29,307605880,308567352,192.168.88.253,60240,557,,fast_retransmit,
1449,334413.792547,79231,20,307653664,308596312,192.168.88.253,60240,279,,congestion_avoidance,
1450,334413.795228,79300,27,307889688,308846816,192.168.88.253,60240,419,,congestion_avoidance,
