line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1870,473411.824507,84096,10,299327712,308251736,192.168.88.253,44796,125,,congestion_avoidance,
1871,473411.824784,84100,11,299347984,308266216,192.168.88.253,44796,156,,congestion_avoidance,
1872,473411.827548,84154,17,299579664,308522512,192.168.88.253,44796,134,,fast_retransmit,
1873,473411.827983,84158,10,299611520,308539888,192.168.88.253,44796,132,,congestion_avoidance,
1874,473411.830676,84200,17,299814240,308752744,192.168.88.253,44796,176,,congestion_avoidance,
1875,473411.832498,84236,18,299963384,308910576,192.168.88.253,44796,357,,fast_retransmit,
1876,473411.832996,84246,11,300005376,308935192,192.168.88.253,44796,100,,congestion_avoidance,
1877,473411.836972,84300,20,300289184,309237824,192.168.88.253,44796,317,,congestion_avoidance,
1878,473411.837490,84310,22,300336968,309285608,192.168.88.253,44796,335,,loss_recovery,
1879,473411.837783,84315,11,300360136,309304432,192.168.88.253,44796,148,,congestion_avoidance,
1880,473411.841033,84360,20,300587472,309549144,192.168.88.253,44796,225,,loss_recovery,
1881,473411.841439,84366,10,300612088,309563624,192.168.88.253,44796,143,,congestion_avoidance,
1882,473411.843451,84400,18,300761232,309725800,192.168.88.253,44796,250,,congestion_avoidance,
1883,473411.845606,84432,18,300897344,309877840,192.168.88.253,44796,222,,fast_retransmit,
1884,473411.846033,84439,11,300936440,309899560,192.168.88.253,44796,193,,congestion_avoidance,
1885,473411.849108,84494,21,301184048,310164544,192.168.88.253,44796,289,,loss_recovery,
1886,473411.849433,84500,10,301210112,310186264,192.168.88.253,44796,180,,congestion_avoidance,
1887,473411.851919,84542,19,301407040,310396224,192.168.88.253,44796,272,,loss_recovery,
1888,473411.852190,84548,9,301424416,310407808,192.168.88.253,44796,158,,congestion_avoidance,
1889,473411.855118,84600,20,301670576,310661208,192.168.88.253,44796,187,,congestion_avoidance,
1890,473411.855592,84610,16,301698088,310701752,192.168.88.253,44796,316,,fast_retransmit,
1891,473411.855976,84618,10,301734288,310722024,192.168.88.253,44796,112,,congestion_avoidance,
1892,473411.861486,84700,23,302116560,311117328,192.168.88.253,44796,382,,congestion_avoidance,
1893,473411.862304,84718,20,302188960,311205656,192.168.88.253,44796,297,,fast_retransmit,
1894,473411.862884,84732,12,302241088,311243304,192.168.88.253,44796,169,,congestion_avoidance,
1895,473411.865677,84785,16,302466976,311488016,192.168.88.253,44796,134,,fast_retransmit,
1896,473411.866093,84789,10,302497384,311505392,192.168.88.253,44796,135,,congestion_avoidance,
1897,473411.866767,84800,11,302549512,311553176,192.168.88.253,44796,146,,congestion_avoidance,
1898,473411.869281,84844,18,302765264,311792096,192.168.88.253,44796,158,,fast_retransmit,
1899,473411.869563,84848,10,302798568,311809472,192.168.88.253,44796,141,,congestion_avoidance,
1900,473411.872250,84900,20,303031696,312052736,192.168.88.253,44796,192,,congestion_avoidance,
1901,473411.872634,84907,21,303065000,312087488,192.168.88.253,44796,358,,loss_recovery,
1902,473411.872895,84912,10,303082376,312104864,192.168.88.253,44796,185,,congestion_avoidance,
1903,473411.877047,84988,20,303441480,312485688,192.168.88.253,44796,274,,fast_retransmit,
1904,473411.877327,84993,12,303477680,312504512,192.168.88.253,44796,149,,congestion_avoidance,
1905,473411.877692,85000,13,303506640,312529128,192.168.88.253,44796,190,,congestion_avoidance,
1906,473411.880532,85052,11,303749904,312786872,192.168.88.253,44796,156,,fast_retransmit,
1907,473411.880804,85058,11,303777416,312805696,192.168.88.253,44796,153,,congestion_avoidance,
1908,473411.883990,85100,20,304013440,313048960,192.168.88.253,44796,354,,congestion_avoidance,
1909,473411.885205,85122,21,304122040,313176384,192.168.88.253,44796,148,,fast_retransmit,
1910,473411.885578,85128,12,304159688,313198104,192.168.88.253,44796,137,,congestion_avoidance,
1911,473411.889784,85200,24,304489832,313542728,192.168.88.253,44796,306,,congestion_avoidance,
1912,473411.889897,85203,21,304497072,313555760,192.168.88.253,44796,145,,fast_retransmit,
1913,473411.890202,85208,12,304534720,313571688,192.168.88.253,44796,148,,congestion_avoidance,
1914,473411.894110,85284,24,304886584,313946720,192.168.88.253,44796,266,,loss_recovery,
1915,473411.894513,85290,12,304915544,313962648,192.168.88.253,44796,248,,congestion_avoidance,
1916,473411.894998,85300,14,304956088,314007536,192.168.88.253,44796,196,,congestion_avoidance,
1917,473411.897542,85349,19,305184872,314255144,192.168.88.253,44796,121,,fast_retransmit,
1918,473411.898030,85354,11,305218176,314273968,192.168.88.253,44796,113,,congestion_avoidance,
1919,473411.900243,85400,19,305413656,314481032,192.168.88.253,44796,245,,congestion_avoidance,
1920,473411.901356,85421,19,305494744,314567912,192.168.88.253,44796,252,,fast_retransmit,
1921,473411.901596,85425,11,305526600,314580944,192.168.88.253,44796,105,,congestion_avoidance,
1922,473411.904961,85480,22,305807512,314876336,192.168.88.253,44796,328,,loss_recovery,
1923,473411.905279,85486,11,305832128,314892264,192.168.88.253,44796,147,,congestion_avoidance,
1924,473411.906025,85500,14,305894392,314964664,192.168.88.253,44796,145,,congestion_avoidance,
1925,473411.907246,85525,19,306005888,315084848,192.168.88.253,44796,261,,loss_recovery,
1926,473411.907499,85530,9,306021816,315100776,192.168.88.253,44796,170,,congestion_avoidance,
1927,473411.911333,85600,23,306347616,315438160,192.168.88.253,44796,174,,congestion_avoidance,
1928,473411.911964,85612,14,306408432,315503320,192.168.88.253,44796,263,,fast_retransmit,
1929,473411.912327,85619,12,306437392,315525040,192.168.88.253,44796,212,,congestion_avoidance,
1930,473411.916105,85692,23,306771880,315875456,192.168.88.253,44796,196,,loss_recovery,
1931,473411.916531,85698,11,306797944,315894280,192.168.88.253,44796,204,,congestion_avoidance,
1932,473411.916621,85700,11,306808080,315901520,192.168.88.253,44796,163,,congestion_avoidance,
1933,473411.920194,85767,17,307113608,316225872,192.168.88.253,44796,360,,fast_retransmit,
1934,473411.920659,85776,12,307152704,316253384,192.168.88.253,44796,128,,congestion_avoidance,
1935,473411.921914,85800,15,307256960,316363432,192.168.88.253,44796,175,,congestion_avoidance,
1936,473411.923374,85827,16,307385832,316502440,192.168.88.253,44796,122,,fast_retransmit,
1937,473411.923739,85833,10,307416240,316521264,192.168.88.253,44796,121,,congestion_avoidance,
1938,473411.927522,85900,23,307739144,316857200,192.168.88.253,44796,353,,loss_recovery,
1939,473411.927811,85905,11,307762312,316873128,192.168.88.253,44796,203,,congestion_avoidance,
1940,473411.930579,85950,21,307991096,317123632,192.168.88.253,44796,295,,loss_recovery,
1941,473411.930910,85956,10,308018608,317138112,192.168.88.253,44796,137,,congestion_avoidance,
1942,473411.933253,85997,19,308224224,317362552,192.168.88.253,44796,245,,loss_recovery,
1943,473411.933436,86000,9,308235808,317372688,192.168.88.253,44796,339,,loss_recovery,
1944,473411.933548,86002,9,308243048,317379928,192.168.88.253,44796,134,,congestion_avoidance,
1945,473411.945984,86096,21,308681792,317843288,192.168.88.253,44796,166,,fast_retransmit,
1946,473411.946261,86100,11,308716544,317859216,192.168.88.253,44796,1000,,fast_retransmit,
1947,473411.946328,86101,11,308719440,317862112,192.168.88.253,44796,124,,congestion_avoidance,
1948,473411.952836,86187,19,309126328,318289272,192.168.88.253,44796,255,,fast_retransmit,
1949,473411.953242,86191,12,309162528,318309544,192.168.88.253,44796,116,,congestion_avoidance,
1950,473411.953675,86200,13,309197280,318338504,192.168.88.253,44796,185,,congestion_avoidance,
1951,473411.956479,86255,16,309443440,318603488,192.168.88.253,44796,150,,fast_retransmit,
1952,473411.956724,86260,11,309472400,318620864,192.168.88.253,44796,125,,congestion_avoidance,
1953,473411.958809,86300,19,309656296,318812000,192.168.88.253,44796,300,,congestion_avoidance,
1954,473411.960152,86324,23,309779376,318939424,192.168.88.253,44796,274,,loss_recovery,
1955,473411.960481,86330,11,309802544,318962592,192.168.88.253,44796,142,,congestion_avoidance,
1956,473411.963960,86388,15,310080560,319253640,192.168.88.253,44796,263,,fast_retransmit,
1957,473411.964217,86393,11,310108072,319269568,192.168.88.253,44796,138,,congestion_avoidance,
1958,473411.964528,86400,12,310129792,319292736,192.168.88.253,44796,138,,congestion_avoidance,
1959,473411.967002,86445,21,310351336,319528760,192.168.88.253,44796,199,,loss_recovery,
1960,473411.967331,86452,10,310373056,319546136,192.168.88.253,44796,175,,congestion_avoidance,
1961,473411.970012,86500,20,310600392,319774920,192.168.88.253,44796,327,,congestion_avoidance,
1962,473411.970746,86514,20,310662656,319856008,192.168.88.253,44796,146,,fast_retransmit,
1963,473411.971014,86519,11,310698856,319870488,192.168.88.253,44796,129,,congestion_avoidance,
1964,473411.973672,86570,21,310937776,320128232,192.168.88.253,44796,220,,loss_recovery,
1965,473411.974063,86576,10,310960944,320148504,192.168.88.253,44796,133,,congestion_avoidance,
1966,473411.975360,86600,15,311059408,320252760,192.168.88.253,44796,241,,congestion_avoidance,
1967,473411.976940,86630,21,311208552,320412040,192.168.88.253,44796,220,,loss_recovery,
1968,473411.977331,86636,10,311233168,320432312,192.168.88.253,44796,123,,congestion_avoidance,
1969,473411.979779,86680,20,311446024,320659648,192.168.88.253,44796,216,,loss_recovery,
1970,473411.980237,86684,10,311472088,320674128,192.168.88.253,44796,144,,congestion_avoidance,
1971,473411.981220,86700,14,311545936,320758112,192.168.88.253,44796,151,,congestion_avoidance,
1972,473411.984510,86767,20,311842776,321076672,192.168.88.253,44796,244,,fast_retransmit,
1973,473411.985018,86774,12,311884768,321099840,192.168.88.253,44796,279,,congestion_avoidance,
1974,473411.986308,86800,15,311987576,321208440,192.168.88.253,44796,163,,congestion_avoidance,
1975,473411.988604,86834,17,312168576,321399576,192.168.88.253,44796,135,,fast_retransmit,
1976,473411.988973,86839,11,312200432,321415504,192.168.88.253,44796,115,,congestion_avoidance,
1977,473411.993075,86900,23,312508856,321739856,192.168.88.253,44796,287,,congestion_avoidance,
1978,473411.993356,86907,18,312530576,321767368,192.168.88.253,44796,135,,fast_retransmit,
1979,473411.993725,86911,12,312563880,321781848,192.168.88.253,44796,225,,congestion_avoidance,
1980,473411.996067,86961,20,312769496,322001944,192.168.88.253,44796,229,,loss_recovery,
1981,473411.996374,86965,10,312789768,322019320,192.168.88.253,44796,131,,congestion_avoidance,
1982,473411.998283,87000,18,312957736,322195976,192.168.88.253,44796,176,,congestion_avoidance,
1983,473411.999041,87016,21,313033032,322277064,192.168.88.253,44796,248,,loss_recovery,
1984,473411.999374,87020,10,313051856,322295888,192.168.88.253,44796,126,,congestion_avoidance,
1985,473412.003122,87088,23,313379104,322636168,192.168.88.253,44796,258,,loss_recovery,
1986,473412.003455,87093,11,313400824,322654992,192.168.88.253,44796,125,,congestion_avoidance,
1987,473412.003781,87100,11,313421096,322676712,192.168.88.253,44796,137,,congestion_avoidance,
1988,473412.007357,87163,17,313725176,323001064,192.168.88.253,44796,133,,fast_retransmit,
1989,473412.007799,87169,11,313761376,323022784,192.168.88.253,44796,153,,congestion_avoidance,
1990,473412.010000,87200,17,313916312,323183512,192.168.88.253,44796,227,,congestion_avoidance,
1991,473412.012319,87246,13,314124824,323402160,192.168.88.253,44796,204,,fast_retransmit,
1992,473412.012661,87254,12,314153784,323423880,192.168.88.253,44796,111,,congestion_avoidance,
1993,473412.015063,87300,20,314352160,323623704,192.168.88.253,44796,244,,congestion_avoidance,
1994,473412.016084,87321,18,314437592,323723616,192.168.88.253,44796,267,,fast_retransmit,
1995,473412.016475,87330,11,314475240,323746784,192.168.88.253,44796,122,,congestion_avoidance,
1996,473412.019762,87383,21,314737328,324024800,192.168.88.253,44796,275,,loss_recovery,
1997,473412.020154,87391,10,314766288,324042176,192.168.88.253,44796,144,,congestion_avoidance,
1998,473412.020665,87400,12,314802488,324081272,192.168.88.253,44796,150,,congestion_avoidance,
1999,473412.023171,87449,19,315022584,324318744,192.168.88.253,44796,127,,fast_retransmit,
2000,473412.023478,87454,10,315055888,324336120,192.168.88.253,44796,166,,congestion_avoidance,
2001,473412.025877,87498,19,315258608,324551872,192.168.88.253,44796,177,,loss_recovery,
2002,473412.025981,87500,9,315262952,324551872,192.168.88.253,44796,249,,loss_recovery,
2003,473412.026237,87503,9,315281776,324569248,192.168.88.253,44796,176,,congestion_avoidance,
2004,473412.029376,87550,18,315520696,324829888,192.168.88.253,44796,144,,fast_retransmit,
2005,473412.029812,87555,10,315556896,324848712,192.168.88.253,44796,153,,congestion_avoidance,
2006,473412.032742,87600,20,315797264,325103560,192.168.88.253,44796,255,,congestion_avoidance,
2007,473412.032983,87606,19,315816088,325129624,192.168.88.253,44796,131,,fast_retransmit,
2008,473412.033382,87609,10,315849392,325145552,192.168.88.253,44796,123,,congestion_avoidance,
2009,473412.036980,87670,22,316160712,325471352,192.168.88.253,44796,289,,loss_recovery,
2010,473412.037321,87676,11,316188224,325490176,192.168.88.253,44796,139,,congestion_avoidance,
2011,473412.038983,87700,16,316299720,325614704,192.168.88.253,44796,155,,congestion_avoidance,
2012,473412.052382,87900,20,317277120,326609480,192.168.88.253,44796,214,,congestion_avoidance,
2013,473412.053290,87918,23,317362552,326702152,192.168.88.253,44796,303,,loss_recovery,
2014,473412.053701,87924,11,317387168,326720976,192.168.88.253,44796,147,,congestion_avoidance,
2015,473412.056584,87978,21,317636224,326984512,192.168.88.253,44796,407,,loss_recovery,
2016,473412.056882,87983,10,317659392,327003336,192.168.88.253,44796,161,,congestion_avoidance,
2017,473412.057886,88000,13,317733240,327078632,192.168.88.253,44796,205,,congestion_avoidance,
2018,473412.059279,88031,19,317862112,327232120,192.168.88.253,44796,229,,loss_recovery,
2019,473412.059664,88036,9,317885280,327245152,192.168.88.253,44796,139,,congestion_avoidance,
2020,473412.063492,88100,22,318177776,327557920,192.168.88.253,44796,215,,congestion_avoidance,
2021,473412.063698,88106,18,318196600,327585432,192.168.88.253,44796,140,,fast_retransmit,
2022,473412.063998,88111,11,318231352,327605704,192.168.88.253,44796,160,,congestion_avoidance,
2023,473412.068571,88191,23,318615072,328012592,192.168.88.253,44796,265,,fast_retransmit,
2024,473412.068994,88200,11,318649824,328037208,192.168.88.253,44796,1000,,fast_retransmit,
2025,473412.069021,88202,12,318661408,328037208,192.168.88.253,44796,159,,congestion_avoidance,
2026,473412.071451,88244,20,318856888,328258752,192.168.88.253,44796,234,,loss_recovery,
2027,473412.071733,88249,10,318874264,328273232,192.168.88.253,44796,175,,congestion_avoidance,
2028,473412.074239,88300,20,319094360,328506360,192.168.88.253,44796,275,,congestion_avoidance,
2029,473412.074641,88308,21,319132008,328545456,192.168.88.253,44796,288,,loss_recovery,
2030,473412.074843,88312,10,319147936,328557040,192.168.88.253,44796,130,,congestion_avoidance,
2031,473412.077928,88369,21,319405680,328830712,192.168.88.253,44796,314,,loss_recovery,
2032,473412.078267,88373,10,319427400,328848088,192.168.88.253,44796,132,,congestion_avoidance,
2033,473412.080094,88400,16,319556272,328981304,192.168.88.253,44796,282,,congestion_avoidance,
2034,473412.082414,88436,14,319728584,329169544,192.168.88.253,44796,525,,fast_retransmit,
2035,473412.082824,88443,11,319764784,329194160,192.168.88.253,44796,220,,congestion_avoidance,
2036,473412.086184,88500,21,320015288,329460592,192.168.88.253,44796,229,,congestion_avoidance,
2037,473412.086211,88501,17,320015288,329462040,192.168.88.253,44796,260,,fast_retransmit,
2038,473412.086492,88505,10,320047144,329476520,192.168.88.253,44796,138,,congestion_avoidance,
2039,473412.089768,88567,15,320319368,329771912,192.168.88.253,44796,159,,fast_retransmit,
