line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1192,318624.805534,56510,20,278152112,284057056,192.168.88.253,49332,327,,congestion_avoidance,
1193,318624.812189,56600,30,278543072,284469736,192.168.88.253,49332,742,,congestion_avoidance,
1194,318624.819829,56700,39,278993400,284925856,192.168.88.253,49332,718,,congestion_avoidance,
1195,318624.824691,56762,26,279269968,285218352,192.168.88.253,49332,773,,fast_retransmit,
1196,318624.825290,56773,21,279326440,285253104,192.168.88.253,49332,279,,congestion_avoidance,
1197,318624.827203,56800,24,279446624,285384872,192.168.88.253,49332,416,,congestion_avoidance,
1198,318624.835370,56900,35,279923016,285874296,192.168.88.253,49332,948,,congestion_avoidance,
1199,318624.843094,57000,43,280397960,286352136,192.168.88.253,49332,617,,congestion_avoidance,
1200,318624.844399,57014,26,280452984,286415848,192.168.88.253,49332,712,,fast_retransmit,
1201,318624.845182,57026,22,280508008,286454944,192.168.88.253,49332,395,,congestion_avoidance,
1202,318624.850173,57100,29,280812088,286770608,192.168.88.253,49332,574,,congestion_avoidance,
1203,318624.857095,57200,38,281224768,287196320,192.168.88.253,49332,822,,congestion_avoidance,
1204,318624.858119,57214,38,281278344,287251344,192.168.88.253,49332,659,,loss_recovery,
1205,318624.858856,57224,19,281327576,287277408,192.168.88.253,49332,393,,congestion_avoidance,
1206,318624.865012,57300,28,281699712,287664024,192.168.88.253,49332,601,,congestion_avoidance,
1207,318624.872310,57400,37,282137008,288101320,192.168.88.253,49332,791,,congestion_avoidance,
1208,318624.874466,57426,40,282276016,288269288,192.168.88.253,49332,746,,loss_recovery,
1209,318624.875468,57435,20,282323800,288305488,192.168.88.253,49332,271,,congestion_avoidance,
1210,318624.881639,57500,28,282687248,288679072,192.168.88.253,49332,554,,congestion_avoidance,
1211,318624.890491,57600,39,283224456,289223520,192.168.88.253,49332,828,,congestion_avoidance,
1212,318624.892604,57621,41,283331608,289371216,192.168.88.253,49332,647,,loss_recovery,
1213,318624.892702,57622,23,283331608,289372664,192.168.88.253,49332,747,,fast_retransmit,
1214,318624.893080,57628,20,283372152,289388592,192.168.88.253,49332,221,,congestion_avoidance,
1215,318624.899181,57700,29,283739944,289783896,192.168.88.253,49332,547,,congestion_avoidance,
1216,318624.906256,57777,37,284145384,290202368,192.168.88.253,49332,721,,loss_recovery,
1217,318624.906758,57784,18,284184480,290231328,192.168.88.253,49332,367,,congestion_avoidance,
1218,318624.908024,57800,20,284267016,290305176,192.168.88.253,49332,405,,congestion_avoidance,
1219,318624.917492,57900,34,284821600,290887272,192.168.88.253,49332,761,,congestion_avoidance,
1220,318624.920347,57932,37,284991016,291065376,192.168.88.253,49332,557,,loss_recovery,
1221,318624.921069,57942,18,285041696,291085648,192.168.88.253,49332,203,,congestion_avoidance,
1222,318624.927441,58000,28,285423968,291475160,192.168.88.253,49332,464,,congestion_avoidance,
1223,318624.934373,58075,37,285826512,291929832,192.168.88.253,49332,726,,loss_recovery,
1224,318624.934816,58084,18,285868504,291947208,192.168.88.253,49332,277,,congestion_avoidance,
1225,318624.936257,58100,20,285951040,292045672,192.168.88.253,49332,324,,congestion_avoidance,
1226,318624.945365,58200,33,286485352,292593016,192.168.88.253,49332,612,,congestion_avoidance,
1227,318624.948936,58249,38,286719928,292843520,192.168.88.253,49332,628,,loss_recovery,
1228,318624.950005,58258,19,286760472,292873928,192.168.88.253,49332,379,,congestion_avoidance,
1229,318624.953774,58300,26,286996496,293117192,192.168.88.253,49332,562,,congestion_avoidance,
1230,318624.961484,58365,36,287443928,293583448,192.168.88.253,49332,577,,loss_recovery,
1231,318624.962185,58374,18,287488816,293609512,192.168.88.253,49332,382,,congestion_avoidance,
1232,318624.964245,58400,20,287614792,293745624,192.168.88.253,49332,520,,congestion_avoidance,
1233,318624.971197,58500,31,288037608,294177128,192.168.88.253,49332,556,,congestion_avoidance,
1234,318624.977878,58600,39,288427120,294578224,192.168.88.253,49332,763,,congestion_avoidance,
1235,318624.981051,58644,42,288629840,294788184,192.168.88.253,49332,612,,loss_recovery,
1236,318624.982048,58648,21,288671832,294809904,192.168.88.253,49332,276,,congestion_avoidance,
1237,318624.985416,58700,25,288874552,295031448,192.168.88.253,49332,737,,congestion_avoidance,
1238,318624.992631,58800,36,289320536,295494808,192.168.88.253,49332,410,,congestion_avoidance,
1239,318624.998055,58875,41,289626064,295807576,192.168.88.253,49332,751,,loss_recovery,
1240,318624.998485,58886,20,289668056,295829296,192.168.88.253,49332,284,,congestion_avoidance,
1241,318624.999366,58900,21,289718736,295884320,192.168.88.253,49332,234,,congestion_avoidance,
1242,318625.005599,59000,31,290089424,296272384,192.168.88.253,49332,504,,congestion_avoidance,
1243,318625.011882,59100,38,290455768,296657552,192.168.88.253,49332,648,,congestion_avoidance,
1244,318625.017554,59179,38,290804736,297012312,192.168.88.253,49332,362,,fast_retransmit,
1245,318625.018738,59186,22,290867000,297036928,192.168.88.253,49332,1009,,congestion_avoidance,
1246,318625.020062,59200,24,290950984,297133944,192.168.88.253,49332,557,,congestion_avoidance,
1247,318625.029538,59289,37,291515704,297739208,192.168.88.253,49332,564,,loss_recovery,
1248,318625.030194,59296,18,291553352,297760928,192.168.88.253,49332,273,,congestion_avoidance,
1249,318625.030460,59300,18,291570728,297773960,192.168.88.253,49332,208,,congestion_avoidance,
1250,318625.036377,59400,28,291928384,298154784,192.168.88.253,49332,618,,congestion_avoidance,
1251,318625.042739,59500,36,292303416,298529816,192.168.88.253,49332,686,,congestion_avoidance,
1252,318625.047074,59549,41,292546680,298800592,192.168.88.253,49332,573,,loss_recovery,
1253,318625.047186,59550,23,292546680,298802040,192.168.88.253,49332,705,,fast_retransmit,
1254,318625.047595,59556,20,292587224,298826656,192.168.88.253,49332,273,,congestion_avoidance,
1255,318625.050947,59600,24,292795736,299033720,192.168.88.253,49332,460,,congestion_avoidance,
1256,318625.062867,59695,23,293479192,299743240,192.168.88.253,49332,445,,fast_retransmit,
1257,318625.063241,59700,19,293524080,299769304,192.168.88.253,49332,292,,congestion_avoidance,
1258,318625.073648,59800,34,294130792,300389048,192.168.88.253,49332,426,,congestion_avoidance,
1259,318625.078514,59841,40,294440664,300719192,192.168.88.253,49332,631,,loss_recovery,
1260,318625.079843,59847,20,294495688,300748152,192.168.88.253,49332,287,,congestion_avoidance,
1261,318625.085156,59900,28,294812800,301088432,192.168.88.253,49332,594,,congestion_avoidance,
1262,318625.094234,59980,39,295352904,301653152,192.168.88.253,49332,797,,loss_recovery,
1263,318625.094800,59991,19,295393448,301673424,192.168.88.253,49332,362,,congestion_avoidance,
1264,318625.095492,60000,19,295432544,301712520,192.168.88.253,49332,338,,congestion_avoidance,
1265,318625.101883,60100,29,295816264,302107824,192.168.88.253,49332,408,,congestion_avoidance,
1266,318625.105944,60150,34,296047944,302358328,192.168.88.253,49332,609,,loss_recovery,
1267,318625.106349,60159,17,296082696,302378600,192.168.88.253,49332,269,,congestion_avoidance,
1268,318625.109282,60200,21,296257904,302568288,192.168.88.253,49332,507,,congestion_avoidance,
1269,318625.116379,60300,32,296682168,302998344,192.168.88.253,49332,678,,congestion_avoidance,
1270,318625.120688,60355,37,296926880,303277808,192.168.88.253,49332,632,,loss_recovery,
1271,318625.121266,60365,18,296973216,303289392,192.168.88.253,49332,765,,congestion_avoidance,
1272,318625.123575,60400,22,297110776,303431296,192.168.88.253,49332,442,,congestion_avoidance,
1273,318625.130431,60500,32,297514768,303859904,192.168.88.253,49332,587,,congestion_avoidance,
1274,318625.137080,60587,40,297905728,304261000,192.168.88.253,49332,705,,loss_recovery,
1275,318625.137553,60595,20,297949168,304281272,192.168.88.253,49332,251,,congestion_avoidance,
1276,318625.138055,60600,20,297969440,304310232,192.168.88.253,49332,422,,congestion_avoidance,
1277,318625.145484,60700,31,298416872,304779384,192.168.88.253,49332,596,,congestion_avoidance,
1278,318625.150165,60763,37,298689096,305080568,192.168.88.253,49332,655,,loss_recovery,
1279,318625.150808,60774,18,298728192,305089256,192.168.88.253,49332,762,,congestion_avoidance,
1280,318625.152606,60800,21,298846928,305210888,192.168.88.253,49332,405,,congestion_avoidance,
1281,318625.162262,60900,34,299394272,305772712,192.168.88.253,49332,378,,congestion_avoidance,
1282,318625.165613,60935,38,299585408,305978328,192.168.88.253,49332,566,,loss_recovery,
1283,318625.166260,60944,19,299633192,306008736,192.168.88.253,49332,216,,congestion_avoidance,
1284,318625.170462,61000,25,299882248,306267928,192.168.88.253,49332,667,,congestion_avoidance,
1285,318625.179479,61100,37,300407872,306812376,192.168.88.253,49332,967,,congestion_avoidance,
1286,318625.184695,61144,39,300726432,307149760,192.168.88.253,49332,633,,fast_retransmit,
1287,318625.185730,61151,21,300791592,307191752,192.168.88.253,49332,255,,congestion_avoidance,
1288,318625.192087,61200,29,301168072,307550856,192.168.88.253,49332,693,,congestion_avoidance,
1289,318625.196751,61243,26,301448984,307862176,192.168.88.253,49332,266,,fast_retransmit,
1290,318625.197393,61248,17,301490976,307885344,192.168.88.253,49332,499,,congestion_avoidance,
1291,318625.203343,61300,28,301839944,308253136,192.168.88.253,49332,629,,congestion_avoidance,
1292,318625.210430,61380,37,302268552,308693328,192.168.88.253,49332,731,,loss_recovery,
1293,318625.211414,61384,18,302317784,308719392,192.168.88.253,49332,269,,congestion_avoidance,
1294,318625.213341,61400,22,302424936,308845368,192.168.88.253,49332,289,,congestion_avoidance,
1295,318625.221478,61500,34,302915808,309353616,192.168.88.253,49332,532,,congestion_avoidance,
1296,318625.225399,61541,39,303160520,309607016,192.168.88.253,49332,658,,loss_recovery,
1297,318625.226484,61551,19,303199616,309638872,192.168.88.253,49332,360,,congestion_avoidance,
1298,318625.229757,61600,25,303409576,309850280,192.168.88.253,49332,469,,congestion_avoidance,
1299,318625.241214,61700,39,304077104,310539528,192.168.88.253,49332,904,,congestion_avoidance,
1300,318625.243325,61719,31,304201632,310674192,192.168.88.253,49332,395,,fast_retransmit,
1301,318625.244331,61732,21,304263896,310716184,192.168.88.253,49332,823,,congestion_avoidance,
1302,318625.255622,61800,37,304929976,311401088,192.168.88.253,49332,774,,congestion_avoidance,
1303,318625.258944,61829,41,305147176,311629872,192.168.88.253,49332,902,,loss_recovery,
1304,318625.259222,61831,23,305147176,311632768,192.168.88.253,49332,619,,fast_retransmit,
1305,318625.259735,61837,20,305186272,311653040,192.168.88.253,49332,320,,congestion_avoidance,
1306,318625.265631,61900,29,305533792,312006352,192.168.88.253,49332,302,,congestion_avoidance,
1307,318625.270925,61933,35,305846560,312335048,192.168.88.253,49332,883,,loss_recovery,
1308,318625.271328,61939,17,305876968,312352424,192.168.88.253,49332,232,,congestion_avoidance,
1309,318625.280875,62000,32,306414176,312917144,192.168.88.253,49332,397,,congestion_avoidance,
1310,318625.284437,62029,36,306642960,313160408,192.168.88.253,49332,599,,loss_recovery,
1311,318625.285931,62032,18,306700880,313199504,192.168.88.253,49332,362,,congestion_avoidance,
1312,318625.291142,62100,26,307017992,313533992,192.168.88.253,49332,568,,congestion_avoidance,
1313,318625.298310,62146,36,307452392,313987216,192.168.88.253,49332,530,,loss_recovery,
1314,318625.299113,62150,18,307490040,314006040,192.168.88.253,49332,342,,congestion_avoidance,
1315,318625.304621,62200,27,307811496,314343424,192.168.88.253,49332,528,,congestion_avoidance,
1316,318625.312208,62272,36,308254584,314793752,192.168.88.253,49332,868,,loss_recovery,
1317,318625.313171,62275,18,308300920,314832848,192.168.88.253,49332,372,,congestion_avoidance,
1318,318625.315918,62300,22,308471784,315012400,192.168.88.253,49332,330,,congestion_avoidance,
1319,318625.324408,62400,34,308971344,315530784,192.168.88.253,49332,722,,congestion_avoidance,
1320,318625.331398,62500,42,309384024,315957944,192.168.88.253,49332,762,,congestion_avoidance,
1321,318625.331753,62503,42,309399952,315975320,192.168.88.253,49332,682,,loss_recovery,
1322,318625.332514,62513,21,309449184,316005728,192.168.88.253,49332,501,,congestion_avoidance,
1323,318625.338308,62600,30,309798152,316367728,192.168.88.253,49332,698,,congestion_avoidance,
1324,318625.344524,62700,38,310165944,316741312,192.168.88.253,49332,714,,congestion_avoidance,
1325,318625.348903,62769,42,310422240,317036704,192.168.88.253,49332,698,,loss_recovery,
1326,318625.349315,62777,21,310458440,317059872,192.168.88.253,49332,207,,congestion_avoidance,
1327,318625.351094,62800,22,310565592,317175712,192.168.88.253,49332,478,,congestion_avoidance,
1328,318625.359266,62900,34,311041984,317659344,192.168.88.253,49332,602,,congestion_avoidance,
1329,318625.366043,62974,25,311435840,318061888,192.168.88.253,49332,485,,fast_retransmit,
1330,318625.366557,62980,20,311479280,318090848,192.168.88.253,49332,388,,congestion_avoidance,
1331,318625.368262,63000,23,311580640,318187864,192.168.88.253,49332,347,,congestion_avoidance,
1332,318625.377399,63098,36,312122192,318758376,192.168.88.253,49332,674,,loss_recovery,
1333,318625.377688,63100,21,312135224,318758376,192.168.88.253,49332,689,,loss_recovery,
1334,318625.378211,63105,18,312164184,318791680,192.168.88.253,49332,304,,congestion_avoidance,
1335,318625.384763,63200,29,312555144,319192776,192.168.88.253,49332,632,,congestion_avoidance,
1336,318625.393197,63295,26,313054704,319701024,192.168.88.253,49332,411,,fast_retransmit,
1337,318625.393666,63300,19,313056152,319728536,192.168.88.253,49332,1000,,fast_retransmit,
1338,318625.393763,63302,19,313098144,319729984,192.168.88.253,49332,359,,congestion_avoidance,
1339,318625.404994,63400,35,313751192,320401856,192.168.88.253,49332,969,,congestion_avoidance,
1340,318625.408377,63427,39,313943776,320606024,192.168.88.253,49332,724,,loss_recovery,
1341,318625.408933,63434,19,313997352,320632088,192.168.88.253,49332,303,,congestion_avoidance,
1342,318625.414099,63500,27,314297088,320953544,192.168.88.253,49332,496,,congestion_avoidance,
1343,318625.422541,63598,37,314805336,321484960,192.168.88.253,49332,719,,loss_recovery,
1344,318625.422609,63600,21,314811128,321484960,192.168.88.253,49332,788,,loss_recovery,
1345,318625.423404,63606,18,314841536,321505232,192.168.88.253,49332,284,,congestion_avoidance,
1346,318625.430449,63700,29,315270144,321948320,192.168.88.253,49332,542,,congestion_avoidance,
1347,318625.436761,63743,37,315653864,322374032,192.168.88.253,49332,694,,loss_recovery,
1348,318625.438314,63752,18,315717576,322400096,192.168.88.253,49332,410,,congestion_avoidance,
1349,318625.443945,63800,28,316049168,322743272,192.168.88.253,49332,318,,congestion_avoidance,
1350,318625.452909,63900,39,316579136,323287720,192.168.88.253,49332,923,,congestion_avoidance,
1351,318625.454541,63908,40,316680496,323373152,192.168.88.253,49332,846,,loss_recovery,
1352,318625.455109,63910,20,316700768,323410800,192.168.88.253,49332,371,,congestion_avoidance,
1353,318625.464257,64000,33,317258248,323990000,192.168.88.253,49332,687,,congestion_avoidance,
1354,318625.465656,64018,35,317352368,324094256,192.168.88.253,49332,596,,loss_recovery,
1355,318625.466571,64023,17,317390016,324113080,192.168.88.253,49332,251,,congestion_avoidance,
1356,318625.471540,64100,25,317692648,324425848,192.168.88.253,49332,461,,congestion_avoidance,
1357,318625.482456,64198,39,318329768,325094824,192.168.88.253,49332,763,,loss_recovery,
