[437722.598343] TCP: my_cca: seq=279146 cwnd=32 rtt=189 bytes_acked=1073741830 bytes_sent=1073818573 phase=slow_start Destination: 192.168.88.253:55616
[437980.313271] TCP: my_cca: seq=83900 cwnd=53 rtt=595 bytes_acked=333520736 bytes_sent=333722008 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.316336] TCP: my_cca: seq=84000 cwnd=53 rtt=490 bytes_acked=333881288 bytes_sent=334069528 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.319453] TCP: my_cca: seq=84100 cwnd=53 rtt=440 bytes_acked=334250528 bytes_sent=334435872 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.322685] TCP: my_cca: seq=84200 cwnd=53 rtt=481 bytes_acked=334629904 bytes_sent=334816696 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.325896] TCP: my_cca: seq=84300 cwnd=53 rtt=519 bytes_acked=335006384 bytes_sent=335190280 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.328947] TCP: my_cca: seq=84400 cwnd=53 rtt=503 bytes_acked=335365488 bytes_sent=335555176 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.332007] TCP: my_cca: seq=84500 cwnd=53 rtt=575 bytes_acked=335724592 bytes_sent=335930208 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.335237] TCP: my_cca: seq=84600 cwnd=53 rtt=639 bytes_acked=336106864 bytes_sent=336306688 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.338126] TCP: my_cca: seq=84700 cwnd=53 rtt=580 bytes_acked=336444248 bytes_sent=336649864 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.341124] TCP: my_cca: seq=84800 cwnd=53 rtt=498 bytes_acked=336800456 bytes_sent=336988696 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.344167] TCP: my_cca: seq=84900 cwnd=53 rtt=600 bytes_acked=337155216 bytes_sent=337360832 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.347227] TCP: my_cca: seq=85000 cwnd=53 rtt=467 bytes_acked=337517216 bytes_sent=337706904 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.350178] TCP: my_cca: seq=85100 cwnd=53 rtt=477 bytes_acked=337863288 bytes_sent=338054424 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.353169] TCP: my_cca: seq=85200 cwnd=53 rtt=596 bytes_acked=338219496 bytes_sent=338417872 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.356237] TCP: my_cca: seq=85300 cwnd=53 rtt=484 bytes_acked=338577152 bytes_sent=338768288 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.359323] TCP: my_cca: seq=85400 cwnd=53 rtt=610 bytes_acked=338940600 bytes_sent=339141872 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.362202] TCP: my_cca: seq=85500 cwnd=53 rtt=623 bytes_acked=339277984 bytes_sent=339479256 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.365292] TCP: my_cca: seq=85600 cwnd=53 rtt=571 bytes_acked=339642880 bytes_sent=339826776 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.368493] TCP: my_cca: seq=85700 cwnd=53 rtt=578 bytes_acked=340019360 bytes_sent=340223528 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.371862] TCP: my_cca: seq=85800 cwnd=53 rtt=451 bytes_acked=340416112 bytes_sent=340607248 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.375177] TCP: my_cca: seq=85900 cwnd=53 rtt=580 bytes_acked=340807072 bytes_sent=341008344 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.378534] TCP: my_cca: seq=86000 cwnd=53 rtt=546 bytes_acked=341200928 bytes_sent=341406544 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.382014] TCP: my_cca: seq=86100 cwnd=53 rtt=547 bytes_acked=341610712 bytes_sent=341816328 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.385328] TCP: my_cca: seq=86200 cwnd=53 rtt=480 bytes_acked=342000224 bytes_sent=342189912 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.389067] TCP: my_cca: seq=86300 cwnd=53 rtt=461 bytes_acked=342440416 bytes_sent=342625760 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.392813] TCP: my_cca: seq=86400 cwnd=53 rtt=555 bytes_acked=342882056 bytes_sent=343063056 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.396491] TCP: my_cca: seq=86500 cwnd=53 rtt=515 bytes_acked=343315008 bytes_sent=343500352 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.399855] TCP: my_cca: seq=86600 cwnd=53 rtt=501 bytes_acked=343708864 bytes_sent=343898552 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.403140] TCP: my_cca: seq=86700 cwnd=53 rtt=501 bytes_acked=344096928 bytes_sent=344280824 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.406455] TCP: my_cca: seq=86800 cwnd=53 rtt=649 bytes_acked=344487888 bytes_sent=344681920 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.409468] TCP: my_cca: seq=86900 cwnd=53 rtt=513 bytes_acked=344842648 bytes_sent=345027992 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.412670] TCP: my_cca: seq=87000 cwnd=53 rtt=549 bytes_acked=345219128 bytes_sent=345401576 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.416107] TCP: my_cca: seq=87100 cwnd=53 rtt=554 bytes_acked=345621672 bytes_sent=345828736 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.419453] TCP: my_cca: seq=87200 cwnd=53 rtt=411 bytes_acked=346016976 bytes_sent=346205216 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.422944] TCP: my_cca: seq=87300 cwnd=53 rtt=448 bytes_acked=346426760 bytes_sent=346610656 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.426142] TCP: my_cca: seq=87400 cwnd=53 rtt=547 bytes_acked=346804688 bytes_sent=347011752 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.429556] TCP: my_cca: seq=87500 cwnd=53 rtt=464 bytes_acked=347205784 bytes_sent=347394024 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.432745] TCP: my_cca: seq=87600 cwnd=53 rtt=475 bytes_acked=347580816 bytes_sent=347767608 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.436058] TCP: my_cca: seq=87700 cwnd=53 rtt=639 bytes_acked=347973224 bytes_sent=348168704 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.439373] TCP: my_cca: seq=87800 cwnd=53 rtt=538 bytes_acked=348361288 bytes_sent=348568352 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.443384] TCP: my_cca: seq=87900 cwnd=53 rtt=556 bytes_acked=348831888 bytes_sent=349038952 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.447467] TCP: my_cca: seq=88000 cwnd=53 rtt=494 bytes_acked=349315520 bytes_sent=349505208 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.451287] TCP: my_cca: seq=88100 cwnd=53 rtt=494 bytes_acked=349764400 bytes_sent=349946848 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.455055] TCP: my_cca: seq=88200 cwnd=53 rtt=580 bytes_acked=350207488 bytes_sent=350410208 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.458656] TCP: my_cca: seq=88300 cwnd=53 rtt=462 bytes_acked=350630304 bytes_sent=350818544 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.461901] TCP: my_cca: seq=88400 cwnd=53 rtt=554 bytes_acked=351014024 bytes_sent=351218192 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.465160] TCP: my_cca: seq=88500 cwnd=53 rtt=619 bytes_acked=351396296 bytes_sent=351593224 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.468328] TCP: my_cca: seq=88600 cwnd=53 rtt=630 bytes_acked=351764088 bytes_sent=351965360 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.471279] TCP: my_cca: seq=88700 cwnd=53 rtt=497 bytes_acked=352117400 bytes_sent=352307088 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.474295] TCP: my_cca: seq=88800 cwnd=53 rtt=553 bytes_acked=352470712 bytes_sent=352677776 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.477300] TCP: my_cca: seq=88900 cwnd=53 rtt=627 bytes_acked=352824024 bytes_sent=353026744 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.480213] TCP: my_cca: seq=89000 cwnd=53 rtt=636 bytes_acked=353168648 bytes_sent=353364128 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.483486] TCP: my_cca: seq=89100 cwnd=53 rtt=428 bytes_acked=353552368 bytes_sent=353739160 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.486554] TCP: my_cca: seq=89200 cwnd=53 rtt=626 bytes_acked=353914368 bytes_sent=354108400 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.489589] TCP: my_cca: seq=89300 cwnd=53 rtt=501 bytes_acked=354270576 bytes_sent=354457368 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.493275] TCP: my_cca: seq=89400 cwnd=53 rtt=588 bytes_acked=354704976 bytes_sent=354891768 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.496571] TCP: my_cca: seq=89500 cwnd=53 rtt=607 bytes_acked=355093040 bytes_sent=355292864 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.500679] TCP: my_cca: seq=89600 cwnd=53 rtt=471 bytes_acked=355576672 bytes_sent=355764912 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.505060] TCP: my_cca: seq=89700 cwnd=53 rtt=641 bytes_acked=356089264 bytes_sent=356290536 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.508043] TCP: my_cca: seq=89800 cwnd=53 rtt=667 bytes_acked=356441128 bytes_sent=356635160 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.511095] TCP: my_cca: seq=89900 cwnd=53 rtt=568 bytes_acked=356801680 bytes_sent=356982680 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.514414] TCP: my_cca: seq=90000 cwnd=53 rtt=442 bytes_acked=357192640 bytes_sent=357385224 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.517692] TCP: my_cca: seq=90100 cwnd=53 rtt=579 bytes_acked=357576360 bytes_sent=357783424 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.521357] TCP: my_cca: seq=90200 cwnd=53 rtt=523 bytes_acked=358010760 bytes_sent=358194656 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.524434] TCP: my_cca: seq=90300 cwnd=53 rtt=642 bytes_acked=358372760 bytes_sent=358566792 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.527448] TCP: my_cca: seq=90400 cwnd=53 rtt=499 bytes_acked=358726072 bytes_sent=358912864 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.530707] TCP: my_cca: seq=90500 cwnd=53 rtt=566 bytes_acked=359108344 bytes_sent=359313960 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.533769] TCP: my_cca: seq=90600 cwnd=53 rtt=464 bytes_acked=359470344 bytes_sent=359660032 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.536903] TCP: my_cca: seq=90700 cwnd=53 rtt=484 bytes_acked=359838136 bytes_sent=360027824 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.540275] TCP: my_cca: seq=90800 cwnd=53 rtt=576 bytes_acked=360231992 bytes_sent=360436160 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.543207] TCP: my_cca: seq=90900 cwnd=53 rtt=489 bytes_acked=360580960 bytes_sent=360770648 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.546297] TCP: my_cca: seq=91000 cwnd=53 rtt=605 bytes_acked=360945856 bytes_sent=361145680 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.549343] TCP: my_cca: seq=91100 cwnd=53 rtt=496 bytes_acked=361302064 bytes_sent=361493200 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.552309] TCP: my_cca: seq=91200 cwnd=53 rtt=481 bytes_acked=361652480 bytes_sent=361839272 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.555569] TCP: my_cca: seq=91300 cwnd=53 rtt=563 bytes_acked=362033304 bytes_sent=362240368 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.558800] TCP: my_cca: seq=91400 cwnd=53 rtt=638 bytes_acked=362417024 bytes_sent=362613952 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.561765] TCP: my_cca: seq=91500 cwnd=53 rtt=530 bytes_acked=362764544 bytes_sent=362951336 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.564723] TCP: my_cca: seq=91600 cwnd=53 rtt=514 bytes_acked=363114960 bytes_sent=363297408 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.567665] TCP: my_cca: seq=91700 cwnd=53 rtt=503 bytes_acked=363461032 bytes_sent=363644928 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.570665] TCP: my_cca: seq=91800 cwnd=53 rtt=441 bytes_acked=363814344 bytes_sent=364008376 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.573849] TCP: my_cca: seq=91900 cwnd=53 rtt=616 bytes_acked=364186480 bytes_sent=364387752 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.576822] TCP: my_cca: seq=92000 cwnd=53 rtt=633 bytes_acked=364536896 bytes_sent=364730928 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.579762] TCP: my_cca: seq=92100 cwnd=53 rtt=533 bytes_acked=364881520 bytes_sent=365069760 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.582905] TCP: my_cca: seq=92200 cwnd=53 rtt=491 bytes_acked=365253656 bytes_sent=365441896 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.586057] TCP: my_cca: seq=92300 cwnd=53 rtt=478 bytes_acked=365622896 bytes_sent=365816928 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.589744] TCP: my_cca: seq=92400 cwnd=53 rtt=621 bytes_acked=366057296 bytes_sent=366251328 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.593982] TCP: my_cca: seq=92500 cwnd=53 rtt=463 bytes_acked=366558304 bytes_sent=366749440 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.597684] TCP: my_cca: seq=92600 cwnd=53 rtt=455 bytes_acked=366992704 bytes_sent=367188184 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.601718] TCP: my_cca: seq=92700 cwnd=53 rtt=463 bytes_acked=367463304 bytes_sent=367667472 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.604718] TCP: my_cca: seq=92800 cwnd=53 rtt=471 bytes_acked=367816616 bytes_sent=368003408 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.608209] TCP: my_cca: seq=92900 cwnd=53 rtt=577 bytes_acked=368226400 bytes_sent=368429120 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.611138] TCP: my_cca: seq=93000 cwnd=53 rtt=574 bytes_acked=368569576 bytes_sent=368776640 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.614332] TCP: my_cca: seq=93100 cwnd=53 rtt=564 bytes_acked=368943160 bytes_sent=369150224 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.617261] TCP: my_cca: seq=93200 cwnd=53 rtt=620 bytes_acked=369289232 bytes_sent=369490504 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.620500] TCP: my_cca: seq=93300 cwnd=53 rtt=483 bytes_acked=369672952 bytes_sent=369861192 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.624351] TCP: my_cca: seq=93400 cwnd=53 rtt=491 bytes_acked=370123280 bytes_sent=370307176 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.628047] TCP: my_cca: seq=93500 cwnd=53 rtt=521 bytes_acked=370560576 bytes_sent=370743024 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.631291] TCP: my_cca: seq=93600 cwnd=53 rtt=595 bytes_acked=370941400 bytes_sent=371142672 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.634933] TCP: my_cca: seq=93700 cwnd=53 rtt=496 bytes_acked=371368560 bytes_sent=371552456 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.638557] TCP: my_cca: seq=93800 cwnd=53 rtt=437 bytes_acked=371795720 bytes_sent=371988304 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.642242] TCP: my_cca: seq=93900 cwnd=53 rtt=537 bytes_acked=372228672 bytes_sent=372418360 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.645596] TCP: my_cca: seq=94000 cwnd=53 rtt=613 bytes_acked=372623976 bytes_sent=372825248 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.648674] TCP: my_cca: seq=94100 cwnd=53 rtt=535 bytes_acked=372987424 bytes_sent=373171320 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.651680] TCP: my_cca: seq=94200 cwnd=53 rtt=651 bytes_acked=373339288 bytes_sent=373536216 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.654635] TCP: my_cca: seq=94300 cwnd=53 rtt=654 bytes_acked=373688256 bytes_sent=373882288 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.657506] TCP: my_cca: seq=94400 cwnd=53 rtt=470 bytes_acked=374025640 bytes_sent=374219672 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.660490] TCP: my_cca: seq=94500 cwnd=53 rtt=474 bytes_acked=374374608 bytes_sent=374567192 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.664092] TCP: my_cca: seq=94600 cwnd=53 rtt=573 bytes_acked=374803216 bytes_sent=375004488 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.667004] TCP: my_cca: seq=94700 cwnd=53 rtt=615 bytes_acked=375144944 bytes_sent=375341872 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.669979] TCP: my_cca: seq=94800 cwnd=53 rtt=636 bytes_acked=375495360 bytes_sent=375689392 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.672844] TCP: my_cca: seq=94900 cwnd=53 rtt=617 bytes_acked=375831296 bytes_sent=376028224 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.675937] TCP: my_cca: seq=95000 cwnd=53 rtt=578 bytes_acked=376193296 bytes_sent=376398912 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.678965] TCP: my_cca: seq=95100 cwnd=53 rtt=657 bytes_acked=376550952 bytes_sent=376746432 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.681950] TCP: my_cca: seq=95200 cwnd=53 rtt=439 bytes_acked=376902816 bytes_sent=377093952 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.685063] TCP: my_cca: seq=95300 cwnd=53 rtt=521 bytes_acked=377267712 bytes_sent=377460296 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.687971] TCP: my_cca: seq=95400 cwnd=53 rtt=418 bytes_acked=377613784 bytes_sent=377806368 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.691126] TCP: my_cca: seq=95500 cwnd=53 rtt=616 bytes_acked=377981576 bytes_sent=378178504 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.694270] TCP: my_cca: seq=95600 cwnd=53 rtt=591 bytes_acked=378347920 bytes_sent=378554984 phase=congestion_avoidance Destination: 192.168.88.253:48710
[437980.697191] TCP: my_cca: seq=95700 cwnd=53 rtt=630 bytes_acked=378695440 bytes_sent=378895264 phase=congestion_avoidance Destination: 192.168.88.253:48710
