line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1282,692080.493490,129200,9,406059744,406100288,192.168.88.253,50464,158,,congestion_avoidance,
1283,692080.496909,129300,9,406356584,406395680,192.168.88.253,50464,115,,congestion_avoidance,
1284,692080.500533,129400,9,406659216,406695416,192.168.88.253,50464,114,,congestion_avoidance,
1285,692080.504112,129500,9,406957504,406993704,192.168.88.253,50464,114,,congestion_avoidance,
1286,692080.508075,129600,9,407270272,407307920,192.168.88.253,50464,144,,congestion_avoidance,
1287,692080.511814,129700,9,407578696,407617792,192.168.88.253,50464,135,,congestion_avoidance,
1288,692080.515779,129800,9,407897256,407937800,192.168.88.253,50464,147,,congestion_avoidance,
1289,692080.519352,129900,9,408196992,408237536,192.168.88.253,50464,154,,congestion_avoidance,
1290,692080.523392,130000,9,408521344,408558992,192.168.88.253,50464,137,,congestion_avoidance,
1291,692080.527531,130100,9,408842800,408881896,192.168.88.253,50464,133,,congestion_avoidance,
1292,692080.531028,130200,9,409139640,409178736,192.168.88.253,50464,147,,congestion_avoidance,
1293,692080.534388,130300,9,409432136,409468336,192.168.88.253,50464,120,,congestion_avoidance,
1294,692080.537906,130400,9,409730424,409769520,192.168.88.253,50464,100,,congestion_avoidance,
1295,692080.541102,130500,9,410021472,410057672,192.168.88.253,50464,114,,congestion_avoidance,
1296,692080.544913,130600,9,410324104,410363200,192.168.88.253,50464,131,,congestion_avoidance,
1297,692080.548679,130700,9,410635424,410671624,192.168.88.253,50464,101,,congestion_avoidance,
1298,692080.552426,130800,9,410945296,410984392,192.168.88.253,50464,133,,congestion_avoidance,
1299,692080.556067,130900,9,411247928,411287024,192.168.88.253,50464,108,,congestion_avoidance,
1300,692080.559677,131000,9,411547664,411586760,192.168.88.253,50464,140,,congestion_avoidance,
1301,692080.563634,131100,9,411864776,411899528,192.168.88.253,50464,164,,congestion_avoidance,
1302,692080.570330,131300,9,412457008,412493208,192.168.88.253,50464,123,,congestion_avoidance,
1303,692080.573473,131400,9,412749504,412785704,192.168.88.253,50464,120,,congestion_avoidance,
1304,692080.576611,131500,9,413037656,413073856,192.168.88.253,50464,127,,congestion_avoidance,
1305,692080.580023,131600,9,413343184,413382280,192.168.88.253,50464,118,,congestion_avoidance,
1306,692080.583184,131700,9,413637128,413676224,192.168.88.253,50464,128,,congestion_avoidance,
1307,692080.586326,131800,9,413923832,413960032,192.168.88.253,50464,139,,congestion_avoidance,
1308,692080.589429,131900,9,414210536,414248184,192.168.88.253,50464,125,,congestion_avoidance,
1309,692080.592690,132000,9,414503032,414542128,192.168.88.253,50464,141,,congestion_avoidance,
1310,692080.595950,132100,9,414795528,414831728,192.168.88.253,50464,154,,congestion_avoidance,
1311,692080.599143,132200,9,415089472,415125672,192.168.88.253,50464,91,,congestion_avoidance,
1312,692080.602321,132300,9,415376176,415412376,192.168.88.253,50464,120,,congestion_avoidance,
1313,692080.605387,132400,9,415654192,415693288,192.168.88.253,50464,101,,congestion_avoidance,
1314,692080.608474,132500,9,415939448,415975648,192.168.88.253,50464,120,,congestion_avoidance,
1315,692080.611692,132600,9,416229048,416268144,192.168.88.253,50464,126,,congestion_avoidance,
1316,692080.614784,132700,9,416504168,416544712,192.168.88.253,50464,148,,congestion_avoidance,
1317,692080.617975,132800,9,416795216,416832864,192.168.88.253,50464,103,,congestion_avoidance,
1318,692080.621139,132900,9,417081920,417118120,192.168.88.253,50464,109,,congestion_avoidance,
1319,692080.624303,133000,9,417371520,417410616,192.168.88.253,50464,136,,congestion_avoidance,
1320,692080.627388,133100,9,417655328,417694424,192.168.88.253,50464,139,,congestion_avoidance,
1321,692080.630614,133200,9,417950720,417988368,192.168.88.253,50464,108,,congestion_avoidance,
1322,692080.633663,133300,9,418235976,418275072,192.168.88.253,50464,114,,congestion_avoidance,
1323,692080.636781,133400,9,418524128,418563224,192.168.88.253,50464,112,,congestion_avoidance,
1324,692080.639796,133500,9,418806488,418842688,192.168.88.253,50464,109,,congestion_avoidance,
1325,692080.643417,133600,9,419113464,419148216,192.168.88.253,50464,179,,congestion_avoidance,
1326,692080.647229,133700,9,419432024,419468224,192.168.88.253,50464,92,,congestion_avoidance,
1327,692080.651210,133800,9,419754928,419791128,192.168.88.253,50464,112,,congestion_avoidance,
1328,692080.654885,133900,9,420053216,420090864,192.168.88.253,50464,137,,congestion_avoidance,
1329,692080.658647,134000,9,420361640,420400736,192.168.88.253,50464,114,,congestion_avoidance,
1330,692080.662278,134100,9,420668616,420706264,192.168.88.253,50464,108,,congestion_avoidance,
1331,692080.665459,134200,9,420955320,420994416,192.168.88.253,50464,142,,congestion_avoidance,
1332,692080.668708,134300,9,421247816,421284016,192.168.88.253,50464,126,,congestion_avoidance,
1333,692080.672278,134400,9,421550448,421586648,192.168.88.253,50464,117,,congestion_avoidance,
1334,692080.676598,134500,9,421870456,421906656,192.168.88.253,50464,139,,congestion_avoidance,
1335,692080.679753,134600,9,422160056,422196256,192.168.88.253,50464,106,,congestion_avoidance,
1336,692080.682733,134700,9,422433728,422474272,192.168.88.253,50464,136,,congestion_avoidance,
1337,692080.686065,134800,9,422729120,422765320,192.168.88.253,50464,155,,congestion_avoidance,
1338,692080.689522,134900,9,423033200,423072296,192.168.88.253,50464,121,,congestion_avoidance,
1339,692080.692595,135000,9,423319904,423356104,192.168.88.253,50464,137,,congestion_avoidance,
1340,692080.696323,135100,9,423625432,423661632,192.168.88.253,50464,115,,congestion_avoidance,
1341,692080.700264,135200,9,423941096,423977296,192.168.88.253,50464,167,,congestion_avoidance,
1342,692080.703861,135300,9,424243728,424281376,192.168.88.253,50464,139,,congestion_avoidance,
1343,692080.707565,135400,9,424549256,424585456,192.168.88.253,50464,141,,congestion_avoidance,
1344,692080.711257,135500,9,424856232,424890984,192.168.88.253,50464,142,,congestion_avoidance,
1345,692080.715042,135600,9,425148728,425184928,192.168.88.253,50464,134,,congestion_avoidance,
1346,692080.718217,135700,9,425435432,425471632,192.168.88.253,50464,127,,congestion_avoidance,
1347,692080.721487,135800,9,425723584,425759784,192.168.88.253,50464,111,,congestion_avoidance,
1348,692080.724713,135900,9,426011736,426046488,192.168.88.253,50464,133,,congestion_avoidance,
1349,692080.727812,136000,9,426291200,426330296,192.168.88.253,50464,128,,congestion_avoidance,
1350,692080.731039,136100,9,426579352,426615552,192.168.88.253,50464,116,,congestion_avoidance,
1351,692080.734535,136200,9,426881984,426918184,192.168.88.253,50464,112,,congestion_avoidance,
1352,692080.738331,136300,9,427190408,427228056,192.168.88.253,50464,147,,congestion_avoidance,
1353,692080.741904,136400,9,427484352,427523448,192.168.88.253,50464,110,,congestion_avoidance,
1354,692080.745721,136500,9,427798568,427834768,192.168.88.253,50464,110,,congestion_avoidance,
1355,692080.749280,136600,9,428102648,428141744,192.168.88.253,50464,118,,congestion_avoidance,
1356,692080.753133,136700,9,428419760,428454512,192.168.88.253,50464,134,,congestion_avoidance,
1357,692080.756989,136800,9,428736872,428771624,192.168.88.253,50464,183,,congestion_avoidance,
1358,692080.760660,136900,9,429036608,429074256,192.168.88.253,50464,117,,congestion_avoidance,
1359,692080.763697,137000,9,429310280,429347928,192.168.88.253,50464,111,,congestion_avoidance,
1360,692080.766804,137100,9,429601328,429637528,192.168.88.253,50464,107,,congestion_avoidance,
1361,692080.770154,137200,9,429901064,429940160,192.168.88.253,50464,182,,congestion_avoidance,
1362,692080.773434,137300,9,430199352,430234104,192.168.88.253,50464,130,,congestion_avoidance,
1363,692080.776513,137400,9,430487504,430523704,192.168.88.253,50464,135,,congestion_avoidance,
1364,692080.779934,137500,9,430782896,430820544,192.168.88.253,50464,103,,congestion_avoidance,
1365,692080.783655,137600,9,431091320,431131864,192.168.88.253,50464,167,,congestion_avoidance,
1366,692080.787804,137700,9,431420016,431459112,192.168.88.253,50464,122,,congestion_avoidance,
1367,692080.790930,137800,9,431698032,431738576,192.168.88.253,50464,131,,congestion_avoidance,
1368,692080.794112,137900,9,431984736,432023832,192.168.88.253,50464,151,,congestion_avoidance,
1369,692080.797393,138000,9,432281576,432317776,192.168.88.253,50464,96,,congestion_avoidance,
1370,692080.800574,138100,9,432571176,432608824,192.168.88.253,50464,139,,congestion_avoidance,
1371,692080.803691,138200,9,432862224,432901320,192.168.88.253,50464,133,,congestion_avoidance,
1372,692080.806952,138300,9,433154720,433193816,192.168.88.253,50464,128,,congestion_avoidance,
1373,692080.810231,138400,9,433454456,433493552,192.168.88.253,50464,135,,congestion_avoidance,
1374,692080.813359,138500,9,433742608,433780256,192.168.88.253,50464,107,,congestion_avoidance,
1375,692080.816523,138600,9,434029312,434065512,192.168.88.253,50464,125,,congestion_avoidance,
1376,692080.819738,138700,9,434324704,434360904,192.168.88.253,50464,101,,congestion_avoidance,
1377,692080.823106,138800,9,434615752,434656296,192.168.88.253,50464,146,,congestion_avoidance,
1378,692080.826225,138900,9,434905352,434943000,192.168.88.253,50464,133,,congestion_avoidance,
1379,692080.829383,139000,9,435190608,435226808,192.168.88.253,50464,116,,congestion_avoidance,
1380,692080.832583,139100,9,435481656,435520752,192.168.88.253,50464,100,,congestion_avoidance,
1381,692080.835704,139200,9,435764016,435800216,192.168.88.253,50464,123,,congestion_avoidance,
1382,692080.838874,139300,9,436052168,436092712,192.168.88.253,50464,145,,congestion_avoidance,
1383,692080.842157,139400,9,436353352,436392448,192.168.88.253,50464,109,,congestion_avoidance,
1384,692080.845321,139500,9,436645848,436684944,192.168.88.253,50464,136,,congestion_avoidance,
1385,692080.848380,139600,9,436926760,436965856,192.168.88.253,50464,140,,congestion_avoidance,
1386,692080.851474,139700,9,437212016,437249664,192.168.88.253,50464,119,,congestion_avoidance,
1387,692080.854701,139800,9,437501616,437542160,192.168.88.253,50464,119,,congestion_avoidance,
1388,692080.857758,139900,9,437785424,437823072,192.168.88.253,50464,128,,congestion_avoidance,
1389,692080.860851,140000,9,438066336,438105432,192.168.88.253,50464,151,,congestion_avoidance,
1390,692080.863996,140100,9,438351592,438387792,192.168.88.253,50464,119,,congestion_avoidance,
1391,692080.867230,140200,9,438641192,438681736,192.168.88.253,50464,126,,congestion_avoidance,
1392,692080.870818,140300,9,438953960,438993056,192.168.88.253,50464,114,,congestion_avoidance,
1393,692080.874020,140400,9,439242112,439278312,192.168.88.253,50464,118,,congestion_avoidance,
1394,692080.877107,140500,9,439527368,439563568,192.168.88.253,50464,119,,congestion_avoidance,
1395,692080.880156,140600,9,439803936,439840136,192.168.88.253,50464,105,,congestion_avoidance,
1396,692080.883298,140700,9,440089192,440126840,192.168.88.253,50464,100,,congestion_avoidance,
1397,692080.886471,140800,9,440371552,440409200,192.168.88.253,50464,109,,congestion_avoidance,
1398,692080.889699,140900,9,440662600,440703144,192.168.88.253,50464,166,,congestion_avoidance,
1399,692080.892906,141000,9,440952200,440988400,192.168.88.253,50464,112,,congestion_avoidance,
1400,692080.896086,141100,9,441238904,441279448,192.168.88.253,50464,135,,congestion_avoidance,
1401,692080.899296,141200,9,441531400,441567600,192.168.88.253,50464,104,,congestion_avoidance,
1402,692080.902495,141300,9,441819552,441857200,192.168.88.253,50464,162,,congestion_avoidance,
1403,692080.905683,141400,9,442110600,442151144,192.168.88.253,50464,132,,congestion_avoidance,
1404,692080.908888,141500,9,442407440,442446536,192.168.88.253,50464,137,,congestion_avoidance,
1405,692080.912222,141600,9,442694144,442733240,192.168.88.253,50464,154,,congestion_avoidance,
1406,692080.915370,141700,9,442982296,443021392,192.168.88.253,50464,147,,congestion_avoidance,
1407,692080.918542,141800,9,443276240,443312440,192.168.88.253,50464,105,,congestion_avoidance,
1408,692080.921577,141900,9,443557152,443594800,192.168.88.253,50464,139,,congestion_avoidance,
1409,692080.924778,142000,9,443848200,443884400,192.168.88.253,50464,106,,congestion_avoidance,
1410,692080.927914,142100,9,444132008,444171104,192.168.88.253,50464,132,,congestion_avoidance,
1411,692080.931306,142200,9,444431744,444469392,192.168.88.253,50464,100,,congestion_avoidance,
1412,692080.934514,142300,9,444721344,444758992,192.168.88.253,50464,93,,congestion_avoidance,
1413,692080.937746,142400,9,445009496,445045696,192.168.88.253,50464,104,,congestion_avoidance,
1414,692080.940821,142500,9,445296200,445333848,192.168.88.253,50464,112,,congestion_avoidance,
1415,692080.944003,142600,9,445582904,445622000,192.168.88.253,50464,132,,congestion_avoidance,
1416,692080.947109,142700,9,445868160,445907256,192.168.88.253,50464,141,,congestion_avoidance,
1417,692080.950420,142800,9,446162104,446199752,192.168.88.253,50464,116,,congestion_avoidance,
1418,692080.953596,142900,9,446450256,446489352,192.168.88.253,50464,115,,congestion_avoidance,
1419,692080.957179,143000,9,446749992,446789088,192.168.88.253,50464,138,,congestion_avoidance,
1420,692080.961176,143100,9,447061312,447100408,192.168.88.253,50464,177,,congestion_avoidance,
1421,692080.964782,143200,9,447359600,447400144,192.168.88.253,50464,145,,congestion_avoidance,
1422,692080.968756,143300,9,447678160,447714360,192.168.88.253,50464,148,,congestion_avoidance,
1423,692080.972360,143400,9,447983688,448022784,192.168.88.253,50464,115,,congestion_avoidance,
1424,692080.976055,143500,9,448292112,448328312,192.168.88.253,50464,114,,congestion_avoidance,
1425,692080.979937,143600,9,448612120,448648320,192.168.88.253,50464,119,,congestion_avoidance,
1426,692080.983494,143700,9,448911856,448949504,192.168.88.253,50464,161,,congestion_avoidance,
1427,692080.987353,143800,9,449221728,449260824,192.168.88.253,50464,137,,congestion_avoidance,
1428,692080.990952,143900,9,449517120,449557664,192.168.88.253,50464,123,,congestion_avoidance,
1429,692080.994734,144000,9,449822648,449861744,192.168.88.253,50464,132,,congestion_avoidance,
1430,692080.998504,144100,9,450133968,450171616,192.168.88.253,50464,122,,congestion_avoidance,
1431,692081.002463,144200,9,450458320,450497416,192.168.88.253,50464,145,,congestion_avoidance,
1432,692081.006173,144300,9,450762400,450797152,192.168.88.253,50464,150,,congestion_avoidance,
1433,692081.010437,144400,9,451093992,451134536,192.168.88.253,50464,141,,congestion_avoidance,
1434,692081.014265,144500,9,451400968,451437168,192.168.88.253,50464,122,,congestion_avoidance,
1435,692081.018121,144600,9,451719528,451751384,192.168.88.253,50464,195,,congestion_avoidance,
1436,692081.021743,144700,9,452020712,452056912,192.168.88.253,50464,129,,congestion_avoidance,
1437,692081.025262,144800,9,452327688,452368232,192.168.88.253,50464,163,,congestion_avoidance,
1438,692081.029331,144900,9,452660728,452698376,192.168.88.253,50464,162,,congestion_avoidance,
1439,692081.033396,145000,9,452987976,453027072,192.168.88.253,50464,121,,congestion_avoidance,
1440,692081.037424,145100,9,453312328,453349976,192.168.88.253,50464,121,,congestion_avoidance,
1441,692081.041054,145200,9,453613512,453652608,192.168.88.253,50464,135,,congestion_avoidance,
1442,692081.045168,145300,9,453939312,453976960,192.168.88.253,50464,121,,congestion_avoidance,
1443,692081.049272,145400,9,454272352,454312896,192.168.88.253,50464,147,,congestion_avoidance,
