line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1708,316174.415583,92300,22,367321400,368332488,192.168.88.253,60102,288,,congestion_avoidance,
1709,316174.420207,92400,33,367744216,368787160,192.168.88.253,60102,495,,congestion_avoidance,
1710,316174.424513,92500,40,368130832,369170880,192.168.88.253,60102,506,,congestion_avoidance,
1711,316174.424792,92509,28,368149656,369192600,192.168.88.253,60102,470,,fast_retransmit,
1712,316174.425370,92517,20,368198888,369225904,192.168.88.253,60102,313,,congestion_avoidance,
1713,316174.428580,92600,28,368492832,369521296,192.168.88.253,60102,362,,congestion_avoidance,
1714,316174.432344,92700,35,368827320,369871712,192.168.88.253,60102,557,,congestion_avoidance,
1715,316174.436587,92793,28,369205248,370253984,192.168.88.253,60102,438,,fast_retransmit,
1716,316174.437198,92800,21,369254480,370287288,192.168.88.253,60102,339,,congestion_avoidance,
1717,316174.441239,92900,30,369619376,370662320,192.168.88.253,60102,379,,congestion_avoidance,
1718,316174.444920,93000,37,369946624,370999704,192.168.88.253,60102,515,,congestion_avoidance,
1719,316174.446656,93046,31,370098664,371153192,192.168.88.253,60102,451,,fast_retransmit,
1720,316174.447470,93056,20,370171064,371193736,192.168.88.253,60102,365,,congestion_avoidance,
1721,316174.449113,93100,23,370314416,371342880,192.168.88.253,60102,346,,congestion_avoidance,
1722,316174.452945,93200,32,370669176,371707776,192.168.88.253,60102,450,,congestion_avoidance,
1723,316174.456390,93292,27,370973256,372024888,192.168.88.253,60102,394,,fast_retransmit,
1724,316174.456835,93297,19,371018144,372052400,192.168.88.253,60102,194,,congestion_avoidance,
1725,316174.456947,93300,19,371026832,372052400,192.168.88.253,60102,305,,congestion_avoidance,
1726,316174.460684,93400,29,371362768,372402816,192.168.88.253,60102,358,,congestion_avoidance,
1727,316174.464447,93500,36,371697256,372751784,192.168.88.253,60102,591,,congestion_avoidance,
1728,316174.467263,93580,27,371949208,373002288,192.168.88.253,60102,455,,fast_retransmit,
1729,316174.467854,93589,20,371996992,373037040,192.168.88.253,60102,305,,congestion_avoidance,
1730,316174.468219,93600,21,372031744,373067448,192.168.88.253,60102,313,,congestion_avoidance,
1731,316174.471867,93700,30,372366232,373409176,192.168.88.253,60102,315,,congestion_avoidance,
1732,316174.475712,93800,37,372709408,373771176,192.168.88.253,60102,536,,congestion_avoidance,
1733,316174.478113,93865,29,372920816,373981136,192.168.88.253,60102,405,,fast_retransmit,
1734,316174.478936,93876,20,372990320,374031816,192.168.88.253,60102,112,,congestion_avoidance,
1735,316174.479878,93900,23,373080096,374121592,192.168.88.253,60102,170,,congestion_avoidance,
1736,316174.483705,94000,31,373421824,374476352,192.168.88.253,60102,472,,congestion_avoidance,
1737,316174.487439,94100,38,373757760,374815184,192.168.88.253,60102,399,,congestion_avoidance,
1738,316174.488564,94132,29,373853328,374917992,192.168.88.253,60102,570,,fast_retransmit,
1739,316174.489035,94139,20,373901112,374948400,192.168.88.253,60102,221,,congestion_avoidance,
1740,316174.491577,94200,26,374128448,375178632,192.168.88.253,60102,284,,congestion_avoidance,
1741,316174.495252,94300,34,374458592,375520360,192.168.88.253,60102,403,,congestion_avoidance,
1742,316174.498869,94400,40,374784392,375854848,192.168.88.253,60102,517,,congestion_avoidance,
1743,316174.499017,94405,27,374791632,375856296,192.168.88.253,60102,466,,fast_retransmit,
1744,316174.499603,94412,20,374837968,375888152,192.168.88.253,60102,327,,congestion_avoidance,
1745,316174.502823,94500,27,375136256,376190784,192.168.88.253,60102,271,,congestion_avoidance,
1746,316174.506692,94600,35,375475088,376541200,192.168.88.253,60102,584,,congestion_avoidance,
1747,316174.507101,94615,27,375514184,376583192,192.168.88.253,60102,351,,fast_retransmit,
1748,316174.507668,94620,17,375560520,376607808,192.168.88.253,60102,262,,congestion_avoidance,
1749,316174.510882,94700,25,375845776,376904648,192.168.88.253,60102,302,,congestion_avoidance,
1750,316174.514427,94800,33,376164336,377221760,192.168.88.253,60102,449,,congestion_avoidance,
1751,316174.518000,94900,39,376491584,377563488,192.168.88.253,60102,596,,congestion_avoidance,
1752,316174.518749,94920,28,376553848,377627200,192.168.88.253,60102,456,,fast_retransmit,
1753,316174.519209,94926,20,376601632,377657608,192.168.88.253,60102,325,,congestion_avoidance,
1754,316174.522109,95000,27,376856480,377916800,192.168.88.253,60102,405,,congestion_avoidance,
1755,316174.525754,95100,34,377180832,378251288,192.168.88.253,60102,470,,congestion_avoidance,
1756,316174.526613,95125,29,377257576,378333824,192.168.88.253,60102,326,,fast_retransmit,
1757,316174.527206,95129,18,377309704,378359888,192.168.88.253,60102,449,,congestion_avoidance,
1758,316174.529658,95200,25,377526904,378590120,192.168.88.253,60102,342,,congestion_avoidance,
1759,316174.533885,95300,34,377899040,378973840,192.168.88.253,60102,461,,congestion_avoidance,
1760,316174.537898,95397,29,378255248,379332944,192.168.88.253,60102,470,,fast_retransmit,
1761,316174.538288,95400,19,378255248,379345976,192.168.88.253,60102,583,,fast_retransmit,
1762,316174.538494,95404,20,378304480,379364800,192.168.88.253,60102,325,,congestion_avoidance,
1763,316174.541826,95500,28,378608560,379668880,192.168.88.253,60102,330,,congestion_avoidance,
1764,316174.545439,95600,35,378930016,379999024,192.168.88.253,60102,530,,congestion_avoidance,
1765,316174.549072,95699,27,379255816,380332064,192.168.88.253,60102,432,,fast_retransmit,
1766,316174.549096,95700,26,379255816,380332064,192.168.88.253,60102,457,,fast_retransmit,
1767,316174.549797,95708,20,379315184,380366816,192.168.88.253,60102,274,,congestion_avoidance,
1768,316174.553238,95800,28,379626504,380701304,192.168.88.253,60102,279,,congestion_avoidance,
1769,316174.556765,95900,35,379942168,381016968,192.168.88.253,60102,471,,congestion_avoidance,
1770,316174.560199,96000,40,380253488,381329736,192.168.88.253,60102,454,,congestion_avoidance,
1771,316174.560414,96006,32,380266520,381354352,192.168.88.253,60102,582,,fast_retransmit,
1772,316174.560986,96013,20,380318648,381383312,192.168.88.253,60102,432,,congestion_avoidance,
1773,316174.564447,96100,29,380632864,381709112,192.168.88.253,60102,377,,congestion_avoidance,
1774,316174.568133,96200,36,380957216,382034912,192.168.88.253,60102,546,,congestion_avoidance,
1775,316174.570857,96279,31,381200480,382289760,192.168.88.253,60102,608,,fast_retransmit,
1776,316174.571484,96288,20,381259848,382327408,192.168.88.253,60102,359,,congestion_avoidance,
1777,316174.571935,96300,21,381301840,382370848,192.168.88.253,60102,270,,congestion_avoidance,
1778,316174.575576,96400,30,381629088,382702440,192.168.88.253,60102,360,,congestion_avoidance,
1779,316174.579326,96500,37,381963576,383052856,192.168.88.253,60102,526,,congestion_avoidance,
1780,316174.580124,96523,29,382034528,383123808,192.168.88.253,60102,394,,fast_retransmit,
1781,316174.580655,96529,19,382080864,383146976,192.168.88.253,60102,386,,congestion_avoidance,
1782,316174.583432,96600,25,382324128,383403272,192.168.88.253,60102,406,,congestion_avoidance,
1783,316174.587366,96700,34,382683232,383765272,192.168.88.253,60102,363,,congestion_avoidance,
1784,316174.591032,96797,29,383007584,384099760,192.168.88.253,60102,418,,fast_retransmit,
1785,316174.591386,96800,20,383007584,384111344,192.168.88.253,60102,542,,fast_retransmit,
1786,316174.591538,96802,20,383055368,384128720,192.168.88.253,60102,386,,congestion_avoidance,
1787,316174.595308,96900,29,383395648,384480584,192.168.88.253,60102,396,,congestion_avoidance,
1788,316174.598979,97000,36,383724344,384806384,192.168.88.253,60102,434,,congestion_avoidance,
1789,316174.601460,97070,31,383941544,385036616,192.168.88.253,60102,582,,fast_retransmit,
1790,316174.602058,97076,20,383990776,385056888,192.168.88.253,60102,468,,congestion_avoidance,
1791,316174.602829,97100,22,384066072,385133632,192.168.88.253,60102,178,,congestion_avoidance,
1792,316174.615322,97400,31,385181032,386260176,192.168.88.253,60102,349,,congestion_avoidance,
1793,316174.620019,97500,40,385608192,386696024,192.168.88.253,60102,404,,congestion_avoidance,
1794,316174.620489,97514,29,385644392,386740912,192.168.88.253,60102,460,,fast_retransmit,
1795,316174.621071,97521,20,385692176,386772768,192.168.88.253,60102,316,,congestion_avoidance,
1796,316174.625284,97600,30,386059968,387147800,192.168.88.253,60102,506,,congestion_avoidance,
1797,316174.629154,97700,37,386414728,387509800,192.168.88.253,60102,327,,congestion_avoidance,
1798,316174.631347,97743,40,386605864,387719760,192.168.88.253,60102,412,,fast_retransmit,
1799,316174.632298,97756,20,386688400,387766096,192.168.88.253,60102,365,,congestion_avoidance,
1800,316174.634026,97800,23,386843336,387929720,192.168.88.253,60102,288,,congestion_avoidance,
1801,316174.637654,97900,31,387176376,388272896,192.168.88.253,60102,444,,congestion_avoidance,
1802,316174.641469,98000,38,387516656,388614624,192.168.88.253,60102,437,,congestion_avoidance,
1803,316174.643093,98048,29,387658560,388762320,192.168.88.253,60102,457,,fast_retransmit,
1804,316174.643901,98060,20,387729512,388805760,192.168.88.253,60102,327,,congestion_avoidance,
1805,316174.645486,98100,23,387868520,388956352,192.168.88.253,60102,372,,congestion_avoidance,
1806,316174.649110,98200,32,388203008,389303872,192.168.88.253,60102,406,,congestion_avoidance,
1807,316174.652723,98300,38,388527360,389635464,192.168.88.253,60102,599,,congestion_avoidance,
1808,316174.654182,98344,30,388651888,389761440,192.168.88.253,60102,404,,fast_retransmit,
1809,316174.654712,98351,20,388701120,389790400,192.168.88.253,60102,400,,congestion_avoidance,
1810,316174.657048,98400,25,388887912,389984432,192.168.88.253,60102,269,,congestion_avoidance,
1811,316174.660726,98500,33,389218056,390321816,192.168.88.253,60102,455,,congestion_avoidance,
1812,316174.663490,98575,31,389462768,390575216,192.168.88.253,60102,377,,fast_retransmit,
1813,316174.664028,98581,19,389512000,390594040,192.168.88.253,60102,412,,congestion_avoidance,
1814,316174.664809,98600,21,389575712,390667888,192.168.88.253,60102,220,,congestion_avoidance,
1815,316174.668491,98700,30,389913096,391019752,192.168.88.253,60102,363,,congestion_avoidance,
1816,316174.672367,98800,37,390262064,391362928,192.168.88.253,60102,493,,congestion_avoidance,
1817,316174.673475,98829,36,390346048,391468632,192.168.88.253,60102,592,,fast_retransmit,
1818,316174.674034,98834,19,390403968,391496144,192.168.88.253,60102,436,,congestion_avoidance,
1819,316174.676501,98900,26,390631304,391732168,192.168.88.253,60102,270,,congestion_avoidance,
1820,316174.680488,99000,34,390984616,392084032,192.168.88.253,60102,436,,congestion_avoidance,
1821,316174.682973,99067,29,391207608,392320056,192.168.88.253,60102,400,,fast_retransmit,
1822,316174.683497,99073,19,391253944,392343224,192.168.88.253,60102,398,,congestion_avoidance,
1823,316174.684510,99100,22,391340824,392437344,192.168.88.253,60102,292,,congestion_avoidance,
1824,316174.688050,99200,30,391666624,392764592,192.168.88.253,60102,437,,congestion_avoidance,
1825,316174.691784,99300,37,392002560,393109216,192.168.88.253,60102,451,,congestion_avoidance,
1826,316174.693372,99347,30,392141568,393256912,192.168.88.253,60102,414,,fast_retransmit,
1827,316174.694206,99358,20,392212520,393298904,192.168.88.253,60102,369,,congestion_avoidance,
1828,316174.695854,99400,24,392355872,393458184,192.168.88.253,60102,318,,congestion_avoidance,
1829,316174.699420,99500,32,392687464,393797016,192.168.88.253,60102,396,,congestion_avoidance,
1830,316174.703129,99600,39,393019056,394128608,192.168.88.253,60102,347,,congestion_avoidance,
1831,316174.704261,99633,29,393117520,394234312,192.168.88.253,60102,436,,fast_retransmit,
1832,316174.704857,99639,20,393163856,394258928,192.168.88.253,60102,337,,congestion_avoidance,
1833,316174.707057,99700,26,393369472,394476128,192.168.88.253,60102,257,,congestion_avoidance,
1834,316174.710687,99800,33,393698168,394810616,192.168.88.253,60102,307,,congestion_avoidance,
1835,316174.712114,99840,27,393821248,394938040,192.168.88.253,60102,277,,fast_retransmit,
1836,316174.712618,99847,18,393866136,394961208,192.168.88.253,60102,355,,congestion_avoidance,
1837,316174.714888,99900,24,394064512,395171168,192.168.88.253,60102,377,,congestion_avoidance,
1838,316174.718453,100000,32,394393208,395498416,192.168.88.253,60102,466,,congestion_avoidance,
1839,316174.722336,100100,39,394740728,395856072,192.168.88.253,60102,427,,congestion_avoidance,
1840,316174.723002,100119,28,394797200,395919784,192.168.88.253,60102,393,,fast_retransmit,
1841,316174.723616,100125,20,394844984,395950192,192.168.88.253,60102,364,,congestion_avoidance,
1842,316174.726463,100200,27,395104176,396210832,192.168.88.253,60102,475,,congestion_avoidance,
1843,316174.730064,100300,35,395432872,396543872,192.168.88.253,60102,515,,congestion_avoidance,
1844,316174.732975,100376,29,395689168,396814648,192.168.88.253,60102,430,,fast_retransmit,
1845,316174.733528,100381,19,395739848,396834920,192.168.88.253,60102,434,,congestion_avoidance,
1846,316174.734309,100400,21,395805008,396911664,192.168.88.253,60102,282,,congestion_avoidance,
1847,316174.737923,100500,30,396135152,397246152,192.168.88.253,60102,343,,congestion_avoidance,
1848,316174.741576,100600,37,396458056,397579192,192.168.88.253,60102,592,,congestion_avoidance,
1849,316174.743394,100654,32,396621680,397754400,192.168.88.253,60102,350,,fast_retransmit,
1850,316174.743969,100660,20,396675256,397783360,192.168.88.253,60102,432,,congestion_avoidance,
1851,316174.745680,100700,24,396822952,397929608,192.168.88.253,60102,399,,congestion_avoidance,
1852,316174.749256,100800,32,397150200,398264096,192.168.88.253,60102,361,,congestion_avoidance,
1853,316174.752878,100900,38,397476000,398602928,192.168.88.253,60102,604,,congestion_avoidance,
1854,316174.754278,100941,29,397597632,398728904,192.168.88.253,60102,386,,fast_retransmit,
1855,316174.754871,100949,20,397646864,398760760,192.168.88.253,60102,335,,congestion_avoidance,
1856,316174.756864,101000,25,397824968,398944656,192.168.88.253,60102,417,,congestion_avoidance,
1857,316174.760556,101100,33,398160904,399292176,192.168.88.253,60102,398,,congestion_avoidance,
1858,316174.764129,101200,39,398486704,399622320,192.168.88.253,60102,536,,congestion_avoidance,
1859,316174.764911,101222,30,398553312,399687480,192.168.88.253,60102,424,,fast_retransmit,
1860,316174.765515,101231,20,398608336,399719336,192.168.88.253,60102,326,,congestion_avoidance,
1861,316174.768204,101300,27,398848704,399972736,192.168.88.253,60102,336,,congestion_avoidance,
1862,316174.771674,101400,34,399158576,400291296,192.168.88.253,60102,408,,congestion_avoidance,
1863,316174.775440,101491,29,399468448,400604064,192.168.88.253,60102,727,,fast_retransmit,
1864,316174.775665,101497,20,399514784,400619992,192.168.88.253,60102,134,,congestion_avoidance,
1865,316174.775856,101500,20,399523472,400634472,192.168.88.253,60102,268,,congestion_avoidance,
1866,316174.779890,101600,29,399875336,400993576,192.168.88.253,60102,288,,congestion_avoidance,
1867,316174.784609,101700,38,400298152,401433768,192.168.88.253,60102,575,,congestion_avoidance,
1868,316174.786548,101743,27,400466120,401601736,192.168.88.253,60102,456,,fast_retransmit,
1869,316174.787249,101752,20,400525488,401636488,192.168.88.253,60102,142,,congestion_avoidance,
1870,316174.789477,101800,24,400713728,401831968,192.168.88.253,60102,209,,congestion_avoidance,
1871,316174.793064,101900,32,401036632,402165008,192.168.88.253,60102,500,,congestion_avoidance,
1872,316174.796672,102000,38,401362432,402496600,192.168.88.253,60102,414,,congestion_avoidance,
1873,316174.797561,102026,32,401436280,402582032,192.168.88.253,60102,598,,fast_retransmit,
