line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
977,285983.412239,34200,10,94468968,95104640,192.168.88.253,56470,479,,congestion_avoidance,
978,285983.413948,34220,9,94515304,95158216,192.168.88.253,56470,339,,fast_retransmit,
979,285983.414437,34224,5,94534128,95165456,192.168.88.253,56470,197,,congestion_avoidance,
980,285983.421888,34300,10,94757120,95395688,192.168.88.253,56470,337,,congestion_avoidance,
981,285983.422571,34309,9,94773048,95417408,192.168.88.253,56470,343,,fast_retransmit,
982,285983.423064,34313,5,94791872,95424648,192.168.88.253,56470,201,,congestion_avoidance,
983,285983.428188,34367,9,94941016,95586824,192.168.88.253,56470,342,,fast_retransmit,
984,285983.428679,34371,5,94959840,95594064,192.168.88.253,56470,199,,congestion_avoidance,
985,285983.431718,34400,10,95051064,95689632,192.168.88.253,56470,435,,congestion_avoidance,
986,285983.433808,34425,9,95108984,95756240,192.168.88.253,56470,344,,fast_retransmit,
987,285983.434292,34429,5,95127808,95763480,192.168.88.253,56470,191,,congestion_avoidance,
988,285983.441069,34500,10,95330528,95970544,192.168.88.253,56470,330,,congestion_avoidance,
989,285983.450711,34600,10,95618680,96261592,192.168.88.253,56470,483,,congestion_avoidance,
990,285983.460395,34700,10,95908280,96551192,192.168.88.253,56470,478,,congestion_avoidance,
991,285983.467229,34776,7,96108104,96753912,192.168.88.253,56470,377,,fast_retransmit,
992,285983.467639,34779,5,96124032,96761152,192.168.88.253,56470,242,,congestion_avoidance,
993,285983.469360,34800,9,96176160,96816176,192.168.88.253,56470,339,,congestion_avoidance,
994,285983.479005,34900,10,96464312,97108672,192.168.88.253,56470,410,,congestion_avoidance,
995,285983.488177,35000,10,96736536,97376552,192.168.88.253,56470,473,,congestion_avoidance,
996,285983.497510,35100,10,97017448,97661808,192.168.88.253,56470,480,,congestion_avoidance,
997,285983.507209,35200,10,97307048,97951408,192.168.88.253,56470,488,,congestion_avoidance,
998,285983.516892,35300,10,97596648,98241008,192.168.88.253,56470,417,,congestion_avoidance,
999,285983.517554,35308,7,97612576,98259832,192.168.88.253,56470,377,,fast_retransmit,
1000,285983.517969,35311,5,97628504,98267072,192.168.88.253,56470,238,,congestion_avoidance,
1001,285983.519712,35332,9,97679184,98323544,192.168.88.253,56470,335,,loss_recovery,
1002,285983.520124,35337,4,97692216,98330784,192.168.88.253,56470,122,,congestion_avoidance,
1003,285983.522473,35362,9,97760272,98408976,192.168.88.253,56470,337,,loss_recovery,
1004,285983.522920,35366,4,97771856,98417664,192.168.88.253,56470,125,,congestion_avoidance,
1005,285983.525384,35393,10,97847152,98504544,192.168.88.253,56470,351,,loss_recovery,
1006,285983.525855,35397,5,97860184,98510336,192.168.88.253,56470,147,,congestion_avoidance,
1007,285983.526181,35400,6,97871768,98523368,192.168.88.253,56470,149,,congestion_avoidance,
1008,285983.535554,35500,10,98152680,98811520,192.168.88.253,56470,480,,congestion_avoidance,
1009,285983.545253,35600,10,98442280,99101120,192.168.88.253,56470,295,,congestion_avoidance,
1010,285983.554936,35700,10,98731880,99390720,192.168.88.253,56470,478,,congestion_avoidance,
1011,285983.563656,35800,10,98992520,99649912,192.168.88.253,56470,328,,congestion_avoidance,
1012,285983.572330,35900,10,99251712,99906208,192.168.88.253,56470,419,,congestion_avoidance,
1013,285983.580707,36000,10,99502216,100162504,192.168.88.253,56470,473,,congestion_avoidance,
1014,285983.589624,36100,10,99768648,100427488,192.168.88.253,56470,478,,congestion_avoidance,
1015,285983.592747,36134,9,99856976,100521608,192.168.88.253,56470,350,,fast_retransmit,
1016,285983.593214,36138,5,99875800,100528848,192.168.88.253,56470,186,,congestion_avoidance,
1017,285983.597476,36183,9,99998880,100664960,192.168.88.253,56470,390,,fast_retransmit,
1018,285983.597968,36187,5,100017704,100672200,192.168.88.253,56470,209,,congestion_avoidance,
1019,285983.599535,36200,8,100064040,100721432,192.168.88.253,56470,286,,congestion_avoidance,
1020,285983.604259,36255,9,100201600,100869128,192.168.88.253,56470,337,,fast_retransmit,
1021,285983.604750,36259,5,100220424,100876368,192.168.88.253,56470,198,,congestion_avoidance,
1022,285983.608729,36300,10,100339160,101002344,192.168.88.253,56470,453,,congestion_avoidance,
1023,285983.609884,36314,9,100369568,101038544,192.168.88.253,56470,343,,fast_retransmit,
1024,285983.610372,36318,5,100388392,101045784,192.168.88.253,56470,198,,congestion_avoidance,
1025,285983.613073,36344,9,100466584,101135560,192.168.88.253,56470,331,,fast_retransmit,
1026,285983.613600,36349,5,100483960,101142800,192.168.88.253,56470,175,,congestion_avoidance,
1027,285983.618355,36400,10,100627312,101291944,192.168.88.253,56470,385,,congestion_avoidance,
1028,285983.623985,36462,9,100790936,101462808,192.168.88.253,56470,347,,fast_retransmit,
1029,285983.624473,36466,5,100809760,101470048,192.168.88.253,56470,199,,congestion_avoidance,
1030,285983.627166,36493,9,100887952,101558376,192.168.88.253,56470,344,,fast_retransmit,
1031,285983.627715,36498,5,100906776,101568512,192.168.88.253,56470,197,,congestion_avoidance,
1032,285983.627882,36500,6,100911120,101571408,192.168.88.253,56470,282,,congestion_avoidance,
1033,285983.637239,36600,10,101192032,101861008,192.168.88.253,56470,325,,congestion_avoidance,
1034,285983.641893,36654,9,101328144,102001464,192.168.88.253,56470,259,,fast_retransmit,
1035,285983.642423,36659,5,101345520,102008704,192.168.88.253,56470,172,,congestion_avoidance,
1036,285983.646318,36697,9,101458464,102134680,192.168.88.253,56470,337,,fast_retransmit,
1037,285983.646686,36700,5,101474392,102139024,192.168.88.253,56470,1000,,fast_retransmit,
1038,285983.646808,36701,5,101477288,102141920,192.168.88.253,56470,203,,congestion_avoidance,
1039,285983.649444,36728,9,101554032,102228800,192.168.88.253,56470,335,,fast_retransmit,
1040,285983.649980,36733,5,101571408,102237488,192.168.88.253,56470,179,,congestion_avoidance,
1041,285983.652906,36763,7,101655392,102331608,192.168.88.253,56470,343,,fast_retransmit,
1042,285983.653301,36766,5,101671320,102338848,192.168.88.253,56470,253,,congestion_avoidance,
1043,285983.655424,36786,10,101735032,102409800,192.168.88.253,56470,267,,loss_recovery,
1044,285983.655903,36791,5,101748064,102419936,192.168.88.253,56470,214,,congestion_avoidance,
1045,285983.656896,36800,8,101779920,102453240,192.168.88.253,56470,286,,congestion_avoidance,
1046,285983.661701,36856,7,101920376,102600936,192.168.88.253,56470,270,,fast_retransmit,
1047,285983.662120,36860,5,101934856,102606728,192.168.88.253,56470,192,,congestion_avoidance,
1048,285983.664846,36886,7,102013048,102695056,192.168.88.253,56470,415,,fast_retransmit,
1049,285983.665221,36890,5,102027528,102702296,192.168.88.253,56470,197,,congestion_avoidance,
1050,285983.666357,36900,8,102062280,102738496,192.168.88.253,56470,295,,congestion_avoidance,
1051,285983.674839,37000,10,102315680,102993344,192.168.88.253,56470,479,,congestion_avoidance,
1052,285983.682851,37096,9,102550256,103238056,192.168.88.253,56470,352,,fast_retransmit,
1053,285983.683336,37100,5,102569080,103245296,192.168.88.253,56470,199,,congestion_avoidance,
1054,285983.688369,37155,9,102715328,103404576,192.168.88.253,56470,339,,fast_retransmit,
1055,285983.688856,37159,5,102734152,103411816,192.168.88.253,56470,194,,congestion_avoidance,
1056,285983.692740,37200,10,102849992,103533448,192.168.88.253,56470,351,,congestion_avoidance,
1057,285983.696835,37249,9,102968728,103657976,192.168.88.253,56470,325,,fast_retransmit,
1058,285983.697389,37253,5,102989000,103668112,192.168.88.253,56470,233,,congestion_avoidance,
1059,285983.701607,37284,7,103075880,103763680,192.168.88.253,56470,435,,fast_retransmit,
1060,285983.701985,37288,5,103090360,103770920,192.168.88.253,56470,189,,congestion_avoidance,
1061,285983.703309,37300,8,103129456,103811464,192.168.88.253,56470,360,,congestion_avoidance,
1062,285983.704189,37311,8,103152624,103846216,192.168.88.253,56470,250,,fast_retransmit,
1063,285983.704700,37316,5,103171448,103854904,192.168.88.253,56470,200,,congestion_avoidance,
1064,285983.712533,37400,10,103406024,104092376,192.168.88.253,56470,383,,congestion_avoidance,
1065,285983.715039,37428,9,103478424,104172016,192.168.88.253,56470,326,,fast_retransmit,
1066,285983.715590,37433,5,103497248,104182152,192.168.88.253,56470,193,,congestion_avoidance,
1067,285983.721912,37500,10,103685488,104373288,192.168.88.253,56470,473,,congestion_avoidance,
1068,285983.722667,37510,9,103704312,104402248,192.168.88.253,56470,344,,fast_retransmit,
1069,285983.723149,37514,5,103723136,104409488,192.168.88.253,56470,190,,congestion_avoidance,
1070,285983.725700,37540,9,103796984,104493472,192.168.88.253,56470,326,,fast_retransmit,
1071,285983.726244,37545,5,103814360,104502160,192.168.88.253,56470,183,,congestion_avoidance,
1072,285983.737038,37646,10,104137264,104833752,192.168.88.253,56470,467,,loss_recovery,
1073,285983.737469,37650,5,104150296,104843888,192.168.88.253,56470,269,,congestion_avoidance,
1074,285983.739704,37673,8,104215456,104920632,192.168.88.253,56470,338,,fast_retransmit,
1075,285983.740142,37677,5,104231384,104926424,192.168.88.253,56470,218,,congestion_avoidance,
1076,285983.742528,37700,10,104302336,105004616,192.168.88.253,56470,384,,congestion_avoidance,
1077,285983.744225,37720,9,104348672,105058192,192.168.88.253,56470,342,,fast_retransmit,
1078,285983.744731,37724,5,104367496,105065432,192.168.88.253,56470,211,,congestion_avoidance,
1079,285983.747410,37751,9,104445688,105153760,192.168.88.253,56470,341,,fast_retransmit,
1080,285983.747944,37756,5,104463064,105162448,192.168.88.253,56470,176,,congestion_avoidance,
1081,285983.750729,37783,7,104544152,105252224,192.168.88.253,56470,439,,fast_retransmit,
1082,285983.751106,37787,5,104558632,105259464,192.168.88.253,56470,187,,congestion_avoidance,
1083,285983.752557,37800,9,104602072,105305800,192.168.88.253,56470,284,,congestion_avoidance,
1084,285983.755039,37828,9,104671576,105385440,192.168.88.253,56470,348,,fast_retransmit,
1085,285983.755530,37832,5,104690400,105392680,192.168.88.253,56470,203,,congestion_avoidance,
1086,285983.760631,37885,7,104839544,105551960,192.168.88.253,56470,384,,fast_retransmit,
1087,285983.761056,37888,5,104855472,105559200,192.168.88.253,56470,255,,congestion_avoidance,
1088,285983.762439,37900,8,104897464,105605536,192.168.88.253,56470,211,,congestion_avoidance,
1089,285983.763785,37915,9,104935112,105648976,192.168.88.253,56470,339,,fast_retransmit,
1090,285983.764320,37920,5,104952488,105656216,192.168.88.253,56470,176,,congestion_avoidance,
1091,285983.766980,37947,8,105030680,105745992,192.168.88.253,56470,321,,fast_retransmit,
1092,285983.767441,37951,5,105046608,105751784,192.168.88.253,56470,239,,congestion_avoidance,
1093,285983.771513,37993,9,105163896,105883552,192.168.88.253,56470,341,,fast_retransmit,
1094,285983.772003,37997,5,105182720,105890792,192.168.88.253,56470,201,,congestion_avoidance,
1095,285983.772267,38000,6,105189960,105898032,192.168.88.253,56470,244,,congestion_avoidance,
1096,285983.774909,38024,9,105265256,105984912,192.168.88.253,56470,329,,fast_retransmit,
1097,285983.775395,38029,5,105282632,105990704,192.168.88.253,56470,132,,congestion_avoidance,
1098,285983.778253,38057,9,105365168,106086272,192.168.88.253,56470,276,,fast_retransmit,
1099,285983.778780,38062,5,105382544,106093512,192.168.88.253,56470,177,,congestion_avoidance,
1100,285983.781504,38089,7,105460736,106181840,192.168.88.253,56470,333,,fast_retransmit,
1101,285983.781935,38092,5,105476664,106189080,192.168.88.253,56470,155,,congestion_avoidance,
1102,285983.782642,38100,7,105498384,106210800,192.168.88.253,56470,178,,congestion_avoidance,
1103,285983.791153,38200,9,105748888,106474336,192.168.88.253,56470,337,,fast_retransmit,
1104,285983.791652,38204,5,105767712,106481576,192.168.88.253,56470,206,,congestion_avoidance,
1105,285983.794330,38231,9,105845904,106569904,192.168.88.253,56470,333,,fast_retransmit,
1106,285983.794887,38236,5,105864728,106580040,192.168.88.253,56470,198,,congestion_avoidance,
1107,285983.797480,38261,9,105940024,106666920,192.168.88.253,56470,335,,fast_retransmit,
1108,285983.797980,38265,5,105957400,106672712,192.168.88.253,56470,247,,congestion_avoidance,
1109,285983.801468,38300,10,106061656,106782760,192.168.88.253,56470,389,,congestion_avoidance,
1110,285983.804077,38328,7,106134056,106860952,192.168.88.253,56470,456,,fast_retransmit,
1111,285983.804433,38331,5,106149984,106868192,192.168.88.253,56470,257,,congestion_avoidance,
1112,285983.806193,38346,9,106202112,106929008,192.168.88.253,56470,312,,loss_recovery,
1113,285983.806592,38349,4,106212248,106937696,192.168.88.253,56470,117,,congestion_avoidance,
1114,285983.811398,38400,10,106358496,107092632,192.168.88.253,56470,336,,congestion_avoidance,
1115,285983.815361,38443,7,106471440,107208472,192.168.88.253,56470,448,,fast_retransmit,
1116,285983.815730,38446,5,106487368,107215712,192.168.88.253,56470,252,,congestion_avoidance,
1117,285983.817453,38460,9,106538048,107272184,192.168.88.253,56470,297,,loss_recovery,
1118,285983.817887,38465,4,106549632,107280872,192.168.88.253,56470,136,,congestion_avoidance,
1119,285983.821004,38497,9,106640856,107386576,192.168.88.253,56470,340,,fast_retransmit,
1120,285983.821367,38500,5,106656784,107390920,192.168.88.253,56470,1000,,fast_retransmit,
1121,285983.821495,38501,5,106659680,107393816,192.168.88.253,56470,203,,congestion_avoidance,
1122,285983.830532,38600,10,106930456,107668936,192.168.88.253,56470,383,,congestion_avoidance,
1123,285983.839165,38691,9,107183856,107931024,192.168.88.253,56470,339,,fast_retransmit,
1124,285983.839666,38695,5,107202680,107938264,192.168.88.253,56470,209,,congestion_avoidance,
1125,285983.840221,38700,7,107218608,107954192,192.168.88.253,56470,226,,congestion_avoidance,
1126,285983.849239,38800,10,107489384,108232208,192.168.88.253,56470,341,,congestion_avoidance,
1127,285983.857809,38900,10,107745680,108488504,192.168.88.253,56470,330,,congestion_avoidance,
1128,285983.866723,39000,10,108012112,108754936,192.168.88.253,56470,479,,congestion_avoidance,
1129,285983.876020,39100,10,108290128,109028608,192.168.88.253,56470,425,,congestion_avoidance,
1130,285983.884407,39200,10,108540632,109284904,192.168.88.253,56470,481,,congestion_avoidance,
1131,285983.890644,39275,9,108723080,109470248,192.168.88.253,56470,321,,fast_retransmit,
1132,285983.891205,39279,5,108743352,109480384,192.168.88.253,56470,231,,congestion_avoidance,
1133,285983.893405,39300,10,108809960,109551336,192.168.88.253,56470,379,,congestion_avoidance,
1134,285983.893792,39305,7,108817200,109564368,192.168.88.253,56470,379,,fast_retransmit,
1135,285983.894212,39308,5,108833128,109571608,192.168.88.253,56470,252,,congestion_avoidance,
1136,285983.896699,39334,9,108905528,109654144,192.168.88.253,56470,325,,fast_retransmit,
1137,285983.897234,39339,5,108922904,109662832,192.168.88.253,56470,173,,congestion_avoidance,
1138,285983.900114,39367,7,109005440,109755504,192.168.88.253,56470,404,,fast_retransmit,
1139,285983.900509,39370,5,109021368,109762744,192.168.88.253,56470,247,,congestion_avoidance,
1140,285983.903740,39400,10,109118384,109862656,192.168.88.253,56470,485,,congestion_avoidance,
1141,285983.912168,39500,10,109370336,110118952,192.168.88.253,56470,338,,congestion_avoidance,
1142,285983.920544,39600,10,109620840,110368008,192.168.88.253,56470,476,,congestion_avoidance,
1143,285983.928977,39700,10,109872792,110617064,192.168.88.253,56470,336,,congestion_avoidance,
1144,285983.937406,39800,10,110124744,110873360,192.168.88.253,56470,428,,congestion_avoidance,
1145,285983.945887,39900,10,110378144,111126760,192.168.88.253,56470,338,,congestion_avoidance,
1146,285983.955528,40000,10,110666296,111414912,192.168.88.253,56470,486,,congestion_avoidance,
1147,285983.962203,40070,7,110861776,111613288,192.168.88.253,56470,380,,fast_retransmit,
1148,285983.962612,40073,5,110877704,111620528,192.168.88.253,56470,233,,congestion_avoidance,
1149,285983.964876,40100,10,110945760,111695824,192.168.88.253,56470,474,,congestion_avoidance,
1150,285983.974131,40200,10,111222328,111970944,192.168.88.253,56470,483,,congestion_avoidance,
1151,285983.983822,40300,10,111511928,112261992,192.168.88.253,56470,483,,congestion_avoidance,
1152,285983.993516,40400,10,111801528,112551592,192.168.88.253,56470,485,,congestion_avoidance,
