line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1564,334467.102198,86700,30,313458696,314356456,192.168.88.253,43906,395,,congestion_avoidance,
1565,334467.105986,86800,37,313797528,314699632,192.168.88.253,43906,608,,congestion_avoidance,
1566,334467.107649,86843,31,313943776,314850224,192.168.88.253,43906,409,,fast_retransmit,
1567,334467.108187,86848,20,313994456,314870496,192.168.88.253,43906,417,,congestion_avoidance,
1568,334467.110183,86900,25,314174008,315055840,192.168.88.253,43906,275,,congestion_avoidance,
1569,334467.114097,87000,34,314525872,315429424,192.168.88.253,43906,532,,congestion_avoidance,
1570,334467.117821,87100,40,314857464,315762464,192.168.88.253,43906,394,,congestion_avoidance,
1571,334467.117852,87102,30,314857464,315763912,192.168.88.253,43906,428,,fast_retransmit,
1572,334467.118359,87107,20,314906696,315785632,192.168.88.253,43906,388,,congestion_avoidance,
1573,334467.123221,87200,32,315345440,316240304,192.168.88.253,43906,431,,congestion_avoidance,
1574,334467.127129,87300,38,315695856,316589272,192.168.88.253,43906,451,,congestion_avoidance,
1575,334467.128051,87326,28,315772600,316677600,192.168.88.253,43906,464,,fast_retransmit,
1576,334467.128547,87331,20,315818936,316702216,192.168.88.253,43906,361,,congestion_avoidance,
1577,334467.131219,87400,27,316059304,316957064,192.168.88.253,43906,380,,congestion_avoidance,
1578,334467.134937,87500,34,316386552,317293000,192.168.88.253,43906,518,,congestion_avoidance,
1579,334467.138022,87587,27,316666016,317571016,192.168.88.253,43906,461,,fast_retransmit,
1580,334467.138592,87592,20,316710904,317599976,192.168.88.253,43906,318,,congestion_avoidance,
1581,334467.138943,87600,21,316741312,317627488,192.168.88.253,43906,295,,congestion_avoidance,
1582,334467.142911,87700,30,317109104,318001072,192.168.88.253,43906,355,,congestion_avoidance,
1583,334467.146820,87800,38,317460968,318360176,192.168.88.253,43906,453,,congestion_avoidance,
1584,334467.147491,87816,29,317514544,318423888,192.168.88.253,43906,424,,fast_retransmit,
1585,334467.148023,87821,19,317562328,318444160,192.168.88.253,43906,402,,congestion_avoidance,
1586,334467.152625,87900,30,317975008,318874216,192.168.88.253,43906,328,,congestion_avoidance,
1587,334467.158875,87997,39,318518008,319440384,192.168.88.253,43906,448,,fast_retransmit,
1588,334467.159112,88000,35,318518008,319447624,192.168.88.253,43906,460,,fast_retransmit,
1589,334467.159559,88004,20,318581720,319462104,192.168.88.253,43906,564,,congestion_avoidance,
1590,334467.165395,88100,33,319107344,320013792,192.168.88.253,43906,471,,congestion_avoidance,
1591,334467.170253,88182,41,319537400,320465568,192.168.88.253,43906,483,,fast_retransmit,
1592,334467.171155,88195,21,319621384,320520592,192.168.88.253,43906,329,,congestion_avoidance,
1593,334467.171564,88200,22,319654688,320545208,192.168.88.253,43906,315,,congestion_avoidance,
1594,334467.177734,88300,34,320213616,321130200,192.168.88.253,43906,239,,congestion_avoidance,
1595,334467.181715,88377,27,320566928,321483512,192.168.88.253,43906,415,,fast_retransmit,
1596,334467.182195,88383,20,320616160,321513920,192.168.88.253,43906,228,,congestion_avoidance,
1597,334467.183235,88400,22,320695800,321593560,192.168.88.253,43906,302,,congestion_avoidance,
1598,334467.188861,88500,35,321209840,322107600,192.168.88.253,43906,308,,congestion_avoidance,
1599,334467.192125,88555,28,321499440,322420368,192.168.88.253,43906,431,,fast_retransmit,
1600,334467.192640,88562,20,321550120,322450776,192.168.88.253,43906,195,,congestion_avoidance,
1601,334467.195322,88600,25,321783248,322686800,192.168.88.253,43906,312,,congestion_avoidance,
1602,334467.201541,88700,38,322345072,323252968,192.168.88.253,43906,444,,congestion_avoidance,
1603,334467.202834,88726,25,322458016,323378944,192.168.88.253,43906,402,,fast_retransmit,
1604,334467.203313,88731,20,322501456,323407904,192.168.88.253,43906,337,,congestion_avoidance,
1605,334467.207470,88800,29,322875040,323795968,192.168.88.253,43906,331,,congestion_avoidance,
1606,334467.213039,88895,28,323368808,324295528,192.168.88.253,43906,426,,fast_retransmit,
1607,334467.213611,88900,19,323415144,324323040,192.168.88.253,43906,315,,congestion_avoidance,
1608,334467.219867,89000,33,323976968,324903688,192.168.88.253,43906,485,,congestion_avoidance,
1609,334467.223666,89068,31,324321592,325252656,192.168.88.253,43906,450,,fast_retransmit,
1610,334467.224525,89079,20,324395440,325294648,192.168.88.253,43906,243,,congestion_avoidance,
1611,334467.225635,89100,22,324495352,325407592,192.168.88.253,43906,307,,congestion_avoidance,
1612,334467.231858,89200,35,325047040,325976656,192.168.88.253,43906,475,,congestion_avoidance,
1613,334467.235489,89264,39,325364152,326311144,192.168.88.253,43906,463,,fast_retransmit,
1614,334467.236560,89271,20,325452480,326341552,192.168.88.253,43906,512,,congestion_avoidance,
1615,334467.237933,89300,22,325568320,326480560,192.168.88.253,43906,301,,congestion_avoidance,
1616,334467.242688,89400,31,325940456,326871520,192.168.88.253,43906,403,,congestion_avoidance,
1617,334467.247142,89500,39,326340104,327276960,192.168.88.253,43906,340,,congestion_avoidance,
1618,334467.248546,89523,29,326460288,327397144,192.168.88.253,43906,460,,fast_retransmit,
1619,334467.249104,89529,20,326510968,327426104,192.168.88.253,43906,424,,congestion_avoidance,
1620,334467.253094,89600,29,326872968,327791000,192.168.88.253,43906,253,,congestion_avoidance,
1621,334467.258982,89700,40,327395696,328332552,192.168.88.253,43906,569,,congestion_avoidance,
1622,334467.259471,89711,28,327437688,328374544,192.168.88.253,43906,300,,fast_retransmit,
1623,334467.259973,89718,20,327488368,328404952,192.168.88.253,43906,249,,congestion_avoidance,
1624,334467.265394,89800,32,327970552,328908856,192.168.88.253,43906,436,,congestion_avoidance,
1625,334467.270357,89887,27,328412192,329351944,192.168.88.253,43906,431,,fast_retransmit,
1626,334467.270814,89893,20,328458528,329382352,192.168.88.253,43906,316,,congestion_avoidance,
1627,334467.271229,89900,20,328487488,329408416,192.168.88.253,43906,390,,congestion_avoidance,
1628,334467.277572,90000,35,329063792,329994856,192.168.88.253,43906,381,,congestion_avoidance,
1629,334467.281089,90057,39,329370768,330327896,192.168.88.253,43906,456,,fast_retransmit,
1630,334467.281936,90067,20,329448960,330374232,192.168.88.253,43906,358,,congestion_avoidance,
1631,334467.283965,90100,25,329631408,330556680,192.168.88.253,43906,422,,congestion_avoidance,
1632,334467.291119,90200,38,330246808,331185112,192.168.88.253,43906,500,,congestion_avoidance,
1633,334467.292669,90224,36,330375680,331331360,192.168.88.253,43906,624,,fast_retransmit,
1634,334467.293457,90237,20,330450976,331380592,192.168.88.253,43906,232,,congestion_avoidance,
1635,334467.297719,90300,29,330827456,331758520,192.168.88.253,43906,312,,congestion_avoidance,
1636,334467.303823,90400,40,331373352,332334824,192.168.88.253,43906,562,,congestion_avoidance,
1637,334467.303947,90404,32,331380592,332336272,192.168.88.253,43906,416,,fast_retransmit,
1638,334467.304507,90410,20,331431272,332356544,192.168.88.253,43906,432,,congestion_avoidance,
1639,334467.309345,90500,32,331870016,332821352,192.168.88.253,43906,328,,congestion_avoidance,
1640,334467.312692,90572,30,332166856,333119640,192.168.88.253,43906,284,,fast_retransmit,
1641,334467.313283,90578,19,332214640,333144256,192.168.88.253,43906,293,,congestion_avoidance,
1642,334467.314335,90600,22,332308760,333241272,192.168.88.253,43906,259,,congestion_avoidance,
1643,334467.319588,90700,34,332789496,333740832,192.168.88.253,43906,326,,congestion_avoidance,
1644,334467.320341,90712,32,332851760,333810336,192.168.88.253,43906,283,,fast_retransmit,
1645,334467.320907,90717,17,332903888,333836400,192.168.88.253,43906,442,,congestion_avoidance,
1646,334467.325601,90800,28,333328152,334270800,192.168.88.253,43906,411,,congestion_avoidance,
1647,334467.331044,90900,38,333816128,334766016,192.168.88.253,43906,412,,congestion_avoidance,
1648,334467.331516,90910,26,333853776,334806560,192.168.88.253,43906,461,,fast_retransmit,
1649,334467.331951,90915,19,333897216,334834072,192.168.88.253,43906,309,,congestion_avoidance,
1650,334467.336128,91000,29,334273696,335220688,192.168.88.253,43906,334,,congestion_avoidance,
1651,334467.342164,91100,39,334805112,335763688,192.168.88.253,43906,596,,congestion_avoidance,
1652,334467.343123,91124,40,334893440,335866496,192.168.88.253,43906,462,,fast_retransmit,
1653,334467.344039,91135,20,334974528,335908488,192.168.88.253,43906,297,,congestion_avoidance,
1654,334467.347339,91200,27,335274264,336219808,192.168.88.253,43906,176,,congestion_avoidance,
1655,334467.352384,91300,37,335727488,336693304,192.168.88.253,43906,456,,congestion_avoidance,
1656,334467.353731,91329,38,335844776,336817832,192.168.88.253,43906,397,,fast_retransmit,
1657,334467.354645,91340,19,335924416,336858376,192.168.88.253,43906,318,,congestion_avoidance,
1658,334467.357909,91400,26,336222704,337171144,192.168.88.253,43906,245,,congestion_avoidance,
1659,334467.362918,91500,36,336668688,337628712,192.168.88.253,43906,561,,congestion_avoidance,
1660,334467.365769,91560,30,336920640,337886456,192.168.88.253,43906,428,,fast_retransmit,
1661,334467.366533,91571,20,336990144,337922656,192.168.88.253,43906,215,,congestion_avoidance,
1662,334467.367786,91600,22,337101640,338045736,192.168.88.253,43906,339,,congestion_avoidance,
1663,334467.371532,91700,31,337443368,338404840,192.168.88.253,43906,411,,congestion_avoidance,
1664,334467.375842,91800,38,337825640,338798696,192.168.88.253,43906,401,,congestion_avoidance,
1665,334467.376946,91828,29,337918312,338885576,192.168.88.253,43906,459,,fast_retransmit,
1666,334467.377441,91834,20,337966096,338914536,192.168.88.253,43906,321,,congestion_avoidance,
1667,334467.380406,91900,27,338232528,339183864,192.168.88.253,43906,275,,congestion_avoidance,
1668,334467.384026,92000,34,338559776,339527040,192.168.88.253,43906,533,,congestion_avoidance,
1669,334467.387694,92100,40,338888472,339860080,192.168.88.253,43906,568,,congestion_avoidance,
1670,334467.387992,92108,32,338911640,339883248,192.168.88.253,43906,567,,fast_retransmit,
1671,334467.388912,92120,20,338989832,339931032,192.168.88.253,43906,220,,congestion_avoidance,
1672,334467.391825,92200,27,339259160,340214840,192.168.88.253,43906,281,,congestion_avoidance,
1673,334467.395568,92300,35,339592200,340562360,192.168.88.253,43906,564,,congestion_avoidance,
1674,334467.398649,92383,29,339867320,340838928,192.168.88.253,43906,424,,fast_retransmit,
1675,334467.399262,92388,20,339915104,340867888,192.168.88.253,43906,352,,congestion_avoidance,
1676,334467.399683,92400,21,339952752,340901192,192.168.88.253,43906,365,,congestion_avoidance,
1677,334467.403328,92500,30,340290136,341244368,192.168.88.253,43906,336,,congestion_avoidance,
1678,334467.406994,92600,37,340614488,341586096,192.168.88.253,43906,602,,congestion_avoidance,
1679,334467.409091,92660,30,340801280,341774336,192.168.88.253,43906,435,,fast_retransmit,
1680,334467.409700,92669,20,340854856,341810536,192.168.88.253,43906,352,,congestion_avoidance,
1681,334467.410806,92700,23,340953320,341913344,192.168.88.253,43906,252,,congestion_avoidance,
1682,334467.414631,92800,32,341293600,342262312,192.168.88.253,43906,553,,congestion_avoidance,
1683,334467.418473,92900,38,341644016,342625760,192.168.88.253,43906,498,,congestion_avoidance,
1684,334467.419727,92935,29,341755512,342732912,192.168.88.253,43906,394,,fast_retransmit,
1685,334467.420346,92943,20,341804744,342764768,192.168.88.253,43906,349,,congestion_avoidance,
1686,334467.422504,93000,26,342000224,342963144,192.168.88.253,43906,342,,congestion_avoidance,
1687,334467.425896,93100,33,342311544,343290392,192.168.88.253,43906,463,,congestion_avoidance,
1688,334467.429362,93200,39,342621416,343606056,192.168.88.253,43906,569,,congestion_avoidance,
1689,334467.429454,93204,30,342625760,343607504,192.168.88.253,43906,416,,fast_retransmit,
1690,334467.430026,93209,19,342674992,343635016,192.168.88.253,43906,442,,congestion_avoidance,
1691,334467.433372,93300,28,342971832,343941992,192.168.88.253,43906,475,,congestion_avoidance,
1692,334467.436931,93400,35,343294736,344272136,192.168.88.253,43906,384,,congestion_avoidance,
1693,334467.439920,93483,28,343565512,344544360,192.168.88.253,43906,418,,fast_retransmit,
1694,334467.440666,93492,20,343626328,344586352,192.168.88.253,43906,298,,congestion_avoidance,
1695,334467.441131,93500,21,343665424,344613864,192.168.88.253,43906,150,,congestion_avoidance,
1696,334467.444504,93600,30,343976744,344942560,192.168.88.253,43906,318,,congestion_avoidance,
1697,334467.448092,93700,36,344298200,345271256,192.168.88.253,43906,473,,congestion_avoidance,
1698,334467.450323,93762,30,344495128,345481216,192.168.88.253,43906,435,,fast_retransmit,
1699,334467.450866,93769,20,344544360,345510176,192.168.88.253,43906,405,,congestion_avoidance,
1700,334467.452024,93800,23,344644272,345610088,192.168.88.253,43906,412,,congestion_avoidance,
1701,334467.455685,93900,31,344977312,345959056,192.168.88.253,43906,352,,congestion_avoidance,
1702,334467.459289,94000,38,345300216,346290648,192.168.88.253,43906,546,,congestion_avoidance,
1703,334467.461014,94052,28,345450808,346438344,192.168.88.253,43906,371,,fast_retransmit,
1704,334467.461615,94058,20,345498592,346468752,192.168.88.253,43906,346,,congestion_avoidance,
1705,334467.463270,94100,24,345650632,346625136,192.168.88.253,43906,382,,congestion_avoidance,
1706,334467.466832,94200,32,345974984,346958176,192.168.88.253,43906,416,,congestion_avoidance,
1707,334467.468394,94248,29,346112544,347101528,192.168.88.253,43906,262,,fast_retransmit,
1708,334467.468963,94253,17,346160328,347121800,192.168.88.253,43906,389,,congestion_avoidance,
1709,334467.471019,94300,22,346339880,347310040,192.168.88.253,43906,295,,congestion_avoidance,
1710,334467.474510,94400,31,346661336,347644528,192.168.88.253,43906,445,,congestion_avoidance,
1711,334467.477957,94500,37,346971208,347955848,192.168.88.253,43906,448,,congestion_avoidance,
1712,334467.479152,94518,32,347050848,348047072,192.168.88.253,43906,604,,fast_retransmit,
1713,334467.479528,94523,19,347104424,348074584,192.168.88.253,43906,267,,congestion_avoidance,
1714,334467.482569,94600,27,347372304,348345360,192.168.88.253,43906,418,,congestion_avoidance,
1715,334467.486181,94700,34,347702448,348682744,192.168.88.253,43906,396,,congestion_avoidance,
1716,334467.490204,94800,40,348019560,349015784,192.168.88.253,43906,526,,congestion_avoidance,
1717,334467.490563,94810,31,348045624,349041848,192.168.88.253,43906,445,,fast_retransmit,
1718,334467.491397,94820,20,348118024,349092528,192.168.88.253,43906,377,,congestion_avoidance,
1719,334467.494999,94900,28,348440928,349424120,192.168.88.253,43906,374,,congestion_avoidance,
1720,334467.498599,95000,35,348756592,349741232,192.168.88.253,43906,438,,congestion_avoidance,
1721,334467.501991,95086,31,349038952,350038072,192.168.88.253,43906,479,,fast_retransmit,
1722,334467.502619,95096,20,349096872,350078616,192.168.88.253,43906,331,,congestion_avoidance,
1723,334467.502778,95100,20,349107008,350082960,192.168.88.253,43906,385,,congestion_avoidance,
1724,334467.506463,95200,29,349445840,350437720,192.168.88.253,43906,383,,congestion_avoidance,
1725,334467.509594,95286,29,349723856,350724424,192.168.88.253,43906,261,,fast_retransmit,
1726,334467.510155,95290,17,349771640,350750488,192.168.88.253,43906,388,,congestion_avoidance,
1727,334467.510514,95300,18,349802048,350780896,192.168.88.253,43906,312,,congestion_avoidance,
1728,334467.514292,95400,28,350143776,351125520,192.168.88.253,43906,403,,congestion_avoidance,
1729,334467.517848,95500,35,350463784,351454216,192.168.88.253,43906,509,,congestion_avoidance,
