line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1637,315654.448297,88300,33,323837960,324699936,192.168.88.253,36714,748,,congestion_avoidance,
1638,315654.451996,88361,31,324063848,324937408,192.168.88.253,36714,533,,fast_retransmit,
1639,315654.453243,88375,19,324139144,324993880,192.168.88.253,36714,391,,congestion_avoidance,
1640,315654.455286,88400,23,324253536,325105376,192.168.88.253,36714,519,,congestion_avoidance,
1641,315654.461225,88500,32,324616984,325478960,192.168.88.253,36714,727,,congestion_avoidance,
1642,315654.466291,88586,26,324916720,325788832,192.168.88.253,36714,630,,fast_retransmit,
1643,315654.466962,88592,19,324960160,325809104,192.168.88.253,36714,505,,congestion_avoidance,
1644,315654.467514,88600,20,324987672,325840960,192.168.88.253,36714,544,,congestion_avoidance,
1645,315654.473778,88700,30,325368496,326227576,192.168.88.253,36714,499,,congestion_avoidance,
1646,315654.479733,88800,37,325724704,326599712,192.168.88.253,36714,814,,congestion_avoidance,
1647,315654.479837,88803,27,325727600,326601160,192.168.88.253,36714,560,,fast_retransmit,
1648,315654.480637,88812,19,325772488,326631568,192.168.88.253,36714,452,,congestion_avoidance,
1649,315654.485887,88900,27,326091048,326961712,192.168.88.253,36714,573,,congestion_avoidance,
1650,315654.491068,89000,34,326398024,327264344,192.168.88.253,36714,658,,congestion_avoidance,
1651,315654.491553,89011,30,326428432,327307784,192.168.88.253,36714,473,,fast_retransmit,
1652,315654.492379,89018,17,326476216,327329504,192.168.88.253,36714,650,,congestion_avoidance,
1653,315654.497113,89100,26,326762920,327632136,192.168.88.253,36714,362,,congestion_avoidance,
1654,315654.502106,89200,33,327061208,327930424,192.168.88.253,36714,648,,congestion_avoidance,
1655,315654.506184,89281,29,327301576,328183824,192.168.88.253,36714,565,,fast_retransmit,
1656,315654.507280,89293,19,327369632,328227264,192.168.88.253,36714,415,,congestion_avoidance,
1657,315654.507835,89300,20,327397144,328262016,192.168.88.253,36714,469,,congestion_avoidance,
1658,315654.513427,89400,29,327737424,328615328,192.168.88.253,36714,446,,congestion_avoidance,
1659,315654.518560,89500,36,328041504,328929544,192.168.88.253,36714,808,,congestion_avoidance,
1660,315654.520483,89537,26,328154448,329035248,192.168.88.253,36714,643,,fast_retransmit,
1661,315654.521137,89543,19,328197888,329058416,192.168.88.253,36714,510,,congestion_avoidance,
1662,315654.524660,89600,25,328409296,329277064,192.168.88.253,36714,568,,congestion_avoidance,
1663,315654.529829,89700,32,328717720,329598520,192.168.88.253,36714,600,,congestion_avoidance,
1664,315654.535684,89778,28,329047864,329931560,192.168.88.253,36714,593,,fast_retransmit,
1665,315654.536429,89784,19,329094200,329951832,192.168.88.253,36714,556,,congestion_avoidance,
1666,315654.537462,89800,21,329149224,330011200,192.168.88.253,36714,389,,congestion_avoidance,
1667,315654.543324,89900,30,329508328,330368856,192.168.88.253,36714,177,,congestion_avoidance,
1668,315654.548621,90000,36,329825440,330713480,192.168.88.253,36714,725,,congestion_avoidance,
1669,315654.549876,90025,27,329896392,330781536,192.168.88.253,36714,584,,fast_retransmit,
1670,315654.550587,90031,19,329941280,330801808,192.168.88.253,36714,519,,congestion_avoidance,
1671,315654.554451,90100,26,330172960,331046520,192.168.88.253,36714,416,,congestion_avoidance,
1672,315654.559443,90200,33,330469800,331344808,192.168.88.253,36714,799,,congestion_avoidance,
1673,315654.564507,90300,26,330769536,331654680,192.168.88.253,36714,641,,fast_retransmit,
1674,315654.565158,90306,19,330812976,331677848,192.168.88.253,36714,481,,congestion_avoidance,
1675,315654.570559,90400,28,331128640,331996408,192.168.88.253,36714,551,,congestion_avoidance,
1676,315654.581452,90500,36,331567384,332461216,192.168.88.253,36714,689,,congestion_avoidance,
1677,315654.581962,90511,29,331597792,332487280,192.168.88.253,36714,535,,fast_retransmit,
1678,315654.582728,90518,18,331644128,332507552,192.168.88.253,36714,582,,congestion_avoidance,
1679,315654.586942,90600,26,331898976,332779776,192.168.88.253,36714,600,,congestion_avoidance,
1680,315654.591916,90700,33,332195816,333076616,192.168.88.253,36714,734,,congestion_avoidance,
1681,315654.596244,90788,25,332450664,333337256,192.168.88.253,36714,640,,fast_retransmit,
1682,315654.596919,90794,19,332492656,333364768,192.168.88.253,36714,397,,congestion_avoidance,
1683,315654.597308,90800,19,332514376,333377800,192.168.88.253,36714,474,,congestion_avoidance,
1684,315654.602670,90900,29,332838728,333715184,192.168.88.253,36714,481,,congestion_avoidance,
1685,315654.607567,91000,35,333131224,334020712,192.168.88.253,36714,764,,congestion_avoidance,
1686,315654.609785,91045,26,333260096,334149584,192.168.88.253,36714,605,,fast_retransmit,
1687,315654.610565,91054,19,333307880,334179992,192.168.88.253,36714,499,,congestion_avoidance,
1688,315654.613250,91100,24,333464264,334340720,192.168.88.253,36714,615,,congestion_avoidance,
1689,315654.618310,91200,31,333774136,334652040,192.168.88.253,36714,524,,congestion_avoidance,
1690,315654.623605,91300,30,334085456,334983632,192.168.88.253,36714,552,,fast_retransmit,
1691,315654.624402,91306,19,334134688,335005352,192.168.88.253,36714,658,,congestion_avoidance,
1692,315654.629568,91400,28,334446008,335335496,192.168.88.253,36714,545,,congestion_avoidance,
1693,315654.634590,91500,35,334742848,335642472,192.168.88.253,36714,716,,congestion_avoidance,
1694,315654.645706,91700,31,335410376,336291176,192.168.88.253,36714,549,,congestion_avoidance,
1695,315654.650850,91800,38,335718800,336624216,192.168.88.253,36714,732,,congestion_avoidance,
1696,315654.651459,91812,25,335750656,336644488,192.168.88.253,36714,657,,fast_retransmit,
1697,315654.652141,91820,19,335794096,336674896,192.168.88.253,36714,390,,congestion_avoidance,
1698,315654.656760,91900,27,336072112,336961600,192.168.88.253,36714,623,,congestion_avoidance,
1699,315654.661991,92000,34,336384880,337272920,192.168.88.253,36714,719,,congestion_avoidance,
1700,315654.665002,92057,26,336560088,337458264,192.168.88.253,36714,629,,fast_retransmit,
1701,315654.680461,92062,19,336628144,337487224,192.168.88.253,36714,14813,,congestion_avoidance,
1702,315654.686153,92100,22,336825072,337710216,192.168.88.253,36714,436,,congestion_avoidance,
1703,315654.692863,92200,32,337227616,338117104,192.168.88.253,36714,487,,congestion_avoidance,
1704,315654.711189,92288,22,337702560,338602184,192.168.88.253,36714,517,,fast_retransmit,
1705,315654.711962,92296,19,337746000,338635488,192.168.88.253,36714,485,,congestion_avoidance,
1706,315654.712197,92300,19,337760480,338648520,192.168.88.253,36714,482,,congestion_avoidance,
1707,315654.724078,92400,31,338241216,339130704,192.168.88.253,36714,398,,congestion_avoidance,
1708,315654.729451,92447,17,338445384,339336320,192.168.88.253,36714,176,,fast_retransmit,
1709,315654.729813,92451,17,338474344,339358040,192.168.88.253,36714,211,,congestion_avoidance,
1710,315654.742931,92500,22,338732088,339623024,192.168.88.253,36714,574,,congestion_avoidance,
1711,315654.749444,92600,32,339128840,340022672,192.168.88.253,36714,514,,congestion_avoidance,
1712,315654.767187,92690,28,339569032,340480240,192.168.88.253,36714,628,,fast_retransmit,
1713,315654.768254,92696,19,339626952,340500512,192.168.88.253,36714,534,,congestion_avoidance,
1714,315654.768571,92700,20,339648672,340522232,192.168.88.253,36714,148,,congestion_avoidance,
1715,315654.784396,92800,28,340091760,340987040,192.168.88.253,36714,468,,congestion_avoidance,
1716,315654.798906,92900,35,340526160,341431576,192.168.88.253,36714,823,,congestion_avoidance,
1717,315654.802388,92958,27,340730328,341640088,192.168.88.253,36714,617,,fast_retransmit,
1718,315654.803102,92965,19,340775216,341666152,192.168.88.253,36714,389,,congestion_avoidance,
1719,315654.805514,93000,23,340920016,341812400,192.168.88.253,36714,345,,congestion_avoidance,
1720,315654.825806,93100,34,341515144,342416216,192.168.88.253,36714,279,,congestion_avoidance,
1721,315654.829799,93158,24,341751168,342660928,192.168.88.253,36714,577,,fast_retransmit,
1722,315654.830564,93165,19,341793160,342689888,192.168.88.253,36714,489,,congestion_avoidance,
1723,315654.836476,93200,22,341958232,342830344,192.168.88.253,36714,3626,,congestion_avoidance,
1724,315654.843689,93300,31,342326024,343235784,192.168.88.253,36714,681,,congestion_avoidance,
1725,315654.849632,93400,38,342680784,343596336,192.168.88.253,36714,525,,congestion_avoidance,
1726,315654.849668,93401,28,342680784,343597784,192.168.88.253,36714,562,,fast_retransmit,
1727,315654.850399,93407,19,342727120,343618056,192.168.88.253,36714,534,,congestion_avoidance,
1728,315654.855589,93500,28,343038440,343949648,192.168.88.253,36714,545,,congestion_avoidance,
1729,315654.860773,93600,35,343349760,344258072,192.168.88.253,36714,546,,congestion_avoidance,
1730,315654.861104,93606,29,343364240,344284136,192.168.88.253,36714,514,,fast_retransmit,
1731,315654.861869,93612,17,343412024,344302960,192.168.88.253,36714,633,,congestion_avoidance,
1732,315654.867024,93700,27,343720448,344631656,192.168.88.253,36714,482,,congestion_avoidance,
1733,315654.872184,93800,34,344030320,344938632,192.168.88.253,36714,795,,congestion_avoidance,
1734,315654.873620,93828,28,344111408,345031304,192.168.88.253,36714,525,,fast_retransmit,
1735,315654.874382,93834,17,344159192,345051576,192.168.88.253,36714,624,,congestion_avoidance,
1736,315654.878451,93900,25,344396664,345304976,192.168.88.253,36714,529,,congestion_avoidance,
1737,315654.886296,94000,31,344731152,345636568,192.168.88.253,36714,502,,congestion_avoidance,
1738,315654.891427,94100,38,345036680,345947888,192.168.88.253,36714,691,,congestion_avoidance,
1739,315654.891637,94105,29,345048264,345969608,192.168.88.253,36714,562,,fast_retransmit,
1740,315654.892421,94112,19,345096048,345989880,192.168.88.253,36714,583,,congestion_avoidance,
1741,315654.897424,94200,28,345394336,346305544,192.168.88.253,36714,609,,congestion_avoidance,
1742,315654.902731,94300,35,345712896,346629896,192.168.88.253,36714,537,,congestion_avoidance,
1743,315654.905193,94341,28,345856248,346777592,192.168.88.253,36714,532,,fast_retransmit,
1744,315654.905944,94347,19,345902584,346799312,192.168.88.253,36714,581,,congestion_avoidance,
1745,315654.909179,94400,25,346092272,346996240,192.168.88.253,36714,511,,congestion_avoidance,
1746,315654.914205,94500,32,346399248,347310456,192.168.88.253,36714,530,,congestion_avoidance,
1747,315654.918725,94584,30,346664232,347589920,192.168.88.253,36714,559,,fast_retransmit,
1748,315654.919528,94590,19,346713464,347611640,192.168.88.253,36714,605,,congestion_avoidance,
1749,315654.920205,94600,20,346751112,347655080,192.168.88.253,36714,518,,congestion_avoidance,
1750,315654.926089,94700,30,347098632,348006944,192.168.88.253,36714,483,,congestion_avoidance,
1751,315654.931128,94800,36,347399816,348318264,192.168.88.253,36714,648,,congestion_avoidance,
1752,315654.933157,94841,28,347518552,348442792,192.168.88.253,36714,629,,fast_retransmit,
1753,315654.934030,94851,19,347567784,348473200,192.168.88.253,36714,448,,congestion_avoidance,
1754,315654.937078,94900,24,347748784,348655648,192.168.88.253,36714,678,,congestion_avoidance,
1755,315654.942111,95000,32,348054312,348978552,192.168.88.253,36714,673,,congestion_avoidance,
1756,315654.947262,95100,38,348364184,349294216,192.168.88.253,36714,832,,congestion_avoidance,
1757,315654.947702,95109,28,348388800,349315936,192.168.88.253,36714,592,,fast_retransmit,
1758,315654.948464,95116,19,348433688,349337656,192.168.88.253,36714,548,,congestion_avoidance,
1759,315654.953223,95200,27,348720392,349630152,192.168.88.253,36714,495,,congestion_avoidance,
1760,315654.958644,95300,35,349044744,349977672,192.168.88.253,36714,689,,congestion_avoidance,
1761,315654.961614,95359,30,349218504,350149984,192.168.88.253,36714,605,,fast_retransmit,
1762,315654.962414,95365,19,349267736,350170256,192.168.88.253,36714,610,,congestion_avoidance,
1763,315654.964521,95400,23,349395160,350306368,192.168.88.253,36714,409,,congestion_avoidance,
1764,315654.969937,95500,31,349718064,350643752,192.168.88.253,36714,622,,congestion_avoidance,
1765,315654.975316,95600,38,350039520,350978240,192.168.88.253,36714,737,,congestion_avoidance,
1766,315654.975897,95610,27,350071376,350999960,192.168.88.253,36714,640,,fast_retransmit,
1767,315654.976600,95618,19,350114816,351028920,192.168.88.253,36714,370,,congestion_avoidance,
1768,315654.981278,95700,27,350395728,351315624,192.168.88.253,36714,425,,congestion_avoidance,
1769,315654.990304,95800,35,350795376,351713824,192.168.88.253,36714,258,,congestion_avoidance,
1770,315654.993920,95868,29,351003888,351938264,192.168.88.253,36714,694,,fast_retransmit,
1771,315654.994691,95877,19,351051672,351968672,192.168.88.253,36714,469,,congestion_avoidance,
1772,315654.995979,95900,21,351134208,352046864,192.168.88.253,36714,454,,congestion_avoidance,
1773,315655.001678,96000,30,351475936,352407416,192.168.88.253,36714,604,,congestion_avoidance,
1774,315655.008083,96100,38,351855312,352791136,192.168.88.253,36714,792,,congestion_avoidance,
1775,315655.008562,96110,27,351877032,352812856,192.168.88.253,36714,650,,fast_retransmit,
1776,315655.009217,96116,19,351921920,352834576,192.168.88.253,36714,509,,congestion_avoidance,
1777,315655.014060,96200,27,352211520,353140104,192.168.88.253,36714,452,,congestion_avoidance,
1778,315655.019706,96300,35,352546008,353476040,192.168.88.253,36714,603,,congestion_avoidance,
1779,315655.022049,96345,26,352685016,353620840,192.168.88.253,36714,622,,fast_retransmit,
1780,315655.022750,96351,19,352728456,353642560,192.168.88.253,36714,535,,congestion_avoidance,
1781,315655.025810,96400,24,352906560,353825008,192.168.88.253,36714,674,,congestion_avoidance,
1782,315655.031103,96500,32,353230912,354156600,192.168.88.253,36714,554,,congestion_avoidance,
1783,315655.035642,96584,27,353497344,354436064,192.168.88.253,36714,604,,fast_retransmit,
1784,315655.036405,96590,19,353543680,354456336,192.168.88.253,36714,578,,congestion_avoidance,
1785,315655.036938,96600,20,353576984,354493984,192.168.88.253,36714,279,,congestion_avoidance,
1786,315655.042307,96700,29,353901336,354824128,192.168.88.253,36714,519,,congestion_avoidance,
1787,315655.047663,96800,36,354218448,355158616,192.168.88.253,36714,814,,congestion_avoidance,
1788,315655.049817,96843,28,354345872,355286040,192.168.88.253,36714,576,,fast_retransmit,
1789,315655.052534,96850,19,354411032,355309208,192.168.88.253,36714,2027,,congestion_avoidance,
1790,315655.055792,96900,24,354597824,355520616,192.168.88.253,36714,675,,congestion_avoidance,
1791,315655.061512,97000,32,354946792,355885512,192.168.88.253,36714,522,,congestion_avoidance,
1792,315655.066718,97100,38,355258112,356199728,192.168.88.253,36714,542,,congestion_avoidance,
1793,315655.066759,97101,28,355258112,356201176,192.168.88.253,36714,587,,fast_retransmit,
1794,315655.067525,97109,19,355304448,356228688,192.168.88.253,36714,603,,congestion_avoidance,
1795,315655.072631,97200,28,355611424,356538560,192.168.88.253,36714,482,,congestion_avoidance,
1796,315655.078596,97300,35,355963288,356903456,192.168.88.253,36714,658,,congestion_avoidance,
1797,315655.081040,97345,26,356110984,357054048,192.168.88.253,36714,626,,fast_retransmit,
1798,315655.081785,97354,19,356158768,357084456,192.168.88.253,36714,466,,congestion_avoidance,
1799,315655.086805,97400,24,356386104,357320480,192.168.88.253,36714,306,,congestion_avoidance,
1800,315655.092989,97500,33,356755344,357696960,192.168.88.253,36714,520,,congestion_avoidance,
1801,315655.098552,97600,40,357082592,358030000,192.168.88.253,36714,660,,congestion_avoidance,
1802,315655.098590,97601,28,357082592,358031448,192.168.88.253,36714,697,,fast_retransmit,
