[477484.841014] TCP: my_cca: seq=1 cwnd=10 rtt=526 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55190
[477487.918590] TCP: my_cca: seq=47917 cwnd=32 rtt=609 bytes_acked=183157520 bytes_sent=187809944 phase=loss_recovery Destination: 192.168.88.253:55190
[477487.918913] TCP: my_cca: seq=47924 cwnd=16 rtt=164 bytes_acked=183192272 bytes_sent=187828768 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477487.924890] TCP: my_cca: seq=48000 cwnd=26 rtt=480 bytes_acked=183542688 bytes_sent=188202352 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477487.928769] TCP: my_cca: seq=48054 cwnd=32 rtt=520 bytes_acked=183771472 bytes_sent=188464440 phase=loss_recovery Destination: 192.168.88.253:55190
[477487.929350] TCP: my_cca: seq=48060 cwnd=16 rtt=154 bytes_acked=183810568 bytes_sent=188491952 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477487.932195] TCP: my_cca: seq=48100 cwnd=21 rtt=417 bytes_acked=183985776 bytes_sent=188671504 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477487.939885] TCP: my_cca: seq=48200 cwnd=32 rtt=714 bytes_acked=184439000 bytes_sent=189147896 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477487.942570] TCP: my_cca: seq=48226 cwnd=32 rtt=664 bytes_acked=184593936 bytes_sent=189295592 phase=loss_recovery Destination: 192.168.88.253:55190
[477487.942938] TCP: my_cca: seq=48231 cwnd=16 rtt=249 bytes_acked=184622896 bytes_sent=189315864 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477487.947676] TCP: my_cca: seq=48300 cwnd=24 rtt=461 bytes_acked=184911048 bytes_sent=189621392 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477487.951994] TCP: my_cca: seq=48354 cwnd=31 rtt=477 bytes_acked=185161552 bytes_sent=189886376 phase=loss_recovery Destination: 192.168.88.253:55190
[477487.952448] TCP: my_cca: seq=48362 cwnd=15 rtt=238 bytes_acked=185194856 bytes_sent=189915336 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477487.955320] TCP: my_cca: seq=48400 cwnd=21 rtt=458 bytes_acked=185361376 bytes_sent=190084752 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477487.962781] TCP: my_cca: seq=48478 cwnd=32 rtt=585 bytes_acked=185795776 bytes_sent=190540872 phase=loss_recovery Destination: 192.168.88.253:55190
[477487.963215] TCP: my_cca: seq=48482 cwnd=16 rtt=267 bytes_acked=185837768 bytes_sent=190564040 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477487.964905] TCP: my_cca: seq=48500 cwnd=19 rtt=397 bytes_acked=185940576 bytes_sent=190690016 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477487.972464] TCP: my_cca: seq=48600 cwnd=31 rtt=630 bytes_acked=186383664 bytes_sent=191140344 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477487.974985] TCP: my_cca: seq=48626 cwnd=32 rtt=752 bytes_acked=186524120 bytes_sent=191285144 phase=loss_recovery Destination: 192.168.88.253:55190
[477487.975337] TCP: my_cca: seq=48629 cwnd=16 rtt=233 bytes_acked=186558872 bytes_sent=191305416 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477487.980573] TCP: my_cca: seq=48700 cwnd=25 rtt=387 bytes_acked=186873088 bytes_sent=191644248 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477487.985163] TCP: my_cca: seq=48763 cwnd=32 rtt=605 bytes_acked=187138072 bytes_sent=191923712 phase=loss_recovery Destination: 192.168.88.253:55190
[477487.985715] TCP: my_cca: seq=48768 cwnd=16 rtt=239 bytes_acked=187181512 bytes_sent=191958464 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477487.987806] TCP: my_cca: seq=48800 cwnd=20 rtt=381 bytes_acked=187306040 bytes_sent=192093128 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477487.994545] TCP: my_cca: seq=48880 cwnd=31 rtt=545 bytes_acked=187697000 bytes_sent=192513048 phase=loss_recovery Destination: 192.168.88.253:55190
[477487.994967] TCP: my_cca: seq=48886 cwnd=15 rtt=185 bytes_acked=187736096 bytes_sent=192534768 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477487.996008] TCP: my_cca: seq=48900 cwnd=17 rtt=332 bytes_acked=187795464 bytes_sent=192608616 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.003573] TCP: my_cca: seq=49000 cwnd=30 rtt=672 bytes_acked=188240000 bytes_sent=193045912 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.004964] TCP: my_cca: seq=49016 cwnd=32 rtt=564 bytes_acked=188318192 bytes_sent=193151616 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.005427] TCP: my_cca: seq=49026 cwnd=16 rtt=237 bytes_acked=188360184 bytes_sent=193174784 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.010588] TCP: my_cca: seq=49100 cwnd=25 rtt=479 bytes_acked=188667160 bytes_sent=193502032 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.015312] TCP: my_cca: seq=49158 cwnd=32 rtt=543 bytes_acked=188939384 bytes_sent=193790184 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.015926] TCP: my_cca: seq=49167 cwnd=16 rtt=271 bytes_acked=188987168 bytes_sent=193824936 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.018306] TCP: my_cca: seq=49200 cwnd=20 rtt=410 bytes_acked=189123280 bytes_sent=193966840 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.025240] TCP: my_cca: seq=49300 cwnd=32 rtt=595 bytes_acked=189537408 bytes_sent=194404136 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.025815] TCP: my_cca: seq=49307 cwnd=32 rtt=609 bytes_acked=189563472 bytes_sent=194430200 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.026232] TCP: my_cca: seq=49315 cwnd=16 rtt=168 bytes_acked=189602568 bytes_sent=194459160 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.033242] TCP: my_cca: seq=49400 cwnd=28 rtt=415 bytes_acked=190013800 bytes_sent=194892112 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.036160] TCP: my_cca: seq=49440 cwnd=32 rtt=537 bytes_acked=190187560 bytes_sent=195087592 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.036720] TCP: my_cca: seq=49447 cwnd=16 rtt=247 bytes_acked=190229552 bytes_sent=195116552 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.040779] TCP: my_cca: seq=49500 cwnd=24 rtt=491 bytes_acked=190472816 bytes_sent=195378640 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.045249] TCP: my_cca: seq=49561 cwnd=31 rtt=630 bytes_acked=190730560 bytes_sent=195647968 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.045531] TCP: my_cca: seq=49568 cwnd=15 rtt=219 bytes_acked=190759520 bytes_sent=195662448 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.047831] TCP: my_cca: seq=49600 cwnd=19 rtt=383 bytes_acked=190888392 bytes_sent=195801456 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.055468] TCP: my_cca: seq=49700 cwnd=32 rtt=582 bytes_acked=191340168 bytes_sent=196266264 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.056842] TCP: my_cca: seq=49716 cwnd=32 rtt=617 bytes_acked=191416912 bytes_sent=196351696 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.057421] TCP: my_cca: seq=49725 cwnd=16 rtt=296 bytes_acked=191463248 bytes_sent=196382104 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.061833] TCP: my_cca: seq=49800 cwnd=24 rtt=545 bytes_acked=191729680 bytes_sent=196654328 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.066924] TCP: my_cca: seq=49856 cwnd=32 rtt=522 bytes_acked=192020728 bytes_sent=196964200 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.067197] TCP: my_cca: seq=49861 cwnd=16 rtt=224 bytes_acked=192049688 bytes_sent=196985920 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.069993] TCP: my_cca: seq=49900 cwnd=21 rtt=456 bytes_acked=192217656 bytes_sent=197171264 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.074903] TCP: my_cca: seq=50000 cwnd=29 rtt=577 bytes_acked=192511600 bytes_sent=197469552 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.076770] TCP: my_cca: seq=50036 cwnd=32 rtt=562 bytes_acked=192614408 bytes_sent=197582496 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.077117] TCP: my_cca: seq=50047 cwnd=16 rtt=235 bytes_acked=192646264 bytes_sent=197599872 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.079843] TCP: my_cca: seq=50100 cwnd=22 rtt=541 bytes_acked=192806992 bytes_sent=197769288 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.090738] TCP: my_cca: seq=50200 cwnd=31 rtt=718 bytes_acked=193238496 bytes_sent=198222512 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.091633] TCP: my_cca: seq=50210 cwnd=32 rtt=553 bytes_acked=193283384 bytes_sent=198267400 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.092137] TCP: my_cca: seq=50218 cwnd=16 rtt=412 bytes_acked=193325376 bytes_sent=198283328 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.098734] TCP: my_cca: seq=50300 cwnd=27 rtt=568 bytes_acked=193717784 bytes_sent=198697456 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.102981] TCP: my_cca: seq=50358 cwnd=32 rtt=638 bytes_acked=193968288 bytes_sent=198956648 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.103424] TCP: my_cca: seq=50368 cwnd=16 rtt=175 bytes_acked=194004488 bytes_sent=198969680 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.105965] TCP: my_cca: seq=50400 cwnd=21 rtt=396 bytes_acked=194152184 bytes_sent=199133304 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.333300] TCP: my_cca: seq=54200 cwnd=28 rtt=497 bytes_acked=207688088 bytes_sent=213021072 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.336155] TCP: my_cca: seq=54252 cwnd=32 rtt=585 bytes_acked=207853160 bytes_sent=213193384 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.336660] TCP: my_cca: seq=54264 cwnd=16 rtt=167 bytes_acked=207893704 bytes_sent=213210760 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.338379] TCP: my_cca: seq=54300 cwnd=19 rtt=386 bytes_acked=207995064 bytes_sent=213325152 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.343919] TCP: my_cca: seq=54400 cwnd=29 rtt=492 bytes_acked=208328104 bytes_sent=213672672 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.346499] TCP: my_cca: seq=54435 cwnd=32 rtt=536 bytes_acked=208474352 bytes_sent=213823264 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.347022] TCP: my_cca: seq=54444 cwnd=16 rtt=124 bytes_acked=208517792 bytes_sent=213846432 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.351257] TCP: my_cca: seq=54500 cwnd=23 rtt=485 bytes_acked=208766848 bytes_sent=214112864 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.356914] TCP: my_cca: seq=54599 cwnd=32 rtt=538 bytes_acked=209096992 bytes_sent=214458936 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.356938] TCP: my_cca: seq=54600 cwnd=21 rtt=563 bytes_acked=209099888 bytes_sent=214458936 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.357371] TCP: my_cca: seq=54609 cwnd=16 rtt=170 bytes_acked=209133192 bytes_sent=214473416 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.361803] TCP: my_cca: seq=54700 cwnd=24 rtt=449 bytes_acked=209392384 bytes_sent=214747088 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.368405] TCP: my_cca: seq=54796 cwnd=32 rtt=487 bytes_acked=209781896 bytes_sent=215171352 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.368675] TCP: my_cca: seq=54800 cwnd=20 rtt=550 bytes_acked=209799272 bytes_sent=215171352 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.368979] TCP: my_cca: seq=54804 cwnd=16 rtt=686 bytes_acked=209825336 bytes_sent=215181488 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.378200] TCP: my_cca: seq=54900 cwnd=31 rtt=624 bytes_acked=210369784 bytes_sent=215747656 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.379139] TCP: my_cca: seq=54911 cwnd=32 rtt=565 bytes_acked=210423360 bytes_sent=215809920 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.379571] TCP: my_cca: seq=54917 cwnd=16 rtt=207 bytes_acked=210461008 bytes_sent=215835984 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.386055] TCP: my_cca: seq=55000 cwnd=27 rtt=479 bytes_acked=210838936 bytes_sent=216226944 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.389415] TCP: my_cca: seq=55063 cwnd=32 rtt=750 bytes_acked=211043104 bytes_sent=216449936 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.389936] TCP: my_cca: seq=55074 cwnd=16 rtt=292 bytes_acked=211076408 bytes_sent=216476000 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.392262] TCP: my_cca: seq=55100 cwnd=20 rtt=219 bytes_acked=211206728 bytes_sent=216603424 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.397065] TCP: my_cca: seq=55200 cwnd=28 rtt=530 bytes_acked=211506464 bytes_sent=216914744 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.400024] TCP: my_cca: seq=55251 cwnd=32 rtt=570 bytes_acked=211668640 bytes_sent=217091400 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.400356] TCP: my_cca: seq=55260 cwnd=16 rtt=218 bytes_acked=211699048 bytes_sent=217110224 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.402394] TCP: my_cca: seq=55300 cwnd=20 rtt=413 bytes_acked=211820680 bytes_sent=217237648 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.409277] TCP: my_cca: seq=55400 cwnd=31 rtt=690 bytes_acked=212233360 bytes_sent=217667704 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.410198] TCP: my_cca: seq=55410 cwnd=32 rtt=656 bytes_acked=212275352 bytes_sent=217721280 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.410618] TCP: my_cca: seq=55420 cwnd=16 rtt=368 bytes_acked=212314448 bytes_sent=217738656 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.414737] TCP: my_cca: seq=55500 cwnd=24 rtt=406 bytes_acked=212554816 bytes_sent=217989160 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.420519] TCP: my_cca: seq=55600 cwnd=32 rtt=562 bytes_acked=212896544 bytes_sent=218351160 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.421561] TCP: my_cca: seq=55620 cwnd=32 rtt=573 bytes_acked=212957360 bytes_sent=218413424 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.422064] TCP: my_cca: seq=55632 cwnd=16 rtt=207 bytes_acked=212999352 bytes_sent=218435144 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.425529] TCP: my_cca: seq=55700 cwnd=22 rtt=396 bytes_acked=213202072 bytes_sent=218653792 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.430405] TCP: my_cca: seq=55800 cwnd=30 rtt=514 bytes_acked=213496016 bytes_sent=218950632 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.430847] TCP: my_cca: seq=55806 cwnd=31 rtt=632 bytes_acked=213516288 bytes_sent=218981040 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.431223] TCP: my_cca: seq=55817 cwnd=15 rtt=288 bytes_acked=213548144 bytes_sent=218996968 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.435418] TCP: my_cca: seq=55900 cwnd=23 rtt=378 bytes_acked=213791408 bytes_sent=219260504 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.440361] TCP: my_cca: seq=56000 cwnd=31 rtt=630 bytes_acked=214089696 bytes_sent=219560240 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.441450] TCP: my_cca: seq=56020 cwnd=32 rtt=676 bytes_acked=214154856 bytes_sent=219638432 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.441981] TCP: my_cca: seq=56032 cwnd=16 rtt=277 bytes_acked=214189608 bytes_sent=219664496 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.445325] TCP: my_cca: seq=56100 cwnd=22 rtt=438 bytes_acked=214385088 bytes_sent=219859976 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.450695] TCP: my_cca: seq=56200 cwnd=31 rtt=576 bytes_acked=214705096 bytes_sent=220198808 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.451719] TCP: my_cca: seq=56222 cwnd=32 rtt=529 bytes_acked=214763016 bytes_sent=220300168 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.452234] TCP: my_cca: seq=56235 cwnd=16 rtt=611 bytes_acked=214799216 bytes_sent=220310304 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.455246] TCP: my_cca: seq=56300 cwnd=22 rtt=366 bytes_acked=214980216 bytes_sent=220499992 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.460122] TCP: my_cca: seq=56400 cwnd=30 rtt=594 bytes_acked=215268368 bytes_sent=220798280 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.462059] TCP: my_cca: seq=56435 cwnd=32 rtt=692 bytes_acked=215384208 bytes_sent=220932944 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.462684] TCP: my_cca: seq=56447 cwnd=16 rtt=197 bytes_acked=215424752 bytes_sent=220954664 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.465501] TCP: my_cca: seq=56500 cwnd=21 rtt=389 bytes_acked=215591272 bytes_sent=221129872 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.470855] TCP: my_cca: seq=56600 cwnd=30 rtt=588 bytes_acked=215912728 bytes_sent=221458568 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.473640] TCP: my_cca: seq=56645 cwnd=32 rtt=629 bytes_acked=216070560 bytes_sent=221627984 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.474129] TCP: my_cca: seq=56655 cwnd=16 rtt=173 bytes_acked=216109656 bytes_sent=221649704 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.476635] TCP: my_cca: seq=56700 cwnd=20 rtt=438 bytes_acked=216258800 bytes_sent=221808984 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.482376] TCP: my_cca: seq=56800 cwnd=30 rtt=555 bytes_acked=216594736 bytes_sent=222153608 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.483261] TCP: my_cca: seq=56816 cwnd=31 rtt=509 bytes_acked=216648312 bytes_sent=222214424 phase=loss_recovery Destination: 192.168.88.253:55190
[477488.483680] TCP: my_cca: seq=56825 cwnd=15 rtt=295 bytes_acked=216683064 bytes_sent=222240488 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.487486] TCP: my_cca: seq=56900 cwnd=22 rtt=404 bytes_acked=216908952 bytes_sent=222475064 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.492584] TCP: my_cca: seq=57000 cwnd=30 rtt=694 bytes_acked=217213032 bytes_sent=222789280 phase=congestion_avoidance Destination: 192.168.88.253:55190
[477488.493103] TCP: my_cca: seq=57007 cwnd=31 rtt=597 bytes_acked=217237648 bytes_sent=222819688 phase=loss_recovery Destination: 192.168.88.253:55190
