line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1352,477491.894732,109700,31,420286344,431044984,192.168.88.253,55190,532,,congestion_avoidance,
1353,477491.896625,109725,32,420393496,431153584,192.168.88.253,55190,524,,loss_recovery,
1354,477491.896991,109732,16,420423904,431172408,192.168.88.253,55190,167,,congestion_avoidance,
1355,477491.901423,109800,24,420693232,431457664,192.168.88.253,55190,460,,congestion_avoidance,
1356,477491.908928,109873,32,421123288,431900752,192.168.88.253,55190,517,,loss_recovery,
1357,477491.909308,109877,16,421155144,431921024,192.168.88.253,55190,152,,congestion_avoidance,
1358,477491.911001,109900,18,421262296,432031072,192.168.88.253,55190,462,,congestion_avoidance,
1359,477491.918676,110000,31,421712624,432501672,192.168.88.253,55190,627,,congestion_avoidance,
1360,477491.919253,110006,32,421745928,432546560,192.168.88.253,55190,539,,loss_recovery,
1361,477491.919701,110015,16,421783576,432569728,192.168.88.253,55190,190,,congestion_avoidance,
1362,477491.926925,110100,28,422209288,433012816,192.168.88.253,55190,599,,congestion_avoidance,
1363,477491.930136,110129,32,422390288,433203952,192.168.88.253,55190,519,,loss_recovery,
1364,477491.930534,110132,16,422422144,433227120,192.168.88.253,55190,220,,congestion_avoidance,
1365,477491.935655,110200,25,422734912,433555816,192.168.88.253,55190,522,,congestion_avoidance,
1366,477491.940310,110260,32,423005688,433842520,192.168.88.253,55190,578,,loss_recovery,
1367,477491.940719,110268,16,423040440,433867136,192.168.88.253,55190,335,,congestion_avoidance,
1368,477491.943165,110300,21,423182344,434019176,192.168.88.253,55190,454,,congestion_avoidance,
1369,477491.949115,110383,31,423534208,434385520,192.168.88.253,55190,536,,loss_recovery,
1370,477491.949549,110387,15,423567512,434401448,192.168.88.253,55190,322,,congestion_avoidance,
1371,477491.950435,110400,15,423616744,434459368,192.168.88.253,55190,218,,congestion_avoidance,
1372,477491.957051,110500,28,424006256,434869152,192.168.88.253,55190,576,,congestion_avoidance,
1373,477491.959940,110525,32,424172776,435063184,192.168.88.253,55190,558,,loss_recovery,
1374,477491.960405,110528,16,424213320,435086352,192.168.88.253,55190,205,,congestion_avoidance,
1375,477491.966074,110600,26,424552152,435458488,192.168.88.253,55190,483,,congestion_avoidance,
1376,477491.970253,110657,32,424796864,435724920,192.168.88.253,55190,545,,loss_recovery,
1377,477491.970899,110662,16,424841752,435733608,192.168.88.253,55190,265,,congestion_avoidance,
1378,477491.973529,110700,21,425001032,435901576,192.168.88.253,55190,430,,congestion_avoidance,
1379,477491.980905,110800,32,425435432,436347560,192.168.88.253,55190,779,,congestion_avoidance,
1380,477491.981117,110801,32,425438328,436367832,192.168.88.253,55190,542,,loss_recovery,
1381,477491.981379,110806,16,425467288,436388104,192.168.88.253,55190,211,,congestion_avoidance,
1382,477491.988406,110900,28,425881416,436819608,192.168.88.253,55190,529,,congestion_avoidance,
1383,477491.991191,110937,32,426046488,437000608,192.168.88.253,55190,637,,loss_recovery,
1384,477491.991651,110943,16,426082688,437022328,192.168.88.253,55190,208,,congestion_avoidance,
1385,477491.995339,111000,23,426298440,437251112,192.168.88.253,55190,440,,congestion_avoidance,
1386,477492.001765,111089,32,426679264,437649312,192.168.88.253,55190,561,,loss_recovery,
1387,477492.002194,111099,16,426714016,437675376,192.168.88.253,55190,278,,congestion_avoidance,
1388,477492.002243,111100,16,426719808,437675376,192.168.88.253,55190,206,,congestion_avoidance,
1389,477492.008249,111200,27,427074568,438050408,192.168.88.253,55190,434,,congestion_avoidance,
1390,477492.012976,111270,32,427349688,438334216,192.168.88.253,55190,588,,loss_recovery,
1391,477492.013448,111280,16,427387336,438357384,192.168.88.253,55190,195,,congestion_avoidance,
1392,477492.014710,111300,18,427462632,438437024,192.168.88.253,55190,366,,congestion_avoidance,
1393,477492.020774,111400,28,427821736,438796128,192.168.88.253,55190,535,,congestion_avoidance,
1394,477492.023539,111445,32,427985360,438984368,192.168.88.253,55190,714,,loss_recovery,
1395,477492.024135,111455,16,428028800,439011880,192.168.88.253,55190,185,,congestion_avoidance,
1396,477492.027128,111500,22,428202560,439201568,192.168.88.253,55190,434,,congestion_avoidance,
1397,477492.033076,111600,31,428557320,439560672,192.168.88.253,55190,661,,congestion_avoidance,
1398,477492.034079,111616,32,428610896,439622936,192.168.88.253,55190,542,,loss_recovery,
1399,477492.034629,111626,16,428652888,439646104,192.168.88.253,55190,173,,congestion_avoidance,
1400,477492.039075,111700,24,428913528,439915432,192.168.88.253,55190,511,,congestion_avoidance,
1401,477492.044359,111791,32,429230640,440267296,192.168.88.253,55190,716,,loss_recovery,
1402,477492.044906,111800,16,429265392,440277432,192.168.88.253,55190,668,,loss_recovery,
1403,477492.044995,111802,16,429271184,440289016,192.168.88.253,55190,215,,congestion_avoidance,
1404,477492.050401,111900,26,429589744,440617712,192.168.88.253,55190,409,,congestion_avoidance,
1405,477492.053769,111965,31,429791016,440850840,192.168.88.253,55190,526,,loss_recovery,
1406,477492.054313,111975,15,429822872,440853736,192.168.88.253,55190,626,,congestion_avoidance,
1407,477492.055630,112000,17,429906856,440946408,192.168.88.253,55190,353,,congestion_avoidance,
1408,477492.060844,112100,27,430218176,441266416,192.168.88.253,55190,556,,congestion_avoidance,
1409,477492.064551,112162,32,430431032,441492304,192.168.88.253,55190,566,,loss_recovery,
1410,477492.064914,112172,16,430464336,441508232,192.168.88.253,55190,243,,congestion_avoidance,
1411,477492.066310,112200,19,430546872,441598008,192.168.88.253,55190,274,,congestion_avoidance,
1412,477492.071272,112300,28,430843712,441906432,192.168.88.253,55190,585,,congestion_avoidance,
1413,477492.074992,112365,32,431055120,442132320,192.168.88.253,55190,528,,loss_recovery,
1414,477492.075378,112375,16,431089872,442149696,192.168.88.253,55190,271,,congestion_avoidance,
1415,477492.076629,112400,18,431163720,442235128,192.168.88.253,55190,415,,congestion_avoidance,
1416,477492.081965,112500,28,431480832,442566720,192.168.88.253,55190,545,,congestion_avoidance,
1417,477492.085359,112560,32,431676312,442770888,192.168.88.253,55190,554,,loss_recovery,
1418,477492.085726,112572,16,431709616,442786816,192.168.88.253,55190,243,,congestion_avoidance,
1419,477492.087190,112600,19,431796496,442886728,192.168.88.253,55190,374,,congestion_avoidance,
1420,477492.092580,112700,28,432116504,443222664,192.168.88.253,55190,716,,congestion_avoidance,
1421,477492.095795,112750,32,432301848,443410904,192.168.88.253,55190,532,,loss_recovery,
1422,477492.096416,112759,16,432335152,443438416,192.168.88.253,55190,530,,congestion_avoidance,
1423,477492.098398,112800,19,432465472,443565840,192.168.88.253,55190,411,,congestion_avoidance,
1424,477492.104188,112900,28,432795616,443897432,192.168.88.253,55190,852,,congestion_avoidance,
1425,477492.107047,112945,32,432973720,444095808,192.168.88.253,55190,690,,loss_recovery,
1426,477492.107406,112954,16,433004128,444108840,192.168.88.253,55190,155,,congestion_avoidance,
1427,477492.109890,113000,21,433148928,444269568,192.168.88.253,55190,362,,congestion_avoidance,
1428,477492.115780,113100,30,433497896,444622880,192.168.88.253,55190,506,,congestion_avoidance,
1429,477492.117744,113127,32,433593464,444731480,192.168.88.253,55190,620,,loss_recovery,
1430,477492.118182,113139,16,433632560,444750304,192.168.88.253,55190,365,,congestion_avoidance,
1431,477492.121163,113200,22,433810664,444938544,192.168.88.253,55190,420,,congestion_avoidance,
1432,477492.126995,113300,31,434150944,445283168,192.168.88.253,55190,526,,congestion_avoidance,
1433,477492.129186,113343,32,434276920,445423624,192.168.88.253,55190,657,,loss_recovery,
1434,477492.129628,113356,16,434311672,445436656,192.168.88.253,55190,183,,congestion_avoidance,
1435,477492.131733,113400,20,434436200,445572768,192.168.88.253,55190,329,,congestion_avoidance,
1436,477492.137265,113500,29,434760552,445904360,192.168.88.253,55190,582,,congestion_avoidance,
1437,477492.139623,113547,32,434899560,446059296,192.168.88.253,55190,581,,loss_recovery,
1438,477492.140093,113560,16,434937208,446081016,192.168.88.253,55190,176,,congestion_avoidance,
1439,477492.142123,113600,20,435058840,446193960,192.168.88.253,55190,376,,congestion_avoidance,
1440,477492.147458,113700,28,435361472,446519760,192.168.88.253,55190,481,,congestion_avoidance,
1441,477492.150171,113751,32,435520752,446690624,192.168.88.253,55190,503,,loss_recovery,
1442,477492.150632,113761,16,435558400,446713792,192.168.88.253,55190,193,,congestion_avoidance,
1443,477492.152544,113800,19,435668448,446832528,192.168.88.253,55190,435,,congestion_avoidance,
1444,477492.157390,113900,28,435955152,447122128,192.168.88.253,55190,522,,congestion_avoidance,
1445,477492.160830,113956,32,436159320,447352360,192.168.88.253,55190,627,,loss_recovery,
1446,477492.161384,113967,16,436198416,447361048,192.168.88.253,55190,688,,congestion_avoidance,
1447,477492.163025,114000,19,436298328,447465304,192.168.88.253,55190,355,,congestion_avoidance,
1448,477492.168668,114100,29,436632816,447815720,192.168.88.253,55190,535,,congestion_avoidance,
1449,477492.172293,114162,32,436844224,448037264,192.168.88.253,55190,556,,loss_recovery,
1450,477492.172778,114173,16,436883320,448061880,192.168.88.253,55190,221,,congestion_avoidance,
1451,477492.174228,114200,19,436968752,448153104,192.168.88.253,55190,412,,congestion_avoidance,
1452,477492.179790,114300,28,437296000,448486144,192.168.88.253,55190,491,,congestion_avoidance,
1453,477492.181353,114325,31,437387224,448593296,192.168.88.253,55190,561,,loss_recovery,
1454,477492.181723,114333,15,437417632,448609224,192.168.88.253,55190,210,,congestion_avoidance,
1455,477492.185168,114400,21,437618904,448823528,192.168.88.253,55190,413,,congestion_avoidance,
1456,477492.191217,114500,30,437975112,449186976,192.168.88.253,55190,673,,congestion_avoidance,
1457,477492.192342,114518,32,438040272,449265168,192.168.88.253,55190,676,,loss_recovery,
1458,477492.192847,114529,16,438075024,449281096,192.168.88.253,55190,225,,congestion_avoidance,
1459,477492.393883,117900,32,449861744,461389272,192.168.88.253,55190,618,,congestion_avoidance,
1460,477492.394813,117917,32,449919664,461464568,192.168.88.253,55190,550,,loss_recovery,
1461,477492.395375,117930,16,449958760,461473256,192.168.88.253,55190,675,,congestion_avoidance,
1462,477492.399020,118000,23,450174512,461697696,192.168.88.253,55190,388,,congestion_avoidance,
1463,477492.405148,118100,32,450543752,462082864,192.168.88.253,55190,615,,congestion_avoidance,
1464,477492.406729,118123,32,450629184,462191464,192.168.88.253,55190,683,,loss_recovery,
1465,477492.407205,118131,16,450669728,462203048,192.168.88.253,55190,525,,congestion_avoidance,
1466,477492.410828,118200,23,450884032,462433280,192.168.88.253,55190,537,,congestion_avoidance,
1467,477492.416819,118300,32,451235896,462786592,192.168.88.253,55190,571,,congestion_avoidance,
1468,477492.417095,118304,32,451250376,462824240,192.168.88.253,55190,549,,loss_recovery,
1469,477492.417580,118316,16,451288024,462845960,192.168.88.253,55190,193,,congestion_avoidance,
1470,477492.422126,118400,24,451555904,463121080,192.168.88.253,55190,412,,congestion_avoidance,
1471,477492.426735,118478,31,451828128,463410680,192.168.88.253,55190,515,,loss_recovery,
1472,477492.427133,118486,15,451861432,463436744,192.168.88.253,55190,296,,congestion_avoidance,
1473,477492.427947,118500,16,451904872,463481632,192.168.88.253,55190,323,,congestion_avoidance,
1474,477492.433059,118600,26,452206056,463797296,192.168.88.253,55190,498,,congestion_avoidance,
1475,477492.437039,118669,32,452447872,464050696,192.168.88.253,55190,734,,loss_recovery,
1476,477492.437555,118679,16,452484072,464068072,192.168.88.253,55190,245,,congestion_avoidance,
1477,477492.438858,118700,18,452560816,464156400,192.168.88.253,55190,375,,congestion_avoidance,
1478,477492.444697,118800,28,452906888,464519848,192.168.88.253,55190,567,,congestion_avoidance,
1479,477492.450406,118882,32,453242824,464860128,192.168.88.253,55190,576,,loss_recovery,
1480,477492.450878,118892,16,453279024,464871712,192.168.88.253,55190,147,,congestion_avoidance,
1481,477492.451328,118900,16,453302192,464906464,192.168.88.253,55190,197,,congestion_avoidance,
1482,477492.456843,119000,26,453632336,465245296,192.168.88.253,55190,533,,congestion_avoidance,
1483,477492.460701,119071,32,453862568,465504488,192.168.88.253,55190,716,,loss_recovery,
1484,477492.461369,119085,16,453906008,465526208,192.168.88.253,55190,227,,congestion_avoidance,
1485,477492.462123,119100,17,453948000,465576888,192.168.88.253,55190,261,,congestion_avoidance,
1486,477492.467491,119200,27,454269456,465901240,192.168.88.253,55190,542,,congestion_avoidance,
1487,477492.471132,119267,32,454485208,466137264,192.168.88.253,55190,710,,loss_recovery,
1488,477492.471706,119279,16,454524304,466161880,192.168.88.253,55190,203,,congestion_avoidance,
1489,477492.472725,119300,18,454585120,466222696,192.168.88.253,55190,363,,congestion_avoidance,
1490,477492.478001,119400,27,454894992,466538360,192.168.88.253,55190,551,,congestion_avoidance,
1491,477492.480908,119444,31,455064408,466726600,192.168.88.253,55190,530,,loss_recovery,
1492,477492.481247,119454,15,455097712,466742528,192.168.88.253,55190,216,,congestion_avoidance,
1493,477492.483834,119500,19,455246856,466901808,192.168.88.253,55190,349,,congestion_avoidance,
1494,477492.489734,119600,29,455597272,467256568,192.168.88.253,55190,587,,congestion_avoidance,
1495,477492.492077,119637,32,455731936,467423088,192.168.88.253,55190,638,,loss_recovery,
1496,477492.492592,119646,16,455772480,467446256,192.168.88.253,55190,206,,congestion_avoidance,
1497,477492.495436,119700,21,455940448,467621464,192.168.88.253,55190,364,,congestion_avoidance,
1498,477492.502175,119800,29,456286520,467980568,192.168.88.253,55190,619,,congestion_avoidance,
1499,477492.504457,119839,32,456418288,468129712,192.168.88.253,55190,576,,loss_recovery,
1500,477492.504934,119851,16,456457384,468138400,192.168.88.253,55190,491,,congestion_avoidance,
1501,477492.507604,119900,22,456618112,468316504,192.168.88.253,55190,467,,congestion_avoidance,
1502,477492.513685,120000,31,456961288,468659680,192.168.88.253,55190,508,,congestion_avoidance,
1503,477492.515064,120022,32,457042376,468752352,192.168.88.253,55190,597,,loss_recovery,
1504,477492.515541,120031,16,457078576,468775520,192.168.88.253,55190,206,,congestion_avoidance,
1505,477492.519343,120100,23,457307360,469012992,192.168.88.253,55190,463,,congestion_avoidance,
1506,477492.525282,120200,32,457659224,469373544,192.168.88.253,55190,641,,congestion_avoidance,
1507,477492.525435,120201,32,457662120,469386576,192.168.88.253,55190,552,,loss_recovery,
1508,477492.525926,120212,16,457699768,469409744,192.168.88.253,55190,201,,congestion_avoidance,
1509,477492.531249,120300,25,458016880,469739888,192.168.88.253,55190,504,,congestion_avoidance,
1510,477492.535875,120376,32,458286208,470032384,192.168.88.253,55190,589,,loss_recovery,
1511,477492.536378,120386,16,458325304,470042520,192.168.88.253,55190,629,,congestion_avoidance,
1512,477492.537121,120400,17,458367296,470088856,192.168.88.253,55190,248,,congestion_avoidance,
1513,477492.542279,120500,26,458674272,470405968,192.168.88.253,55190,461,,congestion_avoidance,
1514,477492.547358,120577,32,458971112,470728872,192.168.88.253,55190,613,,loss_recovery,
1515,477492.547824,120586,16,459007312,470752040,192.168.88.253,55190,199,,congestion_avoidance,
1516,477492.548605,120600,17,459053648,470798376,192.168.88.253,55190,223,,congestion_avoidance,
