line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,340205.933906,34000,8,95080024,95088712,192.168.88.253,35384,333,,slow_start,
341,340205.943296,34100,8,95362384,95372520,192.168.88.253,35384,335,,slow_start,
342,340205.952896,34200,8,95647640,95657776,192.168.88.253,35384,398,,slow_start,
343,340205.961363,34300,8,95902488,95912624,192.168.88.253,35384,384,,slow_start,
344,340205.970509,34400,8,96173264,96181952,192.168.88.253,35384,326,,slow_start,
345,340205.979961,34500,8,96458520,96462864,192.168.88.253,35384,376,,slow_start,
346,340205.990498,34600,8,96771288,96779976,192.168.88.253,35384,342,,slow_start,
347,340206.002541,34700,8,97131840,97137632,192.168.88.253,35384,405,,slow_start,
348,340206.012192,34800,8,97421440,97428680,192.168.88.253,35384,287,,slow_start,
349,340206.021949,34900,8,97712488,97721176,192.168.88.253,35384,397,,slow_start,
350,340206.032013,35000,8,98013672,98023808,192.168.88.253,35384,361,,slow_start,
351,340206.041018,35100,8,98281552,98288792,192.168.88.253,35384,334,,slow_start,
352,340206.051141,35200,8,98585632,98591424,192.168.88.253,35384,382,,slow_start,
353,340206.060678,35300,8,98870888,98881024,192.168.88.253,35384,356,,slow_start,
354,340206.069115,35400,8,99122840,99131528,192.168.88.253,35384,388,,slow_start,
355,340206.077980,35500,8,99387824,99397960,192.168.88.253,35384,373,,slow_start,
356,340206.087721,35600,8,99677424,99684664,192.168.88.253,35384,342,,slow_start,
357,340206.098133,35700,8,99990192,99995984,192.168.88.253,35384,210,,slow_start,
358,340206.107145,35800,8,100259520,100269656,192.168.88.253,35384,382,,slow_start,
359,340206.115770,35900,8,100515816,100524504,192.168.88.253,35384,336,,slow_start,
360,340206.125075,36000,8,100795280,100801072,192.168.88.253,35384,386,,slow_start,
361,340206.134476,36100,8,101076192,101086328,192.168.88.253,35384,393,,slow_start,
362,340206.144381,36200,8,101371584,101377376,192.168.88.253,35384,393,,slow_start,
363,340206.156156,36300,8,101723448,101729240,192.168.88.253,35384,397,,slow_start,
364,340206.169221,36400,8,102112960,102121648,192.168.88.253,35384,325,,slow_start,
365,340206.182012,36500,8,102496680,102501024,192.168.88.253,35384,325,,slow_start,
366,340206.192340,36600,8,102806552,102812344,192.168.88.253,35384,311,,slow_start,
367,340206.202078,36700,8,103096152,103104840,192.168.88.253,35384,389,,slow_start,
368,340206.213852,36800,8,103448016,103453808,192.168.88.253,35384,292,,slow_start,
369,340206.226123,36900,8,103814360,103820152,192.168.88.253,35384,391,,slow_start,
370,340206.235580,37000,8,104098168,104105408,192.168.88.253,35384,288,,slow_start,
371,340206.244884,37100,8,104376184,104383424,192.168.88.253,35384,337,,slow_start,
372,340206.253666,37200,8,104638272,104648408,192.168.88.253,35384,329,,slow_start,
373,340206.263931,37300,8,104943800,104951040,192.168.88.253,35384,338,,slow_start,
374,340206.273816,37400,8,105239192,105247880,192.168.88.253,35384,325,,slow_start,
375,340206.283186,37500,8,105520104,105530240,192.168.88.253,35384,337,,slow_start,
376,340206.292969,37600,8,105812600,105818392,192.168.88.253,35384,392,,slow_start,
377,340206.302888,37700,8,106107992,106116680,192.168.88.253,35384,271,,slow_start,
378,340206.313937,37800,8,106438136,106445376,192.168.88.253,35384,335,,slow_start,
379,340206.323877,37900,8,106736424,106742216,192.168.88.253,35384,365,,slow_start,
380,340206.333217,38000,8,107015888,107021680,192.168.88.253,35384,383,,slow_start,
381,340206.343883,38100,8,107334448,107340240,192.168.88.253,35384,389,,slow_start,
382,340206.353176,38200,8,107612464,107618256,192.168.88.253,35384,331,,slow_start,
383,340206.362723,38300,8,107897720,107907856,192.168.88.253,35384,388,,slow_start,
384,340206.372555,38400,8,108190216,108198904,192.168.88.253,35384,332,,slow_start,
385,340206.382390,38500,8,108484160,108492848,192.168.88.253,35384,376,,slow_start,
386,340206.391743,38600,8,108763624,108772312,192.168.88.253,35384,325,,slow_start,
387,340206.400511,38700,8,109027160,109034400,192.168.88.253,35384,291,,slow_start,
388,340206.409712,38800,8,109300832,109310968,192.168.88.253,35384,423,,slow_start,
389,340206.420230,38900,8,109616496,109622288,192.168.88.253,35384,278,,slow_start,
390,340206.429728,39000,8,109900304,109910440,192.168.88.253,35384,341,,slow_start,
391,340206.438938,39100,8,110175424,110184112,192.168.88.253,35384,345,,slow_start,
392,340206.448731,39200,8,110466472,110476608,192.168.88.253,35384,379,,slow_start,
393,340206.458704,39300,8,110766208,110772000,192.168.88.253,35384,379,,slow_start,
394,340206.468295,39400,8,111051464,111058704,192.168.88.253,35384,342,,slow_start,
395,340206.478230,39500,8,111348304,111356992,192.168.88.253,35384,274,,slow_start,
396,340206.488690,39600,8,111661072,111669760,192.168.88.253,35384,316,,slow_start,
397,340206.498395,39700,8,111952120,111960808,192.168.88.253,35384,393,,slow_start,
398,340206.507072,39800,8,112211312,112217104,192.168.88.253,35384,393,,slow_start,
399,340206.516791,39900,8,112502360,112512496,192.168.88.253,35384,386,,slow_start,
400,340206.526138,40000,8,112780376,112789064,192.168.88.253,35384,320,,slow_start,
401,340206.535840,40100,8,113071424,113080112,192.168.88.253,35384,401,,slow_start,
402,340206.545123,40200,8,113346544,113356680,192.168.88.253,35384,501,,slow_start,
403,340206.554972,40300,8,113641936,113649176,192.168.88.253,35384,329,,slow_start,
404,340206.564555,40400,8,113930088,113937328,192.168.88.253,35384,332,,slow_start,
405,340206.573276,40500,8,114190728,114200864,192.168.88.253,35384,361,,slow_start,
406,340206.582825,40600,8,114474536,114483224,192.168.88.253,35384,336,,slow_start,
407,340206.592345,40700,8,114761240,114769928,192.168.88.253,35384,281,,slow_start,
408,340206.601228,40800,8,115024776,115032016,192.168.88.253,35384,335,,slow_start,
409,340206.611455,40900,8,115330304,115338992,192.168.88.253,35384,340,,slow_start,
410,340206.620614,41000,8,115605424,115612664,192.168.88.253,35384,328,,slow_start,
411,340206.629631,41100,8,115874752,115880544,192.168.88.253,35384,380,,slow_start,
412,340206.639602,41200,8,116171592,116180280,192.168.88.253,35384,325,,slow_start,
413,340206.649195,41300,8,116459744,116465536,192.168.88.253,35384,338,,slow_start,
414,340206.658356,41400,8,116731968,116739208,192.168.88.253,35384,342,,slow_start,
415,340206.667228,41500,8,116998400,117005640,192.168.88.253,35384,384,,slow_start,
416,340206.676910,41600,8,117288000,117293792,192.168.88.253,35384,407,,slow_start,
417,340206.685830,41700,8,117552984,117561672,192.168.88.253,35384,315,,slow_start,
418,340206.695875,41800,8,117854168,117859960,192.168.88.253,35384,375,,slow_start,
419,340206.705563,41900,8,118143768,118149560,192.168.88.253,35384,379,,slow_start,
420,340206.715087,42000,8,118429024,118439160,192.168.88.253,35384,325,,slow_start,
421,340206.724629,42100,8,118714280,118722968,192.168.88.253,35384,338,,slow_start,
422,340206.733883,42200,8,118990848,118998088,192.168.88.253,35384,290,,slow_start,
423,340206.743346,42300,8,119273208,119283344,192.168.88.253,35384,352,,slow_start,
424,340206.753297,42400,8,119570048,119575840,192.168.88.253,35384,398,,slow_start,
425,340206.765016,42500,8,119920464,119926256,192.168.88.253,35384,378,,slow_start,
426,340206.775785,42600,8,120241920,120247712,192.168.88.253,35384,390,,slow_start,
427,340206.786803,42700,8,120572064,120577856,192.168.88.253,35384,364,,slow_start,
428,340206.795998,42800,8,120845736,120854424,192.168.88.253,35384,351,,slow_start,
429,340206.805721,42900,8,121138232,121144024,192.168.88.253,35384,287,,slow_start,
430,340206.814311,43000,8,121393080,121401768,192.168.88.253,35384,336,,slow_start,
431,340206.823966,43100,8,121684128,121694264,192.168.88.253,35384,310,,slow_start,
432,340206.833351,43200,8,121962144,121970832,192.168.88.253,35384,375,,slow_start,
433,340206.842227,43300,8,122230024,122240160,192.168.88.253,35384,386,,slow_start,
434,340206.852063,43400,8,122522520,122529760,192.168.88.253,35384,386,,slow_start,
435,340206.861611,43500,8,122807776,122815016,192.168.88.253,35384,306,,slow_start,
436,340206.870470,43600,8,123074208,123082896,192.168.88.253,35384,352,,slow_start,
437,340206.879197,43700,8,123334848,123340640,192.168.88.253,35384,375,,slow_start,
438,340206.888463,43800,8,123609968,123620104,192.168.88.253,35384,429,,slow_start,
439,340206.897323,43900,8,123876400,123882192,192.168.88.253,35384,371,,slow_start,
440,340206.906121,44000,8,124138488,124147176,192.168.88.253,35384,343,,slow_start,
441,340206.914955,44100,8,124403472,124413608,192.168.88.253,35384,323,,slow_start,
442,340206.924619,44200,8,124691624,124701760,192.168.88.253,35384,421,,slow_start,
443,340206.933295,44300,8,124950816,124958056,192.168.88.253,35384,301,,slow_start,
444,340206.941799,44400,8,125205664,125215800,192.168.88.253,35384,329,,slow_start,
445,340206.950592,44500,8,125469200,125474992,192.168.88.253,35384,274,,slow_start,
446,340206.959325,44600,8,125726944,125734184,192.168.88.253,35384,334,,slow_start,
447,340206.967990,44700,8,125987584,125996272,192.168.88.253,35384,285,,slow_start,
448,340206.977519,44800,8,126272840,126282976,192.168.88.253,35384,358,,slow_start,
449,340206.986675,44900,8,126546512,126556648,192.168.88.253,35384,328,,slow_start,
450,340207.005316,45100,8,127102544,127108336,192.168.88.253,35384,384,,slow_start,
451,340207.016410,45200,8,127434136,127439928,192.168.88.253,35384,407,,slow_start,
452,340207.027144,45300,8,127755592,127764280,192.168.88.253,35384,338,,slow_start,
453,340207.039351,45400,8,128119040,128127728,192.168.88.253,35384,298,,slow_start,
454,340207.049279,45500,8,128415880,128424568,192.168.88.253,35384,330,,slow_start,
455,340207.059191,45600,8,128714168,128719960,192.168.88.253,35384,396,,slow_start,
456,340207.067644,45700,8,128966120,128973360,192.168.88.253,35384,339,,slow_start,
457,340207.076346,45800,8,129225312,129234000,192.168.88.253,35384,368,,slow_start,
458,340207.085166,45900,8,129487400,129496088,192.168.88.253,35384,405,,slow_start,
459,340207.094931,46000,8,129782792,129790032,192.168.88.253,35384,367,,slow_start,
460,340207.104079,46100,8,130055016,130062256,192.168.88.253,35384,381,,slow_start,
461,340207.112918,46200,8,130318552,130324344,192.168.88.253,35384,388,,slow_start,
462,340207.121614,46300,8,130579192,130584984,192.168.88.253,35384,320,,slow_start,
463,340207.130152,46400,8,130835488,130845624,192.168.88.253,35384,298,,slow_start,
464,340207.139012,46500,8,131100472,131106264,192.168.88.253,35384,313,,slow_start,
465,340207.147774,46600,8,131361112,131366904,192.168.88.253,35384,333,,slow_start,
466,340207.156503,46700,8,131623200,131630440,192.168.88.253,35384,336,,slow_start,
467,340207.166044,46800,8,131907008,131912800,192.168.88.253,35384,369,,slow_start,
468,340207.175008,46900,8,132173440,132182128,192.168.88.253,35384,342,,slow_start,
469,340207.183437,47000,8,132426840,132436976,192.168.88.253,35384,381,,slow_start,
470,340207.192785,47100,8,132707752,132713544,192.168.88.253,35384,333,,slow_start,
471,340207.201562,47200,8,132966944,132974184,192.168.88.253,35384,335,,slow_start,
472,340207.209556,47300,8,133207312,133216000,192.168.88.253,35384,391,,slow_start,
473,340207.218665,47400,8,133479536,133489672,192.168.88.253,35384,339,,slow_start,
474,340207.227233,47500,8,133735832,133743072,192.168.88.253,35384,287,,slow_start,
475,340207.235379,47600,8,133977648,133984888,192.168.88.253,35384,339,,slow_start,
476,340207.243905,47700,8,134232496,134241184,192.168.88.253,35384,384,,slow_start,
477,340207.252966,47800,8,134504720,134511960,192.168.88.253,35384,391,,slow_start,
478,340207.262217,47900,8,134781288,134787080,192.168.88.253,35384,333,,slow_start,
479,340207.270651,48000,8,135033240,135041928,192.168.88.253,35384,338,,slow_start,
480,340207.279967,48100,8,135311256,135317048,192.168.88.253,35384,423,,slow_start,
481,340207.290862,48200,8,135635608,135644296,192.168.88.253,35384,337,,slow_start,
482,340207.301691,48300,8,135959960,135967200,192.168.88.253,35384,341,,slow_start,
483,340207.312118,48400,8,136271280,136278520,192.168.88.253,35384,395,,slow_start,
484,340207.322674,48500,8,136588392,136592736,192.168.88.253,35384,338,,slow_start,
485,340207.333827,48600,8,136918536,136927224,192.168.88.253,35384,348,,slow_start,
486,340207.344618,48700,8,137242888,137250128,192.168.88.253,35384,296,,slow_start,
487,340207.355178,48800,8,137558552,137564344,192.168.88.253,35384,392,,slow_start,
488,340207.366135,48900,8,137885800,137893040,192.168.88.253,35384,382,,slow_start,
489,340207.377244,49000,8,138218840,138228976,192.168.88.253,35384,409,,slow_start,
490,340207.391477,49100,8,138644552,138650344,192.168.88.253,35384,360,,slow_start,
491,340207.402871,49200,8,138984832,138994968,192.168.88.253,35384,350,,slow_start,
492,340207.414584,49300,8,139333800,139341040,192.168.88.253,35384,394,,slow_start,
493,340207.425353,49400,8,139656704,139666840,192.168.88.253,35384,408,,slow_start,
494,340207.437115,49500,8,140007120,140014360,192.168.88.253,35384,370,,slow_start,
495,340207.448772,49600,8,140356088,140361880,192.168.88.253,35384,338,,slow_start,
496,340207.460402,49700,8,140703608,140709400,192.168.88.253,35384,366,,slow_start,
497,340207.471472,49800,8,141035200,141043888,192.168.88.253,35384,445,,slow_start,
498,340207.481544,49900,8,141334936,141343624,192.168.88.253,35384,344,,slow_start,
499,340207.491098,50000,8,141621640,141627432,192.168.88.253,35384,349,,slow_start,
500,340207.500051,50100,8,141889520,141899656,192.168.88.253,35384,376,,slow_start,
501,340207.509749,50200,8,142177672,142186360,192.168.88.253,35384,341,,slow_start,
502,340207.519145,50300,8,142460032,142465824,192.168.88.253,35384,383,,slow_start,
503,340207.528202,50400,8,142730808,142738048,192.168.88.253,35384,285,,slow_start,
504,340207.537682,50500,8,143013168,143021856,192.168.88.253,35384,369,,slow_start,
505,340207.547103,50600,8,143295528,143304216,192.168.88.253,35384,329,,slow_start,
506,340207.556404,50700,8,143572096,143580784,192.168.88.253,35384,340,,slow_start,
507,340207.565506,50800,8,143844320,143851560,192.168.88.253,35384,334,,slow_start,
508,340207.574525,50900,8,144115096,144120888,192.168.88.253,35384,333,,slow_start,
509,340207.584691,51000,8,144419176,144424968,192.168.88.253,35384,336,,slow_start,
510,340207.594641,51100,8,144714568,144721808,192.168.88.253,35384,350,,slow_start,
511,340207.604046,51200,8,144996928,145007064,192.168.88.253,35384,419,,slow_start,
512,340207.613350,51300,8,145276392,145285080,192.168.88.253,35384,337,,slow_start,
513,340207.622245,51400,8,145541376,145550064,192.168.88.253,35384,421,,slow_start,
514,340207.631663,51500,8,145822288,145829528,192.168.88.253,35384,339,,slow_start,
515,340207.640304,51600,8,146081480,146091616,192.168.88.253,35384,413,,slow_start,
516,340207.649387,51700,8,146352256,146359496,192.168.88.253,35384,397,,slow_start,
517,340207.658247,51800,8,146618688,146624480,192.168.88.253,35384,349,,slow_start,
518,340207.669974,51900,8,146902496,146902496,192.168.88.253,35384,131,,slow_start,
519,340207.677177,52000,8,147183408,147190648,192.168.88.253,35384,283,,slow_start,
520,340207.686844,52100,8,147471560,147478800,192.168.88.253,35384,412,,slow_start,
521,340207.695976,52200,8,147743784,147752472,192.168.88.253,35384,305,,slow_start,
522,340207.704894,52300,8,148011664,148020352,192.168.88.253,35384,342,,slow_start,
523,340207.713862,52400,8,148276648,148285336,192.168.88.253,35384,428,,slow_start,
524,340207.723037,52500,8,148554664,148563352,192.168.88.253,35384,395,,slow_start,
525,340207.732560,52600,8,148837024,148844264,192.168.88.253,35384,332,,slow_start,
526,340207.741085,52700,8,149091872,149100560,192.168.88.253,35384,376,,slow_start,
527,340207.749968,52800,8,149359752,149369888,192.168.88.253,35384,395,,slow_start,
528,340207.763740,52900,8,149700032,149708720,192.168.88.253,35384,278,,slow_start,
529,340207.774489,53000,8,150021488,150027280,192.168.88.253,35384,396,,slow_start,
530,340207.784383,53100,8,150316880,150322672,192.168.88.253,35384,387,,slow_start,
531,340207.794501,53200,8,150618064,150626752,192.168.88.253,35384,343,,slow_start,
532,340207.803419,53300,8,150885944,150894632,192.168.88.253,35384,343,,slow_start,
533,340207.812879,53400,8,151169752,151179888,192.168.88.253,35384,338,,slow_start,
534,340207.822357,53500,8,151452112,151457904,192.168.88.253,35384,432,,slow_start,
535,340207.832310,53600,8,151748952,151756192,192.168.88.253,35384,410,,slow_start,
536,340207.840814,53700,8,152003800,152012488,192.168.88.253,35384,383,,slow_start,
537,340207.849868,53800,8,152274576,152281816,192.168.88.253,35384,322,,slow_start,
538,340207.863625,53900,8,152684360,152691600,192.168.88.253,35384,320,,slow_start,
539,340207.872431,54000,8,152949344,152956584,192.168.88.253,35384,361,,slow_start,
540,340207.881939,54100,8,153230256,153238944,192.168.88.253,35384,364,,slow_start,
541,340207.890942,54200,8,153502480,153512616,192.168.88.253,35384,299,,slow_start,
