line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1110,319863.123185,109200,46,435982664,436063752,192.168.88.253,37606,406,,congestion_avoidance,
1111,319863.126065,109300,46,436320048,436399688,192.168.88.253,37606,516,,congestion_avoidance,
1112,319863.129055,109400,46,436673360,436748656,192.168.88.253,37606,441,,congestion_avoidance,
1113,319863.131945,109500,46,437012192,437097624,192.168.88.253,37606,536,,congestion_avoidance,
1114,319863.135086,109600,46,437382880,437461072,192.168.88.253,37606,519,,congestion_avoidance,
1115,319863.138139,109700,46,437741984,437807144,192.168.88.253,37606,514,,congestion_avoidance,
1116,319863.141020,109800,46,438080816,438156112,192.168.88.253,37606,434,,congestion_avoidance,
1117,319863.144007,109900,46,438429784,438516664,192.168.88.253,37606,574,,congestion_avoidance,
1118,319863.147060,110000,46,438791784,438865632,192.168.88.253,37606,442,,congestion_avoidance,
1119,319863.150057,110100,46,439143648,439214600,192.168.88.253,37606,479,,congestion_avoidance,
1120,319863.152983,110200,46,439488272,439572256,192.168.88.253,37606,436,,congestion_avoidance,
1121,319863.155818,110300,46,439824208,439899504,192.168.88.253,37606,408,,congestion_avoidance,
1122,319863.158877,110400,46,440181864,440260056,192.168.88.253,37606,502,,congestion_avoidance,
1123,319863.162282,110500,46,440582960,440669840,192.168.88.253,37606,551,,congestion_avoidance,
1124,319863.165244,110600,46,440931928,441005776,192.168.88.253,37606,526,,congestion_avoidance,
1125,319863.168187,110700,46,441275104,441357640,192.168.88.253,37606,389,,congestion_avoidance,
1126,319863.171285,110800,46,441641448,441705160,192.168.88.253,37606,562,,congestion_avoidance,
1127,319863.174290,110900,46,441996208,442078744,192.168.88.253,37606,366,,congestion_avoidance,
1128,319863.177114,111000,46,442326352,442390064,192.168.88.253,37606,536,,congestion_avoidance,
1129,319863.180012,111100,46,442669528,442753512,192.168.88.253,37606,478,,congestion_avoidance,
1130,319863.182987,111200,46,443019944,443098136,192.168.88.253,37606,398,,congestion_avoidance,
1131,319863.186054,111300,46,443379048,443448552,192.168.88.253,37606,491,,congestion_avoidance,
1132,319863.188972,111400,46,443722224,443809104,192.168.88.253,37606,588,,congestion_avoidance,
1133,319863.191824,111500,46,444059608,444133456,192.168.88.253,37606,449,,congestion_avoidance,
1134,319863.194864,111600,46,444417264,444492560,192.168.88.253,37606,484,,congestion_avoidance,
1135,319863.198020,111700,46,444787952,444867592,192.168.88.253,37606,469,,congestion_avoidance,
1136,319863.201145,111800,46,445154296,445239728,192.168.88.253,37606,550,,congestion_avoidance,
1137,319863.204108,111900,46,445504712,445588696,192.168.88.253,37606,541,,congestion_avoidance,
1138,319863.206876,112000,46,445829064,445900016,192.168.88.253,37606,483,,congestion_avoidance,
1139,319863.209862,112100,46,446180928,446250432,192.168.88.253,37606,516,,congestion_avoidance,
1140,319863.212808,112200,46,446528448,446609536,192.168.88.253,37606,459,,congestion_avoidance,
1141,319863.215933,112300,46,446894792,446958504,192.168.88.253,37606,559,,congestion_avoidance,
1142,319863.219027,112400,46,447259688,447332088,192.168.88.253,37606,502,,congestion_avoidance,
1143,319863.222098,112500,46,447620240,447707120,192.168.88.253,37606,550,,congestion_avoidance,
1144,319863.225172,112600,46,447985136,448056088,192.168.88.253,37606,482,,congestion_avoidance,
1145,319863.228162,112700,46,448335552,448418088,192.168.88.253,37606,432,,congestion_avoidance,
1146,319863.231149,112800,46,448685968,448767056,192.168.88.253,37606,427,,congestion_avoidance,
1147,319863.234151,112900,46,449036384,449114576,192.168.88.253,37606,465,,congestion_avoidance,
1148,319863.236932,113000,46,449365080,449449064,192.168.88.253,37606,593,,congestion_avoidance,
1149,319863.240998,113100,46,449832784,449915320,192.168.88.253,37606,429,,congestion_avoidance,
1150,319863.243932,113200,46,450180304,450258496,192.168.88.253,37606,384,,congestion_avoidance,
1151,319863.247127,113300,46,450552440,450634976,192.168.88.253,37606,425,,congestion_avoidance,
1152,319863.250165,113400,46,450912992,450982496,192.168.88.253,37606,496,,congestion_avoidance,
1153,319863.252930,113500,46,451238792,451316984,192.168.88.253,37606,433,,congestion_avoidance,
1154,319863.255898,113600,46,451586312,451667400,192.168.88.253,37606,388,,congestion_avoidance,
1155,319863.258903,113700,46,451939624,452003336,192.168.88.253,37606,549,,congestion_avoidance,
1156,319863.261787,113800,46,452279904,452352304,192.168.88.253,37606,470,,congestion_avoidance,
1157,319863.264761,113900,46,452628872,452711408,192.168.88.253,37606,454,,congestion_avoidance,
1158,319863.267841,114000,46,452993768,453060376,192.168.88.253,37606,492,,congestion_avoidance,
1159,319863.270908,114100,46,453355768,453435408,192.168.88.253,37606,381,,congestion_avoidance,
1160,319863.273967,114200,46,453713424,453784376,192.168.88.253,37606,471,,congestion_avoidance,
1161,319863.277071,114300,46,454078320,454157960,192.168.88.253,37606,431,,congestion_avoidance,
1162,319863.280491,114400,46,454480864,454557608,192.168.88.253,37606,433,,congestion_avoidance,
1163,319863.284374,114500,46,454938432,455016624,192.168.88.253,37606,482,,congestion_avoidance,
1164,319863.288325,114600,46,455400344,455465504,192.168.88.253,37606,522,,congestion_avoidance,
1165,319863.292733,114700,46,455920176,455988232,192.168.88.253,37606,484,,congestion_avoidance,
1166,319863.296186,114800,46,456327064,456399464,192.168.88.253,37606,459,,congestion_avoidance,
1167,319863.299237,114900,46,456686168,456773048,192.168.88.253,37606,532,,congestion_avoidance,
1168,319863.302252,115000,46,457040928,457110432,192.168.88.253,37606,529,,congestion_avoidance,
1169,319863.305530,115100,46,457420304,457486912,192.168.88.253,37606,393,,congestion_avoidance,
1170,319863.308544,115200,46,457773616,457856152,192.168.88.253,37606,387,,congestion_avoidance,
1171,319863.311360,115300,46,458103760,458190640,192.168.88.253,37606,541,,congestion_avoidance,
1172,319863.314169,115400,46,458433904,458516440,192.168.88.253,37606,390,,congestion_avoidance,
1173,319863.317307,115500,46,458804592,458890024,192.168.88.253,37606,555,,congestion_avoidance,
1174,319863.320172,115600,46,459139080,459225960,192.168.88.253,37606,555,,congestion_avoidance,
1175,319863.323283,115700,46,459506872,459574928,192.168.88.253,37606,513,,congestion_avoidance,
1176,319863.326228,115800,46,459854392,459935480,192.168.88.253,37606,437,,congestion_avoidance,
1177,319863.329341,115900,46,460220736,460285896,192.168.88.253,37606,537,,congestion_avoidance,
1178,319863.332362,116000,46,460576944,460658032,192.168.88.253,37606,363,,congestion_avoidance,
1179,319863.335438,116100,46,460938944,461007000,192.168.88.253,37606,510,,congestion_avoidance,
1180,319863.338537,116200,46,461303840,461380584,192.168.88.253,37606,408,,congestion_avoidance,
1181,319863.344430,116400,46,461997432,462065488,192.168.88.253,37606,494,,congestion_avoidance,
1182,319863.347357,116500,46,462340608,462424592,192.168.88.253,37606,572,,congestion_avoidance,
1183,319863.350555,116600,46,462717088,462796728,192.168.88.253,37606,468,,congestion_avoidance,
1184,319863.353677,116700,46,463084880,463171760,192.168.88.253,37606,549,,congestion_avoidance,
1185,319863.356657,116800,46,463436744,463520728,192.168.88.253,37606,537,,congestion_avoidance,
1186,319863.359654,116900,46,463787160,463871144,192.168.88.253,37606,366,,congestion_avoidance,
1187,319863.362577,117000,46,464133232,464205632,192.168.88.253,37606,441,,congestion_avoidance,
1188,319863.365568,117100,46,464483648,464556048,192.168.88.253,37606,489,,congestion_avoidance,
1189,319863.368491,117200,46,464831168,464915152,192.168.88.253,37606,543,,congestion_avoidance,
1190,319863.371520,117300,46,465184480,465265568,192.168.88.253,37606,367,,congestion_avoidance,
1191,319863.374473,117400,46,465533448,465614536,192.168.88.253,37606,380,,congestion_avoidance,
1192,319863.377445,117500,46,465880968,465951920,192.168.88.253,37606,507,,congestion_avoidance,
1193,319863.380391,117600,46,466229936,466299440,192.168.88.253,37606,483,,congestion_avoidance,
1194,319863.383342,117700,46,466574560,466659992,192.168.88.253,37606,573,,congestion_avoidance,
1195,319863.386336,117800,46,466927872,467008960,192.168.88.253,37606,405,,congestion_avoidance,
1196,319863.389340,117900,46,467284080,467357928,192.168.88.253,37606,421,,congestion_avoidance,
1197,319863.392264,118000,46,467628704,467693864,192.168.88.253,37606,515,,congestion_avoidance,
1198,319863.395371,118100,46,467989256,468066000,192.168.88.253,37606,429,,congestion_avoidance,
1199,319863.398297,118200,46,468335328,468416416,192.168.88.253,37606,380,,congestion_avoidance,
1200,319863.401383,118300,46,468695880,468776968,192.168.88.253,37606,504,,congestion_avoidance,
1201,319863.404317,118400,46,469043400,469124488,192.168.88.253,37606,400,,congestion_avoidance,
1202,319863.407355,118500,46,469401056,469474904,192.168.88.253,37606,445,,congestion_avoidance,
1203,319863.410721,118600,46,469796360,469873104,192.168.88.253,37606,388,,congestion_avoidance,
1204,319863.414441,118700,46,470229312,470307504,192.168.88.253,37606,423,,congestion_avoidance,
1205,319863.415142,118726,42,470308952,470395832,192.168.88.253,37606,428,,fast_retransmit,
1206,319863.415790,118732,23,470385696,470429136,192.168.88.253,37606,389,,congestion_avoidance,
1207,319863.417834,118800,27,470628960,470688328,192.168.88.253,37606,233,,congestion_avoidance,
1208,319863.421236,118900,36,471018472,471077840,192.168.88.253,37606,356,,congestion_avoidance,
1209,319863.424328,119000,42,471381920,471447080,192.168.88.253,37606,473,,congestion_avoidance,
1210,319863.427752,119100,46,471785912,471868448,192.168.88.253,37606,392,,congestion_avoidance,
1211,319863.431391,119200,46,472214520,472278232,192.168.88.253,37606,433,,congestion_avoidance,
1212,319863.434577,119300,46,472586656,472674984,192.168.88.253,37606,559,,congestion_avoidance,
1213,319863.438396,119400,46,473035536,473110832,192.168.88.253,37606,446,,congestion_avoidance,
1214,319863.442087,119500,46,473468488,473548128,192.168.88.253,37606,419,,congestion_avoidance,
1215,319863.445503,119600,46,473872480,473959360,192.168.88.253,37606,500,,congestion_avoidance,
1216,319863.448641,119700,46,474241720,474317016,192.168.88.253,37606,501,,congestion_avoidance,
1217,319863.451777,119800,46,474609512,474690600,192.168.88.253,37606,442,,congestion_avoidance,
1218,319863.454905,119900,46,474978752,475065632,192.168.88.253,37606,580,,congestion_avoidance,
1219,319863.458099,120000,46,475352336,475437768,192.168.88.253,37606,559,,congestion_avoidance,
1220,319863.461218,120100,46,475720128,475789632,192.168.88.253,37606,503,,congestion_avoidance,
1221,319863.464369,120200,46,476092264,476163216,192.168.88.253,37606,493,,congestion_avoidance,
1222,319863.467476,120300,46,476457160,476536800,192.168.88.253,37606,421,,congestion_avoidance,
1223,319863.470608,120400,46,476824952,476911832,192.168.88.253,37606,582,,congestion_avoidance,
1224,319863.473784,120500,46,477199984,477282520,192.168.88.253,37606,388,,congestion_avoidance,
1225,319863.477517,120600,46,477638728,477719816,192.168.88.253,37606,404,,congestion_avoidance,
1226,319863.483610,120700,46,478352592,478435128,192.168.88.253,37606,511,,congestion_avoidance,
1227,319863.486552,120800,46,478691424,478778304,192.168.88.253,37606,567,,congestion_avoidance,
1228,319863.489834,120900,46,479078040,479150440,192.168.88.253,37606,489,,congestion_avoidance,
1229,319863.493659,121000,46,479519680,479586288,192.168.88.253,37606,574,,congestion_avoidance,
1230,319863.496681,121100,46,479875888,479959872,192.168.88.253,37606,380,,congestion_avoidance,
1231,319863.499651,121200,46,480226304,480310288,192.168.88.253,37606,362,,congestion_avoidance,
1232,319863.502606,121300,46,480573824,480646224,192.168.88.253,37606,470,,congestion_avoidance,
1233,319863.505739,121400,46,480941616,481021256,192.168.88.253,37606,459,,congestion_avoidance,
1234,319863.508635,121500,46,481280448,481368776,192.168.88.253,37606,527,,congestion_avoidance,
1235,319863.511660,121600,46,481638104,481706160,192.168.88.253,37606,555,,congestion_avoidance,
1236,319863.514622,121700,46,481987072,482053680,192.168.88.253,37606,534,,congestion_avoidance,
1237,319863.517401,121800,46,482315768,482389616,192.168.88.253,37606,489,,congestion_avoidance,
1238,319863.520419,121900,46,482669080,482738584,192.168.88.253,37606,496,,congestion_avoidance,
1239,319863.523952,122000,46,483086104,483174432,192.168.88.253,37606,521,,congestion_avoidance,
1240,319863.526936,122100,46,483436520,483510368,192.168.88.253,37606,471,,congestion_avoidance,
1241,319863.529838,122200,46,483779696,483859336,192.168.88.253,37606,415,,congestion_avoidance,
1242,319863.532759,122300,46,484124320,484193824,192.168.88.253,37606,503,,congestion_avoidance,
1243,319863.536381,122400,46,484547136,484632568,192.168.88.253,37606,535,,congestion_avoidance,
1244,319863.539613,122500,46,484929408,485004704,192.168.88.253,37606,457,,congestion_avoidance,
1245,319863.542734,122600,46,485295752,485378288,192.168.88.253,37606,408,,congestion_avoidance,
1246,319863.545740,122700,46,485650512,485727256,192.168.88.253,37606,440,,congestion_avoidance,
1247,319863.548773,122800,46,486008168,486087808,192.168.88.253,37606,492,,congestion_avoidance,
1248,319863.552039,122900,46,486393336,486474424,192.168.88.253,37606,372,,congestion_avoidance,
1249,319863.555011,123000,46,486742304,486810360,192.168.88.253,37606,500,,congestion_avoidance,
1250,319863.558123,123100,46,487105752,487182496,192.168.88.253,37606,450,,congestion_avoidance,
1251,319863.561232,123200,46,487472096,487558976,192.168.88.253,37606,362,,congestion_avoidance,
1252,319863.564359,123300,46,487841336,487929664,192.168.88.253,37606,547,,congestion_avoidance,
1253,319863.567470,123400,46,488207680,488280080,192.168.88.253,37606,481,,congestion_avoidance,
1254,319863.570894,123500,46,488608776,488678280,192.168.88.253,37606,520,,congestion_avoidance,
1255,319863.574047,123600,46,488982360,489050416,192.168.88.253,37606,503,,congestion_avoidance,
1256,319863.577277,123700,46,489360288,489425448,192.168.88.253,37606,558,,congestion_avoidance,
1257,319863.580213,123800,46,489706360,489774416,192.168.88.253,37606,530,,congestion_avoidance,
1258,319863.583564,123900,46,490100216,490171168,192.168.88.253,37606,446,,congestion_avoidance,
1259,319863.587596,124000,46,490570816,490646112,192.168.88.253,37606,365,,congestion_avoidance,
1260,319863.590997,124100,46,490971912,491042864,192.168.88.253,37606,423,,congestion_avoidance,
1261,319863.593974,124200,46,491322328,491393280,192.168.88.253,37606,514,,congestion_avoidance,
1262,319863.597177,124300,46,491698808,491766864,192.168.88.253,37606,506,,congestion_avoidance,
1263,319863.600568,124400,46,492097008,492163616,192.168.88.253,37606,544,,congestion_avoidance,
1264,319863.603775,124500,46,492474936,492561816,192.168.88.253,37606,558,,congestion_avoidance,
1265,319863.606929,124600,46,492847072,492913680,192.168.88.253,37606,551,,congestion_avoidance,
1266,319863.610142,124700,46,493223552,493307536,192.168.88.253,37606,427,,congestion_avoidance,
