line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1194,307968.276628,24900,11,109801840,115392568,192.168.88.253,49338,440,,congestion_avoidance,
1195,307968.282669,24958,19,109982840,115589496,192.168.88.253,49338,766,,loss_recovery,
1196,307968.283162,24964,9,110000216,115599632,192.168.88.253,49338,132,,congestion_avoidance,
1197,307968.286659,25000,14,110103024,115714024,192.168.88.253,49338,506,,congestion_avoidance,
1198,307968.289691,25028,17,110189904,115800904,192.168.88.253,49338,713,,loss_recovery,
1199,307968.290041,25032,8,110204384,115815384,192.168.88.253,49338,309,,congestion_avoidance,
1200,307968.296351,25100,17,110389728,116006520,192.168.88.253,49338,750,,congestion_avoidance,
1201,307968.297656,25111,18,110427376,116049960,192.168.88.253,49338,648,,loss_recovery,
1202,307968.298325,25118,9,110450544,116060096,192.168.88.253,49338,230,,congestion_avoidance,
1203,307968.306456,25193,19,110688016,116316392,192.168.88.253,49338,726,,loss_recovery,
1204,307968.306615,25197,9,110701048,116326528,192.168.88.253,49338,145,,congestion_avoidance,
1205,307968.306950,25200,9,110709736,116335216,192.168.88.253,49338,117,,congestion_avoidance,
1206,307968.315211,25277,20,110955896,116601648,192.168.88.253,49338,744,,loss_recovery,
1207,307968.315774,25283,10,110974720,116614680,192.168.88.253,49338,177,,congestion_avoidance,
1208,307968.317873,25300,13,111035536,116678392,192.168.88.253,49338,497,,congestion_avoidance,
1209,307968.320816,25325,17,111120968,116773960,192.168.88.253,49338,671,,loss_recovery,
1210,307968.321343,25330,8,111141240,116789888,192.168.88.253,49338,286,,congestion_avoidance,
1211,307968.328352,25400,18,111348304,117009984,192.168.88.253,49338,697,,congestion_avoidance,
1212,307968.328998,25407,19,111368576,117034600,192.168.88.253,49338,720,,loss_recovery,
1213,307968.329570,25414,9,111387400,117046184,192.168.88.253,49338,330,,congestion_avoidance,
1214,307968.335497,25469,17,111558264,117231528,192.168.88.253,49338,614,,loss_recovery,
1215,307968.335874,25474,8,111574192,117241664,192.168.88.253,49338,329,,congestion_avoidance,
1216,307968.338250,25500,12,111645144,117324200,192.168.88.253,49338,535,,congestion_avoidance,
1217,307968.345709,25571,21,111862344,117552984,192.168.88.253,49338,725,,loss_recovery,
1218,307968.346285,25579,10,111885512,117563120,192.168.88.253,49338,219,,congestion_avoidance,
1219,307968.348726,25600,13,111957912,117647104,192.168.88.253,49338,593,,congestion_avoidance,
1220,307968.351849,25629,18,112050584,117748464,192.168.88.253,49338,729,,loss_recovery,
1221,307968.352530,25636,9,112072304,117761496,192.168.88.253,49338,349,,congestion_avoidance,
1222,307968.359024,25700,18,112264888,117965664,192.168.88.253,49338,754,,congestion_avoidance,
1223,307968.359622,25705,19,112283712,117991728,192.168.88.253,49338,675,,loss_recovery,
1224,307968.360142,25711,9,112301088,118001864,192.168.88.253,49338,127,,congestion_avoidance,
1225,307968.366620,25775,18,112489328,118207480,192.168.88.253,49338,647,,loss_recovery,
1226,307968.367119,25781,9,112508152,118220512,192.168.88.253,49338,419,,congestion_avoidance,
1227,307968.368831,25800,12,112560280,118275536,192.168.88.253,49338,465,,congestion_avoidance,
1228,307968.372995,25838,18,112677568,118404408,192.168.88.253,49338,725,,loss_recovery,
1229,307968.373375,25844,9,112694944,118414544,192.168.88.253,49338,331,,congestion_avoidance,
1230,307968.379393,25900,17,112871600,118599888,192.168.88.253,49338,625,,congestion_avoidance,
1231,307968.380353,25908,18,112900560,118637536,192.168.88.253,49338,675,,loss_recovery,
1232,307968.380938,25913,9,112922280,118654912,192.168.88.253,49338,284,,congestion_avoidance,
1233,307968.387040,25964,18,113100384,118846048,192.168.88.253,49338,667,,loss_recovery,
1234,307968.387505,25970,9,113117760,118857632,192.168.88.253,49338,420,,congestion_avoidance,
1235,307968.390224,26000,13,113198848,118941616,192.168.88.253,49338,572,,congestion_avoidance,
1236,307968.395417,26043,20,113347992,119106688,192.168.88.253,49338,683,,loss_recovery,
1237,307968.396041,26052,10,113374056,119121168,192.168.88.253,49338,146,,congestion_avoidance,
1238,307968.401263,26100,17,113526096,119289136,192.168.88.253,49338,725,,congestion_avoidance,
1239,307968.401920,26107,18,113547816,119313752,192.168.88.253,49338,690,,loss_recovery,
1240,307968.402530,26114,9,113566640,119325336,192.168.88.253,49338,375,,congestion_avoidance,
1241,307968.411017,26200,20,113818592,119596112,192.168.88.253,49338,763,,congestion_avoidance,
1242,307968.412089,26208,21,113847552,119625072,192.168.88.253,49338,722,,loss_recovery,
1243,307968.412664,26215,10,113870720,119632312,192.168.88.253,49338,186,,congestion_avoidance,
1244,307968.418749,26273,18,114047376,119830688,192.168.88.253,49338,558,,loss_recovery,
1245,307968.419101,26279,9,114063304,119840824,192.168.88.253,49338,329,,congestion_avoidance,
1246,307968.421568,26300,13,114135704,119923360,192.168.88.253,49338,569,,congestion_avoidance,
1247,307968.426194,26330,19,114266024,120056576,192.168.88.253,49338,1019,,loss_recovery,
1248,307968.426359,26334,9,114279056,120066712,192.168.88.253,49338,152,,congestion_avoidance,
1249,307968.431364,26381,17,114426752,120225992,192.168.88.253,49338,673,,loss_recovery,
1250,307968.431926,26385,8,114444128,120243368,192.168.88.253,49338,424,,congestion_avoidance,
1251,307968.433984,26400,10,114506392,120308528,192.168.88.253,49338,438,,congestion_avoidance,
1252,307968.439321,26450,18,114661328,120475048,192.168.88.253,49338,634,,loss_recovery,
1253,307968.439941,26457,9,114685944,120488080,192.168.88.253,49338,236,,congestion_avoidance,
1254,307968.444257,26500,14,114811920,120619848,192.168.88.253,49338,486,,congestion_avoidance,
1255,307968.449614,26550,21,114966856,120789264,192.168.88.253,49338,754,,loss_recovery,
1256,307968.450298,26556,10,114992920,120802296,192.168.88.253,49338,185,,congestion_avoidance,
1257,307968.454670,26600,15,115120344,120935512,192.168.88.253,49338,610,,congestion_avoidance,
1258,307968.456394,26616,18,115173920,121000672,192.168.88.253,49338,769,,loss_recovery,
1259,307968.457060,26622,9,115195640,121009360,192.168.88.253,49338,239,,congestion_avoidance,
1260,307968.464427,26688,19,115415736,121252624,192.168.88.253,49338,724,,loss_recovery,
1261,307968.465039,26693,9,115434560,121264208,192.168.88.253,49338,359,,congestion_avoidance,
1262,307968.465903,26700,10,115457728,121293168,192.168.88.253,49338,340,,congestion_avoidance,
1263,307968.472910,26754,20,115667688,121516160,192.168.88.253,49338,868,,loss_recovery,
1264,307968.473322,26758,10,115682168,121527744,192.168.88.253,49338,398,,congestion_avoidance,
1265,307968.478398,26800,17,115832760,121691368,192.168.88.253,49338,782,,congestion_avoidance,
1266,307968.479378,26805,18,115855928,121717432,192.168.88.253,49338,609,,loss_recovery,
1267,307968.480037,26811,9,115883440,121733360,192.168.88.253,49338,292,,congestion_avoidance,
1268,307968.487117,26869,18,116087608,121953456,192.168.88.253,49338,594,,loss_recovery,
1269,307968.487741,26875,9,116113672,121969384,192.168.88.253,49338,299,,congestion_avoidance,
1270,307968.490237,26900,12,116187520,122051920,192.168.88.253,49338,522,,congestion_avoidance,
1271,307968.495737,26941,19,116351144,122225680,192.168.88.253,49338,714,,loss_recovery,
1272,307968.496466,26945,9,116374312,122237264,192.168.88.253,49338,245,,congestion_avoidance,
1273,307968.504448,27000,19,116611784,122487768,192.168.88.253,49338,715,,congestion_avoidance,
1274,307968.504850,27001,19,116616128,122500800,192.168.88.253,49338,689,,loss_recovery,
1275,307968.505137,27005,9,116633504,122509488,192.168.88.253,49338,177,,congestion_avoidance,
1276,307968.512316,27046,18,116840568,122736824,192.168.88.253,49338,668,,loss_recovery,
1277,307968.512935,27052,9,116865184,122746960,192.168.88.253,49338,234,,congestion_avoidance,
1278,307968.518997,27094,18,117043288,122942440,192.168.88.253,49338,674,,loss_recovery,
1279,307968.519464,27099,9,117060664,122956920,192.168.88.253,49338,447,,congestion_avoidance,
1280,307968.519538,27100,9,117063560,122956920,192.168.88.253,49338,246,,congestion_avoidance,
1281,307968.525050,27141,17,117221392,123129232,192.168.88.253,49338,686,,loss_recovery,
1282,307968.525382,27148,8,117238768,123137920,192.168.88.253,49338,281,,congestion_avoidance,
1283,307968.530569,27200,16,117389360,123298648,192.168.88.253,49338,545,,congestion_avoidance,
1284,307968.533614,27222,20,117483480,123404352,192.168.88.253,49338,737,,loss_recovery,
1285,307968.534191,27227,10,117500856,123418832,192.168.88.253,49338,250,,congestion_avoidance,
1286,307968.539603,27273,17,117657240,123586800,192.168.88.253,49338,614,,loss_recovery,
1287,307968.540018,27279,8,117677512,123598384,192.168.88.253,49338,209,,congestion_avoidance,
1288,307968.542382,27300,11,117745568,123676576,192.168.88.253,49338,413,,congestion_avoidance,
1289,307968.548131,27348,19,117919328,123860472,192.168.88.253,49338,526,,loss_recovery,
1290,307968.548737,27354,9,117936704,123870608,192.168.88.253,49338,164,,congestion_avoidance,
1291,307968.553097,27400,15,118067024,124012512,192.168.88.253,49338,578,,congestion_avoidance,
1292,307968.555912,27429,18,118145216,124096496,192.168.88.253,49338,633,,loss_recovery,
1293,307968.556591,27435,9,118168384,124108080,192.168.88.253,49338,237,,congestion_avoidance,
1294,307968.563813,27495,18,118378344,124333968,192.168.88.253,49338,642,,loss_recovery,
1295,307968.564001,27498,9,118391376,124344104,192.168.88.253,49338,173,,congestion_avoidance,
1296,307968.564286,27500,9,118400064,124352792,192.168.88.253,49338,124,,congestion_avoidance,
1297,307968.570286,27551,17,118573824,124541032,192.168.88.253,49338,612,,loss_recovery,
1298,307968.570693,27557,8,118594096,124549720,192.168.88.253,49338,392,,congestion_avoidance,
1299,307968.575544,27600,15,118737448,124706104,192.168.88.253,49338,566,,congestion_avoidance,
1300,307968.577689,27619,18,118795368,124768368,192.168.88.253,49338,585,,loss_recovery,
1301,307968.578100,27626,9,118815640,124778504,192.168.88.253,49338,365,,congestion_avoidance,
1302,307968.587415,27698,20,119086416,125089824,192.168.88.253,49338,734,,loss_recovery,
1303,307968.587704,27700,10,119096552,125095616,192.168.88.253,49338,617,,loss_recovery,
1304,307968.587898,27704,10,119108136,125104304,192.168.88.253,49338,404,,congestion_avoidance,
1305,307968.594366,27744,18,119294928,125301232,192.168.88.253,49338,631,,loss_recovery,
1306,307968.594563,27747,9,119306512,125312816,192.168.88.253,49338,183,,congestion_avoidance,
1307,307968.600917,27800,18,119490408,125511192,192.168.88.253,49338,742,,congestion_avoidance,
1308,307968.601357,27802,18,119500544,125524224,192.168.88.253,49338,695,,loss_recovery,
1309,307968.601625,27806,9,119516472,125535808,192.168.88.253,49338,168,,congestion_avoidance,
1310,307968.608418,27861,17,119713400,125747216,192.168.88.253,49338,730,,loss_recovery,
1311,307968.608778,27866,8,119730776,125761696,192.168.88.253,49338,292,,congestion_avoidance,
1312,307968.612684,27900,14,119845168,125878984,192.168.88.253,49338,503,,congestion_avoidance,
1313,307968.618282,27957,21,120008792,126058536,192.168.88.253,49338,697,,loss_recovery,
1314,307968.618954,27965,10,120036304,126073016,192.168.88.253,49338,116,,congestion_avoidance,
1315,307968.622537,28000,15,120139112,126184512,192.168.88.253,49338,522,,congestion_avoidance,
1316,307968.624902,28017,18,120211512,126267048,192.168.88.253,49338,664,,loss_recovery,
1317,307968.625562,28021,9,120230336,126277184,192.168.88.253,49338,253,,congestion_avoidance,
1318,307968.633876,28085,20,120475048,126540720,192.168.88.253,49338,731,,loss_recovery,
1319,307968.634227,28088,10,120490976,126550856,192.168.88.253,49338,224,,congestion_avoidance,
1320,307968.635583,28100,12,120530072,126601536,192.168.88.253,49338,467,,congestion_avoidance,
1321,307968.639799,28131,18,120654600,126734752,192.168.88.253,49338,651,,loss_recovery,
1322,307968.640376,28137,9,120674872,126747784,192.168.88.253,49338,272,,congestion_avoidance,
1323,307968.646812,28180,18,120860216,126949056,192.168.88.253,49338,747,,loss_recovery,
1324,307968.647178,28183,9,120877592,126959192,192.168.88.253,49338,245,,congestion_avoidance,
1325,307968.648937,28200,11,120928272,127018560,192.168.88.253,49338,375,,congestion_avoidance,
1326,307968.653845,28239,18,121073072,127174944,192.168.88.253,49338,624,,loss_recovery,
1327,307968.654428,28244,9,121094792,127186528,192.168.88.253,49338,203,,congestion_avoidance,
1328,307968.660636,28300,17,121277240,127377664,192.168.88.253,49338,623,,congestion_avoidance,
1329,307968.662779,28319,19,121343848,127454408,192.168.88.253,49338,649,,loss_recovery,
1330,307968.663490,28325,9,121364120,127464544,192.168.88.253,49338,225,,congestion_avoidance,
1331,307968.670018,28381,18,121553808,127673056,192.168.88.253,49338,699,,loss_recovery,
1332,307968.670189,28384,9,121566840,127683192,192.168.88.253,49338,159,,congestion_avoidance,
1333,307968.672254,28400,12,121627656,127751248,192.168.88.253,49338,504,,congestion_avoidance,
1334,307968.677288,28437,18,121775352,127909080,192.168.88.253,49338,606,,loss_recovery,
1335,307968.677779,28442,9,121792728,127925008,192.168.88.253,49338,436,,congestion_avoidance,
1336,307968.683352,28482,17,121952008,128101664,192.168.88.253,49338,604,,loss_recovery,
1337,307968.683780,28487,8,121973728,128113248,192.168.88.253,49338,223,,congestion_avoidance,
1338,307968.685029,28500,9,122009928,128152344,192.168.88.253,49338,338,,congestion_avoidance,
1339,307968.691417,28552,19,122196720,128350720,192.168.88.253,49338,713,,loss_recovery,
1340,307968.692083,28558,9,122219888,128368096,192.168.88.253,49338,349,,congestion_avoidance,
1341,307968.697177,28600,16,122370480,128531720,192.168.88.253,49338,709,,congestion_avoidance,
1342,307968.699785,28626,19,122444328,128605568,192.168.88.253,49338,723,,loss_recovery,
1343,307968.700364,28632,9,122468944,128617152,192.168.88.253,49338,187,,congestion_avoidance,
1344,307968.707910,28686,19,122684696,128850280,192.168.88.253,49338,634,,loss_recovery,
1345,307968.708189,28689,9,122700624,128861864,192.168.88.253,49338,180,,congestion_avoidance,
1346,307968.709154,28700,9,122731032,128896616,192.168.88.253,49338,306,,congestion_avoidance,
1347,307968.715384,28730,18,122913480,129081960,192.168.88.253,49338,437,,loss_recovery,
1348,307968.715580,28732,9,122919272,129093544,192.168.88.253,49338,184,,congestion_avoidance,
1349,307968.722106,28777,18,123110408,129300608,192.168.88.253,49338,649,,loss_recovery,
1350,307968.722283,28781,9,123123440,129310744,192.168.88.253,49338,165,,congestion_avoidance,
1351,307968.725235,28800,13,123208872,129401968,192.168.88.253,49338,459,,congestion_avoidance,
1352,307968.729227,28816,18,123323264,129527944,192.168.88.253,49338,661,,loss_recovery,
1353,307968.729613,28821,9,123342088,129543872,192.168.88.253,49338,301,,congestion_avoidance,
1354,307968.737033,28864,19,123556392,129761072,192.168.88.253,49338,803,,loss_recovery,
1355,307968.737338,28866,9,123566528,129772656,192.168.88.253,49338,159,,congestion_avoidance,
1356,307968.743527,28892,18,123753320,129971032,192.168.88.253,49338,703,,loss_recovery,
1357,307968.743709,28894,9,123759112,129982616,192.168.88.253,49338,170,,congestion_avoidance,
1358,307968.744737,28900,10,123792416,130017368,192.168.88.253,49338,296,,congestion_avoidance,
1359,307968.750960,28944,18,123971968,130202712,192.168.88.253,49338,961,,loss_recovery,
1360,307968.751232,28946,9,123980656,130214296,192.168.88.253,49338,127,,congestion_avoidance,
1361,307968.757832,29000,18,124184824,130437288,192.168.88.253,49338,692,,congestion_avoidance,
1362,307968.758508,29003,18,124197856,130450320,192.168.88.253,49338,717,,loss_recovery,
1363,307968.758776,29008,9,124213784,130461904,192.168.88.253,49338,218,,congestion_avoidance,
1364,307968.766510,29088,19,124444016,130712408,192.168.88.253,49338,699,,loss_recovery,
1365,307968.767024,29094,9,124461392,130722544,192.168.88.253,49338,233,,congestion_avoidance,
1366,307968.767696,29100,9,124478768,130742816,192.168.88.253,49338,240,,congestion_avoidance,
1367,307968.774781,29172,19,124685832,130961464,192.168.88.253,49338,724,,loss_recovery,
