line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1740,455813.789409,95200,6,254419392,255204208,192.168.88.253,47794,125,,congestion_avoidance,
1741,455813.793099,95300,7,254649624,255438784,192.168.88.253,47794,168,,congestion_avoidance,
1742,455813.796836,95400,7,254872616,255658880,192.168.88.253,47794,144,,congestion_avoidance,
1743,455813.800554,95500,7,255095608,255884768,192.168.88.253,47794,160,,congestion_avoidance,
1744,455813.802307,95547,7,255199864,255987576,192.168.88.253,47794,157,,loss_recovery,
1745,455813.802497,95552,3,255210000,255993368,192.168.88.253,47794,93,,congestion_avoidance,
1746,455813.804465,95600,7,255328736,256116448,192.168.88.253,47794,145,,congestion_avoidance,
1747,455813.807685,95687,7,255521320,256310480,192.168.88.253,47794,143,,loss_recovery,
1748,455813.807878,95692,3,255531456,256316272,192.168.88.253,47794,94,,congestion_avoidance,
1749,455813.808372,95700,6,255551728,256342336,192.168.88.253,47794,141,,congestion_avoidance,
1750,455813.811713,95791,7,255761688,256552296,192.168.88.253,47794,148,,loss_recovery,
1751,455813.811912,95796,3,255771824,256558088,192.168.88.253,47794,98,,congestion_avoidance,
1752,455813.812180,95800,5,255781960,256569672,192.168.88.253,47794,114,,congestion_avoidance,
1753,455813.815732,95896,7,256002056,256794112,192.168.88.253,47794,149,,loss_recovery,
1754,455813.815860,95900,3,256009296,256798456,192.168.88.253,47794,115,,loss_recovery,
1755,455813.815929,95901,3,256012192,256799904,192.168.88.253,47794,96,,congestion_avoidance,
1756,455813.819651,96000,7,256236632,257028688,192.168.88.253,47794,144,,congestion_avoidance,
1757,455813.823368,96100,7,256459624,257254576,192.168.88.253,47794,155,,congestion_avoidance,
1758,455813.826482,96183,7,256644968,257438472,192.168.88.253,47794,143,,loss_recovery,
1759,455813.826670,96188,3,256655104,257444264,192.168.88.253,47794,91,,congestion_avoidance,
1760,455813.827304,96200,7,256684064,257480464,192.168.88.253,47794,147,,congestion_avoidance,
1761,455813.830871,96295,7,256905608,257702008,192.168.88.253,47794,168,,loss_recovery,
1762,455813.831065,96299,3,256915744,257706352,192.168.88.253,47794,98,,congestion_avoidance,
1763,455813.831177,96300,4,256918640,257709248,192.168.88.253,47794,106,,congestion_avoidance,
1764,455813.833242,96353,7,257048960,257845360,192.168.88.253,47794,145,,loss_recovery,
1765,455813.833436,96358,3,257059096,257851152,192.168.88.253,47794,94,,congestion_avoidance,
1766,455813.835217,96400,7,257166248,257961200,192.168.88.253,47794,139,,congestion_avoidance,
1767,455813.835981,96419,7,257212584,258010432,192.168.88.253,47794,144,,loss_recovery,
1768,455813.836168,96424,3,257222720,258016224,192.168.88.253,47794,91,,congestion_avoidance,
1769,455813.838650,96483,7,257371864,258171160,192.168.88.253,47794,142,,loss_recovery,
1770,455813.838897,96488,3,257382000,258176952,192.168.88.253,47794,93,,congestion_avoidance,
1771,455813.839575,96500,7,257413856,258211704,192.168.88.253,47794,152,,congestion_avoidance,
1772,455813.841356,96550,7,257534040,258334784,192.168.88.253,47794,145,,loss_recovery,
1773,455813.841541,96555,3,257544176,258340576,192.168.88.253,47794,92,,congestion_avoidance,
1774,455813.843366,96600,7,257654224,258454968,192.168.88.253,47794,142,,congestion_avoidance,
1775,455813.844021,96617,7,257693320,258495512,192.168.88.253,47794,141,,loss_recovery,
1776,455813.844212,96622,3,257703456,258501304,192.168.88.253,47794,95,,congestion_avoidance,
1777,455813.847248,96700,7,257885904,258688096,192.168.88.253,47794,158,,congestion_avoidance,
1778,455813.848043,96722,7,257933688,258737328,192.168.88.253,47794,144,,loss_recovery,
1779,455813.848228,96727,3,257943824,258743120,192.168.88.253,47794,93,,congestion_avoidance,
1780,455813.850707,96791,7,258092968,258898056,192.168.88.253,47794,144,,loss_recovery,
1781,455813.850902,96796,3,258103104,258903848,192.168.88.253,47794,95,,congestion_avoidance,
1782,455813.851168,96800,5,258113240,258915432,192.168.88.253,47794,112,,congestion_avoidance,
1783,455813.854827,96897,7,258339128,259145664,192.168.88.253,47794,146,,loss_recovery,
1784,455813.854918,96900,3,258344920,259148560,192.168.88.253,47794,166,,loss_recovery,
1785,455813.855019,96902,3,258349264,259151456,192.168.88.253,47794,94,,congestion_avoidance,
1786,455813.857591,96963,7,258504200,259312184,192.168.88.253,47794,150,,loss_recovery,
1787,455813.857802,96968,3,258514336,259317976,192.168.88.253,47794,94,,congestion_avoidance,
1788,455813.859052,97000,7,258591080,259397616,192.168.88.253,47794,133,,congestion_avoidance,
1789,455813.860306,97033,7,258666376,259474360,192.168.88.253,47794,173,,loss_recovery,
1790,455813.860470,97037,3,258675064,259480152,192.168.88.253,47794,94,,congestion_avoidance,
1791,455813.862964,97098,7,258825656,259636536,192.168.88.253,47794,143,,loss_recovery,
1792,455813.863035,97100,5,258830000,259637984,192.168.88.253,47794,145,,loss_recovery,
1793,455813.863155,97103,3,258835792,259642328,192.168.88.253,47794,92,,congestion_avoidance,
1794,455813.866960,97200,7,259064576,259875456,192.168.88.253,47794,140,,congestion_avoidance,
1795,455813.868393,97238,7,259150008,259962336,192.168.88.253,47794,144,,loss_recovery,
1796,455813.868583,97243,3,259160144,259968128,192.168.88.253,47794,93,,congestion_avoidance,
1797,455813.870838,97300,7,259296256,260111480,192.168.88.253,47794,170,,congestion_avoidance,
1798,455813.871101,97307,7,259312184,260125960,192.168.88.253,47794,141,,loss_recovery,
1799,455813.871294,97312,3,259322320,260131752,192.168.88.253,47794,94,,congestion_avoidance,
1800,455813.873844,97377,7,259475808,260291032,192.168.88.253,47794,135,,loss_recovery,
1801,455813.874027,97382,3,259485944,260296824,192.168.88.253,47794,91,,congestion_avoidance,
1802,455813.874888,97400,7,259532280,260348952,192.168.88.253,47794,111,,congestion_avoidance,
1803,455813.878687,97500,7,259765408,260580632,192.168.88.253,47794,133,,congestion_avoidance,
1804,455813.882584,97600,7,259998536,260813760,192.168.88.253,47794,140,,congestion_avoidance,
1805,455813.886316,97700,7,260221528,261036752,192.168.88.253,47794,152,,congestion_avoidance,
1806,455813.887438,97729,7,260288136,261104808,192.168.88.253,47794,149,,loss_recovery,
1807,455813.887642,97734,3,260298272,261110600,192.168.88.253,47794,99,,congestion_avoidance,
1808,455813.890124,97800,7,260448864,261266984,192.168.88.253,47794,143,,congestion_avoidance,
1809,455813.891476,97837,7,260529952,261348072,192.168.88.253,47794,145,,loss_recovery,
1810,455813.891673,97842,3,260540088,261353864,192.168.88.253,47794,97,,congestion_avoidance,
1811,455813.893948,97900,7,260677648,261495768,192.168.88.253,47794,140,,congestion_avoidance,
1812,455813.897733,98000,7,260903536,261721656,192.168.88.253,47794,148,,congestion_avoidance,
1813,455813.901572,98100,7,261132320,261950440,192.168.88.253,47794,164,,congestion_avoidance,
1814,455813.905076,98195,7,261342280,262163296,192.168.88.253,47794,152,,loss_recovery,
1815,455813.905264,98200,3,261352416,262167640,192.168.88.253,47794,95,,congestion_avoidance,
1816,455813.907763,98262,7,261503008,262324024,192.168.88.253,47794,154,,loss_recovery,
1817,455813.907951,98267,3,261513144,262329816,192.168.88.253,47794,94,,congestion_avoidance,
1818,455813.909397,98300,7,261595680,262416696,192.168.88.253,47794,110,,congestion_avoidance,
1819,455813.910417,98329,7,261662288,262484752,192.168.88.253,47794,145,,loss_recovery,
1820,455813.910622,98334,3,261672424,262490544,192.168.88.253,47794,102,,congestion_avoidance,
1821,455813.913182,98398,7,261827360,262651272,192.168.88.253,47794,143,,loss_recovery,
1822,455813.913262,98400,5,261831704,262652720,192.168.88.253,47794,153,,loss_recovery,
1823,455813.913388,98403,3,261837496,262657064,192.168.88.253,47794,93,,congestion_avoidance,
1824,455813.915900,98464,7,261989536,262814896,192.168.88.253,47794,148,,loss_recovery,
1825,455813.916099,98469,3,261999672,262820688,192.168.88.253,47794,97,,congestion_avoidance,
1826,455813.917381,98500,7,262073520,262898880,192.168.88.253,47794,116,,congestion_avoidance,
1827,455813.921120,98600,7,262302304,263130560,192.168.88.253,47794,159,,congestion_avoidance,
1828,455813.924832,98700,7,262523848,263352104,192.168.88.253,47794,143,,congestion_avoidance,
1829,455813.928590,98800,7,262748288,263573648,192.168.88.253,47794,165,,congestion_avoidance,
1830,455813.929598,98827,7,262809104,263635912,192.168.88.253,47794,137,,loss_recovery,
1831,455813.929804,98832,3,262819240,263641704,192.168.88.253,47794,94,,congestion_avoidance,
1832,455813.932392,98900,7,262975624,263803880,192.168.88.253,47794,138,,congestion_avoidance,
1833,455813.935030,98970,7,263133456,263961712,192.168.88.253,47794,140,,loss_recovery,
1834,455813.935222,98975,3,263143592,263967504,192.168.88.253,47794,93,,congestion_avoidance,
1835,455813.936249,99000,7,263202960,264034112,192.168.88.253,47794,135,,congestion_avoidance,
1836,455813.936685,99012,7,263231920,264063072,192.168.88.253,47794,153,,loss_recovery,
1837,455813.936972,99017,3,263243504,264068864,192.168.88.253,47794,105,,congestion_avoidance,
1838,455813.940357,99100,7,263452016,264281720,192.168.88.253,47794,143,,congestion_avoidance,
1839,455813.944035,99200,7,263672112,264504712,192.168.88.253,47794,159,,congestion_avoidance,
1840,455813.944458,99211,7,263696728,264527880,192.168.88.253,47794,150,,loss_recovery,
1841,455813.944645,99216,3,263706864,264533672,192.168.88.253,47794,92,,congestion_avoidance,
1842,455813.947117,99278,7,263856008,264688608,192.168.88.253,47794,144,,loss_recovery,
1843,455813.947313,99282,3,263866144,264694400,192.168.88.253,47794,94,,congestion_avoidance,
1844,455813.948150,99300,7,263911032,264743632,192.168.88.253,47794,117,,congestion_avoidance,
1845,455813.951861,99400,7,264139816,264975312,192.168.88.253,47794,161,,congestion_avoidance,
1846,455813.952571,99419,7,264181808,265015856,192.168.88.253,47794,145,,loss_recovery,
1847,455813.952774,99424,3,264191944,265021648,192.168.88.253,47794,96,,congestion_avoidance,
1848,455813.956274,99500,7,264393216,265230160,192.168.88.253,47794,145,,congestion_avoidance,
1849,455813.959304,99573,7,264584352,265419848,192.168.88.253,47794,144,,loss_recovery,
1850,455813.959506,99578,3,264594488,265425640,192.168.88.253,47794,96,,congestion_avoidance,
1851,455813.960548,99600,7,264650960,265486456,192.168.88.253,47794,119,,congestion_avoidance,
1852,455813.965843,99700,7,264934768,265773160,192.168.88.253,47794,210,,congestion_avoidance,
1853,455813.971441,99800,7,265222920,266058416,192.168.88.253,47794,115,,congestion_avoidance,
1854,455813.980739,99900,7,265506728,266336432,192.168.88.253,47794,138,,congestion_avoidance,
1855,455813.985493,100000,7,265774608,266610104,192.168.88.253,47794,116,,congestion_avoidance,
1856,455813.987049,100044,7,265873072,266710016,192.168.88.253,47794,140,,loss_recovery,
1857,455813.987235,100049,3,265883208,266715808,192.168.88.253,47794,93,,congestion_avoidance,
1858,455813.990381,100100,7,266029456,266866400,192.168.88.253,47794,127,,congestion_avoidance,
1859,455813.996013,100200,7,266314712,267151656,192.168.88.253,47794,112,,congestion_avoidance,
1860,455813.999393,100291,7,266524672,267363064,192.168.88.253,47794,148,,loss_recovery,
1861,455813.999586,100296,3,266534808,267368856,192.168.88.253,47794,96,,congestion_avoidance,
1862,455813.999867,100300,5,266544944,267380440,192.168.88.253,47794,127,,congestion_avoidance,
1863,455814.003417,100396,7,266765040,267604880,192.168.88.253,47794,149,,loss_recovery,
1864,455814.003560,100400,3,266772280,267609224,192.168.88.253,47794,134,,loss_recovery,
1865,455814.003622,100401,3,266775176,267610672,192.168.88.253,47794,95,,congestion_avoidance,
1866,455814.006111,100465,7,266925768,267767056,192.168.88.253,47794,151,,loss_recovery,
1867,455814.006313,100470,3,266935904,267772848,192.168.88.253,47794,105,,congestion_avoidance,
1868,455814.007559,100500,7,267008304,267852488,192.168.88.253,47794,141,,congestion_avoidance,
1869,455814.011372,100600,7,267241432,268085616,192.168.88.253,47794,158,,congestion_avoidance,
1870,455814.011503,100603,7,267248672,268091408,192.168.88.253,47794,146,,loss_recovery,
1871,455814.011698,100608,3,267258808,268097200,192.168.88.253,47794,96,,congestion_avoidance,
1872,455814.015449,100700,7,267484696,268330328,192.168.88.253,47794,164,,congestion_avoidance,
1873,455814.018284,100772,7,267654112,268498296,192.168.88.253,47794,142,,loss_recovery,
1874,455814.018489,100777,3,267664248,268504088,192.168.88.253,47794,94,,congestion_avoidance,
1875,455814.019547,100800,7,267722168,268566352,192.168.88.253,47794,130,,congestion_avoidance,
1876,455814.023251,100900,7,267950952,268795136,192.168.88.253,47794,143,,congestion_avoidance,
1877,455814.023689,100912,7,267977016,268822648,192.168.88.253,47794,145,,loss_recovery,
1878,455814.023886,100917,3,267987152,268828440,192.168.88.253,47794,96,,congestion_avoidance,
1879,455814.027262,101000,7,268191320,269039848,192.168.88.253,47794,170,,congestion_avoidance,
1880,455814.030978,101100,7,268412864,269257048,192.168.88.253,47794,175,,congestion_avoidance,
1881,455814.033183,101159,7,268544632,269391712,192.168.88.253,47794,147,,loss_recovery,
1882,455814.033369,101164,3,268554768,269397504,192.168.88.253,47794,94,,congestion_avoidance,
1883,455814.034970,101200,7,268650336,269497416,192.168.88.253,47794,138,,congestion_avoidance,
1884,455814.038584,101293,7,268867536,269716064,192.168.88.253,47794,144,,loss_recovery,
1885,455814.038776,101298,3,268877672,269721856,192.168.88.253,47794,94,,congestion_avoidance,
1886,455814.038929,101300,4,268882016,269727648,192.168.88.253,47794,147,,congestion_avoidance,
1887,455814.041274,101363,7,269028264,269878240,192.168.88.253,47794,142,,loss_recovery,
1888,455814.041462,101368,3,269038400,269884032,192.168.88.253,47794,95,,congestion_avoidance,
1889,455814.042801,101400,7,269118040,269970912,192.168.88.253,47794,134,,congestion_avoidance,
1890,455814.045371,101464,7,269272976,270124400,192.168.88.253,47794,147,,loss_recovery,
1891,455814.045601,101469,3,269283112,270130192,192.168.88.253,47794,136,,congestion_avoidance,
1892,455814.046907,101500,7,269358408,270211280,192.168.88.253,47794,137,,congestion_avoidance,
1893,455814.050568,101600,7,269584296,270438616,192.168.88.253,47794,156,,congestion_avoidance,
1894,455814.052274,101646,7,269685656,270538528,192.168.88.253,47794,141,,loss_recovery,
1895,455814.052462,101651,3,269695792,270544320,192.168.88.253,47794,92,,congestion_avoidance,
1896,455814.054384,101700,7,269811632,270664504,192.168.88.253,47794,143,,congestion_avoidance,
1897,455814.056319,101752,7,269927472,270781792,192.168.88.253,47794,145,,loss_recovery,
1898,455814.056509,101757,3,269937608,270787584,192.168.88.253,47794,94,,congestion_avoidance,
1899,455814.058380,101800,7,270044760,270899080,192.168.88.253,47794,119,,congestion_avoidance,
1900,455814.059081,101822,7,270092544,270948312,192.168.88.253,47794,155,,loss_recovery,
1901,455814.059275,101827,3,270102680,270954104,192.168.88.253,47794,94,,congestion_avoidance,
1902,455814.062143,101900,7,270272096,271130760,192.168.88.253,47794,138,,congestion_avoidance,
1903,455814.065869,102000,7,270497984,271355200,192.168.88.253,47794,142,,congestion_avoidance,
1904,455814.068504,102071,7,270655816,271513032,192.168.88.253,47794,145,,loss_recovery,
1905,455814.068694,102076,3,270665952,271518824,192.168.88.253,47794,93,,congestion_avoidance,
1906,455814.069868,102100,7,270728216,271588328,192.168.88.253,47794,142,,congestion_avoidance,
1907,455814.091572,102679,7,272034312,272895872,192.168.88.253,47794,150,,loss_recovery,
1908,455814.091770,102684,3,272044448,272901664,192.168.88.253,47794,94,,congestion_avoidance,
1909,455814.092506,102700,7,272082096,272946552,192.168.88.253,47794,141,,congestion_avoidance,
1910,455814.094258,102749,7,272195040,273058048,192.168.88.253,47794,141,,loss_recovery,
1911,455814.094444,102754,3,272205176,273063840,192.168.88.253,47794,92,,congestion_avoidance,
1912,455814.096222,102800,7,272312328,273175336,192.168.88.253,47794,129,,congestion_avoidance,
