line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,319164.878893,14400,29,68856744,70356872,192.168.88.253,38742,518,,congestion_avoidance,
316,319164.887821,14488,39,69386712,70907112,192.168.88.253,38742,790,,loss_recovery,
317,319164.888361,14496,19,69431600,70940416,192.168.88.253,38742,235,,congestion_avoidance,
318,319164.888857,14500,20,69454768,70954896,192.168.88.253,38742,247,,congestion_avoidance,
319,319164.898080,14600,30,69926816,71453008,192.168.88.253,38742,596,,congestion_avoidance,
320,319164.903087,14672,37,70235240,71778808,192.168.88.253,38742,434,,loss_recovery,
321,319164.903925,14682,18,70280128,71796184,192.168.88.253,38742,220,,congestion_avoidance,
322,319164.905311,14700,20,70359768,71885960,192.168.88.253,38742,396,,congestion_avoidance,
323,319164.913922,14800,33,70866568,72418824,192.168.88.253,38742,536,,congestion_avoidance,
324,319164.919310,14863,39,71185128,72748968,192.168.88.253,38742,715,,loss_recovery,
325,319164.919819,14870,19,71230016,72780824,192.168.88.253,38742,363,,congestion_avoidance,
326,319164.922223,14900,23,71370472,72929968,192.168.88.253,38742,463,,congestion_avoidance,
327,319164.930515,15000,34,71862792,73432424,192.168.88.253,38742,769,,congestion_avoidance,
328,319164.936016,15054,40,72182800,73765464,192.168.88.253,38742,690,,loss_recovery,
329,319164.936502,15062,20,72226240,73800216,192.168.88.253,38742,370,,congestion_avoidance,
330,319164.939458,15100,25,72402896,73979768,192.168.88.253,38742,484,,congestion_avoidance,
331,319164.948008,15200,36,72919832,74512632,192.168.88.253,38742,567,,congestion_avoidance,
332,319164.948463,15203,25,72922728,74514080,192.168.88.253,38742,689,,fast_retransmit,
333,319164.948897,15210,18,72967616,74540144,192.168.88.253,38742,285,,congestion_avoidance,
334,319164.956121,15300,30,73394776,74983232,192.168.88.253,38742,520,,congestion_avoidance,
335,319164.958939,15335,34,73558400,75158440,192.168.88.253,38742,704,,loss_recovery,
336,319164.959379,15342,17,73594600,75177264,192.168.88.253,38742,335,,congestion_avoidance,
337,319164.964456,15400,26,73895784,75503064,192.168.88.253,38742,513,,congestion_avoidance,
338,319164.970506,15476,34,74247648,75865064,192.168.88.253,38742,567,,loss_recovery,
339,319164.970912,15482,17,74282400,75886784,192.168.88.253,38742,306,,congestion_avoidance,
340,319164.972382,15500,19,74369280,75988144,192.168.88.253,38742,472,,congestion_avoidance,
341,319164.980984,15600,33,74881872,76521008,192.168.88.253,38742,635,,congestion_avoidance,
342,319164.984575,15642,24,75101968,76738208,192.168.88.253,38742,291,,fast_retransmit,
343,319164.985297,15649,18,75146856,76764272,192.168.88.253,38742,444,,congestion_avoidance,
344,319164.989523,15700,25,75391568,77020568,192.168.88.253,38742,593,,congestion_avoidance,
345,319164.995431,15771,34,75740536,77382568,192.168.88.253,38742,730,,loss_recovery,
346,319164.995845,15778,17,75770944,77401392,192.168.88.253,38742,322,,congestion_avoidance,
347,319164.997777,15800,20,75889680,77534608,192.168.88.253,38742,374,,congestion_avoidance,
348,319165.004711,15900,30,76279192,77928464,192.168.88.253,38742,635,,congestion_avoidance,
349,319165.011406,16000,38,76677392,78335352,192.168.88.253,38742,838,,congestion_avoidance,
350,319165.013709,16025,27,76809160,78470016,192.168.88.253,38742,637,,fast_retransmit,
351,319165.014195,16031,20,76854048,78497528,192.168.88.253,38742,442,,congestion_avoidance,
352,319165.022036,16100,30,77252248,78904416,192.168.88.253,38742,536,,congestion_avoidance,
353,319165.029058,16187,25,77656240,79315648,192.168.88.253,38742,685,,fast_retransmit,
354,319165.029416,16193,19,77698232,79337368,192.168.88.253,38742,223,,congestion_avoidance,
355,319165.030017,16200,20,77728640,79375016,192.168.88.253,38742,301,,congestion_avoidance,
356,319165.038763,16300,33,78254264,79912224,192.168.88.253,38742,722,,congestion_avoidance,
357,319165.043258,16358,23,78526488,80190240,192.168.88.253,38742,310,,fast_retransmit,
358,319165.043998,16366,19,78569928,80217752,192.168.88.253,38742,476,,congestion_avoidance,
359,319165.055484,16500,36,79251936,80925824,192.168.88.253,38742,639,,congestion_avoidance,
360,319165.056393,16510,37,79301168,80979400,192.168.88.253,38742,608,,loss_recovery,
361,319165.056936,16519,18,79340264,80999672,192.168.88.253,38742,447,,congestion_avoidance,
362,319165.063742,16600,29,79750048,81429728,192.168.88.253,38742,481,,congestion_avoidance,
363,319165.069891,16673,36,80104808,81785936,192.168.88.253,38742,908,,loss_recovery,
364,319165.070341,16676,18,80135216,81813448,192.168.88.253,38742,225,,congestion_avoidance,
365,319165.072377,16700,21,80262640,81951008,192.168.88.253,38742,447,,congestion_avoidance,
366,319165.083258,16800,37,80922928,82621432,192.168.88.253,38742,540,,congestion_avoidance,
367,319165.084465,16809,38,80973608,82676456,192.168.88.253,38742,955,,loss_recovery,
368,319165.084769,16814,19,81004016,82708312,192.168.88.253,38742,278,,congestion_avoidance,
369,319165.094216,16900,33,81564392,83284616,192.168.88.253,38742,681,,congestion_avoidance,
370,319165.096798,16926,36,81728016,83459824,192.168.88.253,38742,579,,loss_recovery,
371,319165.097500,16931,18,81764216,83482992,192.168.88.253,38742,209,,congestion_avoidance,
372,319165.103377,17000,28,82116080,83840648,192.168.88.253,38742,324,,congestion_avoidance,
373,319165.109086,17032,35,82449120,84182376,192.168.88.253,38742,786,,loss_recovery,
374,319165.109502,17035,17,82478080,84205544,192.168.88.253,38742,204,,congestion_avoidance,
375,319165.114334,17100,24,82772024,84512520,192.168.88.253,38742,586,,congestion_avoidance,
376,319165.121973,17200,35,83215112,84974432,192.168.88.253,38742,642,,congestion_avoidance,
377,319165.123060,17217,36,83286064,85051176,192.168.88.253,38742,608,,loss_recovery,
378,319165.123660,17226,18,83328056,85083032,192.168.88.253,38742,188,,congestion_avoidance,
379,319165.130914,17300,29,83759560,85531912,192.168.88.253,38742,606,,congestion_avoidance,
380,319165.135565,17333,35,84030336,85794000,192.168.88.253,38742,844,,loss_recovery,
381,319165.136010,17335,18,84059296,85820064,192.168.88.253,38742,199,,congestion_avoidance,
382,319165.141506,17400,27,84390888,86167584,192.168.88.253,38742,621,,congestion_avoidance,
383,319165.151046,17481,39,84972984,86775744,192.168.88.253,38742,566,,loss_recovery,
384,319165.152070,17487,14,85006288,86807600,192.168.88.253,38742,457,,fast_retransmit,
385,319165.152265,17489,19,85036696,86807600,192.168.88.253,38742,218,,congestion_avoidance,
386,319165.153158,17500,19,85087376,86874208,192.168.88.253,38742,263,,congestion_avoidance,
387,319165.161250,17600,32,85568112,87372320,192.168.88.253,38742,628,,congestion_avoidance,
388,319165.165231,17632,18,85814272,87611240,192.168.88.253,38742,136,,fast_retransmit,
389,319165.165754,17637,18,85846128,87640200,192.168.88.253,38742,386,,congestion_avoidance,
390,319165.171540,17700,28,86184960,87986272,192.168.88.253,38742,514,,congestion_avoidance,
391,319165.180386,17798,38,86709136,88546648,192.168.88.253,38742,945,,loss_recovery,
392,319165.180422,17800,19,86720720,88559680,192.168.88.253,38742,824,,loss_recovery,
393,319165.180586,17802,19,86730856,88564024,192.168.88.253,38742,187,,congestion_avoidance,
394,319165.187973,17900,30,87169600,89017248,192.168.88.253,38742,608,,congestion_avoidance,
395,319165.195264,17973,38,87612688,89463232,192.168.88.253,38742,829,,loss_recovery,
396,319165.195708,17977,19,87640200,89500880,192.168.88.253,38742,315,,congestion_avoidance,
397,319165.198131,18000,24,87782104,89641336,192.168.88.253,38742,314,,congestion_avoidance,
398,319165.207912,18092,37,88372888,90265424,192.168.88.253,38742,358,,loss_recovery,
399,319165.208630,18100,18,88407640,90291488,192.168.88.253,38742,452,,loss_recovery,
400,319165.208698,18101,18,88414880,90291488,192.168.88.253,38742,519,,congestion_avoidance,
401,319165.216087,18200,30,88846384,90736024,192.168.88.253,38742,645,,congestion_avoidance,
402,319165.220181,18244,35,89089648,90987976,192.168.88.253,38742,895,,loss_recovery,
403,319165.220623,18249,17,89121504,91005352,192.168.88.253,38742,236,,congestion_avoidance,
404,319165.224388,18300,23,89351736,91260200,192.168.88.253,38742,407,,congestion_avoidance,
405,319165.232052,18400,34,89806408,91714872,192.168.88.253,38742,788,,congestion_avoidance,
406,319165.234286,18429,25,89922248,91840848,192.168.88.253,38742,705,,fast_retransmit,
407,319165.234646,18433,18,89967136,91866912,192.168.88.253,38742,254,,congestion_avoidance,
408,319165.239697,18500,27,90261080,92165200,192.168.88.253,38742,521,,congestion_avoidance,
409,319165.245637,18600,35,90614392,92525752,192.168.88.253,38742,689,,congestion_avoidance,
410,319165.251534,18700,41,90961912,92877616,192.168.88.253,38742,637,,congestion_avoidance,
411,319165.255035,18757,41,91170424,93106400,192.168.88.253,38742,710,,loss_recovery,
412,319165.255540,18771,20,91212416,93126672,192.168.88.253,38742,359,,congestion_avoidance,
413,319165.257207,18800,23,91309432,93230928,192.168.88.253,38742,441,,congestion_avoidance,
414,319165.263213,18900,32,91661296,93604512,192.168.88.253,38742,556,,congestion_avoidance,
415,319165.269364,19000,39,92030536,93976648,192.168.88.253,38742,797,,congestion_avoidance,
416,319165.271782,19037,41,92168096,94122896,192.168.88.253,38742,783,,loss_recovery,
417,319165.272246,19049,20,92208640,94143168,192.168.88.253,38742,335,,congestion_avoidance,
418,319165.275392,19100,25,92396880,94350232,192.168.88.253,38742,496,,congestion_avoidance,
419,319165.281459,19200,34,92761776,94719472,192.168.88.253,38742,699,,congestion_avoidance,
420,319165.285898,19263,39,93016624,94988800,192.168.88.253,38742,671,,loss_recovery,
421,319165.286447,19274,19,93057168,95007624,192.168.88.253,38742,216,,congestion_avoidance,
422,319165.287897,19300,20,93145496,95108984,192.168.88.253,38742,424,,congestion_avoidance,
423,319165.294324,19400,30,93524872,95497048,192.168.88.253,38742,739,,congestion_avoidance,
424,319165.300696,19500,38,93905696,95885112,192.168.88.253,38742,905,,congestion_avoidance,
425,319165.301619,19513,39,93972304,95966200,192.168.88.253,38742,300,,loss_recovery,
426,319165.301665,19515,24,93972304,95967648,192.168.88.253,38742,351,,fast_retransmit,
427,319165.302313,19520,19,94011400,95986472,192.168.88.253,38742,505,,congestion_avoidance,
428,319165.309433,19600,30,94421184,96419424,192.168.88.253,38742,494,,congestion_avoidance,
429,319165.316629,19665,38,94849792,96858168,192.168.88.253,38742,834,,loss_recovery,
430,319165.317172,19673,19,94899024,96885680,192.168.88.253,38742,281,,congestion_avoidance,
431,319165.319868,19700,23,95049616,97057992,192.168.88.253,38742,431,,congestion_avoidance,
432,319165.329732,19800,37,95653432,97667600,192.168.88.253,38742,696,,congestion_avoidance,
433,319165.331230,19814,39,95744656,97776200,192.168.88.253,38742,623,,loss_recovery,
434,319165.332409,19823,19,95806920,97810952,192.168.88.253,38742,585,,congestion_avoidance,
435,319165.340514,19900,32,96286208,98324992,192.168.88.253,38742,564,,congestion_avoidance,
436,319165.344215,19942,36,96504856,98547984,192.168.88.253,38742,670,,loss_recovery,
437,319165.344665,19947,18,96541056,98575496,192.168.88.253,38742,343,,congestion_avoidance,
438,319165.349487,20000,26,96821968,98859304,192.168.88.253,38742,480,,congestion_avoidance,
439,319165.356827,20100,36,97263608,99316872,192.168.88.253,38742,708,,congestion_avoidance,
440,319165.363453,20200,41,97647328,99736792,192.168.88.253,38742,773,,loss_recovery,
441,319165.363918,20210,20,97689320,99757064,192.168.88.253,38742,308,,congestion_avoidance,
442,319165.369774,20300,29,98033944,100126304,192.168.88.253,38742,605,,congestion_avoidance,
443,319165.374799,20385,36,98339472,100443416,192.168.88.253,38742,776,,loss_recovery,
444,319165.375375,20394,18,98377120,100465136,192.168.88.253,38742,286,,congestion_avoidance,
445,319165.375744,20400,18,98394496,100491200,192.168.88.253,38742,263,,congestion_avoidance,
446,319165.382116,20500,29,98775320,100879264,192.168.88.253,38742,704,,congestion_avoidance,
447,319165.388023,20600,37,99125736,101247056,192.168.88.253,38742,775,,congestion_avoidance,
448,319165.394400,20700,41,99506560,101626432,192.168.88.253,38742,825,,congestion_avoidance,
449,319165.395713,20721,41,99576064,101708968,192.168.88.253,38742,762,,loss_recovery,
450,319165.396165,20734,20,99618056,101729240,192.168.88.253,38742,319,,congestion_avoidance,
451,319165.400137,20800,27,99856976,101986984,192.168.88.253,38742,478,,congestion_avoidance,
452,319165.406307,20900,35,100214632,102348984,192.168.88.253,38742,667,,congestion_avoidance,
453,319165.412452,21000,41,100586768,102725464,192.168.88.253,38742,830,,congestion_avoidance,
454,319165.415520,21048,41,100760528,102912256,192.168.88.253,38742,771,,loss_recovery,
455,319165.416042,21060,20,100805416,102947008,192.168.88.253,38742,365,,congestion_avoidance,
456,319165.418497,21100,24,100948768,103090360,192.168.88.253,38742,463,,congestion_avoidance,
457,319165.424812,21200,33,101328144,103472632,192.168.88.253,38742,767,,congestion_avoidance,
458,319165.431863,21300,41,101742272,103908480,192.168.88.253,38742,808,,congestion_avoidance,
459,319165.432194,21304,41,101756752,103928752,192.168.88.253,38742,717,,loss_recovery,
460,319165.432681,21315,20,101800192,103949024,192.168.88.253,38742,323,,congestion_avoidance,
461,319165.439024,21400,30,102175224,104351568,192.168.88.253,38742,601,,congestion_avoidance,
462,319165.442771,21451,34,102390976,104591936,192.168.88.253,38742,664,,loss_recovery,
463,319165.443074,21460,17,102422832,104612208,192.168.88.253,38742,250,,congestion_avoidance,
464,319165.446014,21500,22,102600936,104807688,192.168.88.253,38742,375,,congestion_avoidance,
465,319165.453361,21600,33,103033888,105247880,192.168.88.253,38742,627,,congestion_avoidance,
466,319165.460640,21700,41,103463944,105693864,192.168.88.253,38742,750,,congestion_avoidance,
467,319165.461651,21714,41,103521864,105753232,192.168.88.253,38742,725,,loss_recovery,
468,319165.462241,21724,20,103566752,105773504,192.168.88.253,38742,268,,congestion_avoidance,
469,319165.467513,21800,28,103878072,106106544,192.168.88.253,38742,616,,congestion_avoidance,
470,319165.474862,21900,37,104318264,106564112,192.168.88.253,38742,793,,congestion_avoidance,
471,319165.477995,21944,41,104497816,106769728,192.168.88.253,38742,734,,loss_recovery,
472,319165.478655,21954,20,104539808,106784208,192.168.88.253,38742,788,,congestion_avoidance,
473,319165.481651,22000,24,104722256,106965208,192.168.88.253,38742,474,,congestion_avoidance,
474,319165.489112,22100,35,105171136,107428568,192.168.88.253,38742,772,,congestion_avoidance,
475,319165.495755,22185,41,105559200,107829664,192.168.88.253,38742,769,,loss_recovery,
476,319165.496241,22193,20,105598296,107858624,192.168.88.253,38742,360,,congestion_avoidance,
477,319165.496519,22200,20,105618568,107873104,192.168.88.253,38742,302,,congestion_avoidance,
478,319165.503925,22300,31,106050072,108327776,192.168.88.253,38742,639,,congestion_avoidance,
479,319165.505651,22325,34,106155776,108439272,192.168.88.253,38742,685,,loss_recovery,
480,319165.506103,22333,17,106190528,108468232,192.168.88.253,38742,373,,congestion_avoidance,
481,319165.510859,22400,26,106469992,108760728,192.168.88.253,38742,540,,congestion_avoidance,
482,319165.519974,22500,37,107002856,109299384,192.168.88.253,38742,770,,congestion_avoidance,
483,319165.521949,22524,36,107108560,109423912,192.168.88.253,38742,760,,fast_retransmit,
484,319165.522743,22530,19,107173720,109452872,192.168.88.253,38742,661,,congestion_avoidance,
485,319165.528526,22600,29,107519792,109813424,192.168.88.253,38742,551,,congestion_avoidance,
486,319165.535000,22671,37,107896272,110207280,192.168.88.253,38742,521,,loss_recovery,
487,319165.535694,22679,18,107944056,110231896,192.168.88.253,38742,242,,congestion_avoidance,
488,319165.537302,22700,20,108042520,110333256,192.168.88.253,38742,446,,congestion_avoidance,
489,319165.545744,22800,33,108534840,110854536,192.168.88.253,38742,580,,congestion_avoidance,
490,319165.550770,22863,39,108854848,111184680,192.168.88.253,38742,367,,loss_recovery,
491,319165.551623,22874,19,108898288,111216536,192.168.88.253,38742,552,,congestion_avoidance,
492,319165.554331,22900,23,109059016,111371472,192.168.88.253,38742,479,,congestion_avoidance,
493,319165.562097,23000,34,109515136,111843520,192.168.88.253,38742,703,,congestion_avoidance,
