[451135.629018] TCP: my_cca: seq=1 cwnd=10 rtt=522 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41236
[451140.842186] TCP: my_cca: seq=112282 cwnd=3 rtt=94 bytes_acked=299502872 bytes_sent=300270312 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.843106] TCP: my_cca: seq=112300 cwnd=7 rtt=147 bytes_acked=299547760 bytes_sent=300322440 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.846827] TCP: my_cca: seq=112400 cwnd=7 rtt=147 bytes_acked=299769304 bytes_sent=300541088 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.848983] TCP: my_cca: seq=112458 cwnd=7 rtt=146 bytes_acked=299898176 bytes_sent=300671408 phase=loss_recovery Destination: 192.168.88.253:41236
[451140.849264] TCP: my_cca: seq=112463 cwnd=3 rtt=103 bytes_acked=299909760 bytes_sent=300678648 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.850875] TCP: my_cca: seq=112500 cwnd=7 rtt=215 bytes_acked=299995192 bytes_sent=300771320 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.851921] TCP: my_cca: seq=112528 cwnd=7 rtt=144 bytes_acked=300060352 bytes_sent=300835032 phase=loss_recovery Destination: 192.168.88.253:41236
[451140.852132] TCP: my_cca: seq=112533 cwnd=3 rtt=97 bytes_acked=300070488 bytes_sent=300840824 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.854818] TCP: my_cca: seq=112600 cwnd=7 rtt=146 bytes_acked=300223976 bytes_sent=300998656 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.858665] TCP: my_cca: seq=112700 cwnd=7 rtt=149 bytes_acked=300452760 bytes_sent=301227440 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.858882] TCP: my_cca: seq=112706 cwnd=7 rtt=141 bytes_acked=300465792 bytes_sent=301241920 phase=loss_recovery Destination: 192.168.88.253:41236
[451140.859065] TCP: my_cca: seq=112711 cwnd=3 rtt=90 bytes_acked=300475928 bytes_sent=301247712 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.862536] TCP: my_cca: seq=112800 cwnd=7 rtt=143 bytes_acked=300677200 bytes_sent=301453328 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.863046] TCP: my_cca: seq=112814 cwnd=7 rtt=146 bytes_acked=300707608 bytes_sent=301485184 phase=loss_recovery Destination: 192.168.88.253:41236
[451140.863235] TCP: my_cca: seq=112819 cwnd=3 rtt=91 bytes_acked=300717744 bytes_sent=301490976 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.865855] TCP: my_cca: seq=112884 cwnd=7 rtt=144 bytes_acked=300866888 bytes_sent=301645912 phase=loss_recovery Destination: 192.168.88.253:41236
[451140.866045] TCP: my_cca: seq=112889 cwnd=3 rtt=96 bytes_acked=300877024 bytes_sent=301651704 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.866697] TCP: my_cca: seq=112900 cwnd=7 rtt=148 bytes_acked=300908880 bytes_sent=301690800 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.868742] TCP: my_cca: seq=112955 cwnd=7 rtt=149 bytes_acked=301030512 bytes_sent=301810984 phase=loss_recovery Destination: 192.168.88.253:41236
[451140.868927] TCP: my_cca: seq=112960 cwnd=3 rtt=92 bytes_acked=301040648 bytes_sent=301816776 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.870527] TCP: my_cca: seq=113000 cwnd=7 rtt=157 bytes_acked=301130424 bytes_sent=301910896 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.871563] TCP: my_cca: seq=113027 cwnd=7 rtt=150 bytes_acked=301191240 bytes_sent=301973160 phase=loss_recovery Destination: 192.168.88.253:41236
[451140.871747] TCP: my_cca: seq=113032 cwnd=3 rtt=91 bytes_acked=301201376 bytes_sent=301978952 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.874434] TCP: my_cca: seq=113099 cwnd=7 rtt=145 bytes_acked=301353416 bytes_sent=302136784 phase=loss_recovery Destination: 192.168.88.253:41236
[451140.874451] TCP: my_cca: seq=113100 cwnd=5 rtt=161 bytes_acked=301354864 bytes_sent=302138232 phase=loss_recovery Destination: 192.168.88.253:41236
[451140.874628] TCP: my_cca: seq=113104 cwnd=3 rtt=95 bytes_acked=301363552 bytes_sent=302142576 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.877298] TCP: my_cca: seq=113170 cwnd=7 rtt=145 bytes_acked=301515592 bytes_sent=302300408 phase=loss_recovery Destination: 192.168.88.253:41236
[451140.877487] TCP: my_cca: seq=113175 cwnd=3 rtt=92 bytes_acked=301525728 bytes_sent=302306200 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.878703] TCP: my_cca: seq=113200 cwnd=7 rtt=145 bytes_acked=301586544 bytes_sent=302371360 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.880344] TCP: my_cca: seq=113238 cwnd=7 rtt=143 bytes_acked=301680664 bytes_sent=302466928 phase=loss_recovery Destination: 192.168.88.253:41236
[451140.880545] TCP: my_cca: seq=113243 cwnd=3 rtt=97 bytes_acked=301690800 bytes_sent=302472720 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.881964] TCP: my_cca: seq=113271 cwnd=7 rtt=152 bytes_acked=301760304 bytes_sent=302548016 phase=loss_recovery Destination: 192.168.88.253:41236
[451140.882146] TCP: my_cca: seq=113276 cwnd=3 rtt=93 bytes_acked=301770440 bytes_sent=302553808 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.883529] TCP: my_cca: seq=113300 cwnd=7 rtt=158 bytes_acked=301834152 bytes_sent=302624760 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.886593] TCP: my_cca: seq=113375 cwnd=7 rtt=143 bytes_acked=302009360 bytes_sent=302798520 phase=loss_recovery Destination: 192.168.88.253:41236
[451140.886806] TCP: my_cca: seq=113380 cwnd=3 rtt=104 bytes_acked=302019496 bytes_sent=302804312 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.887736] TCP: my_cca: seq=113400 cwnd=7 rtt=146 bytes_acked=302067280 bytes_sent=302856440 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.889509] TCP: my_cca: seq=113443 cwnd=7 rtt=144 bytes_acked=302168640 bytes_sent=302959248 phase=loss_recovery Destination: 192.168.88.253:41236
[451140.889705] TCP: my_cca: seq=113448 cwnd=3 rtt=95 bytes_acked=302178776 bytes_sent=302965040 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.892574] TCP: my_cca: seq=113500 cwnd=7 rtt=162 bytes_acked=302326472 bytes_sent=303119976 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.895347] TCP: my_cca: seq=113573 cwnd=7 rtt=150 bytes_acked=302491544 bytes_sent=303283600 phase=loss_recovery Destination: 192.168.88.253:41236
[451140.895539] TCP: my_cca: seq=113578 cwnd=3 rtt=95 bytes_acked=302501680 bytes_sent=303289392 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.896558] TCP: my_cca: seq=113600 cwnd=7 rtt=143 bytes_acked=302553808 bytes_sent=303345864 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.898237] TCP: my_cca: seq=113641 cwnd=7 rtt=144 bytes_acked=302647928 bytes_sent=303441432 phase=loss_recovery Destination: 192.168.88.253:41236
[451140.898431] TCP: my_cca: seq=113646 cwnd=3 rtt=96 bytes_acked=302658064 bytes_sent=303447224 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.900573] TCP: my_cca: seq=113700 cwnd=7 rtt=159 bytes_acked=302779696 bytes_sent=303576096 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.901068] TCP: my_cca: seq=113713 cwnd=7 rtt=146 bytes_acked=302808656 bytes_sent=303603608 phase=loss_recovery Destination: 192.168.88.253:41236
[451140.901254] TCP: my_cca: seq=113718 cwnd=3 rtt=90 bytes_acked=302818792 bytes_sent=303609400 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.903935] TCP: my_cca: seq=113782 cwnd=7 rtt=145 bytes_acked=302970832 bytes_sent=303767232 phase=loss_recovery Destination: 192.168.88.253:41236
[451140.904138] TCP: my_cca: seq=113787 cwnd=3 rtt=96 bytes_acked=302980968 bytes_sent=303773024 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.904817] TCP: my_cca: seq=113800 cwnd=7 rtt=139 bytes_acked=303012824 bytes_sent=303812120 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.905380] TCP: my_cca: seq=113815 cwnd=7 rtt=143 bytes_acked=303046128 bytes_sent=303843976 phase=loss_recovery Destination: 192.168.88.253:41236
[451140.905575] TCP: my_cca: seq=113820 cwnd=3 rtt=95 bytes_acked=303056264 bytes_sent=303849768 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.909278] TCP: my_cca: seq=113900 cwnd=7 rtt=151 bytes_acked=303270568 bytes_sent=304066968 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.914264] TCP: my_cca: seq=114000 cwnd=7 rtt=158 bytes_acked=303568856 bytes_sent=304365256 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.919288] TCP: my_cca: seq=114100 cwnd=7 rtt=169 bytes_acked=303868592 bytes_sent=304664992 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.924593] TCP: my_cca: seq=114200 cwnd=7 rtt=141 bytes_acked=304185704 bytes_sent=304982104 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.929824] TCP: my_cca: seq=114300 cwnd=7 rtt=182 bytes_acked=304495576 bytes_sent=305296320 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.935072] TCP: my_cca: seq=114400 cwnd=7 rtt=153 bytes_acked=304809792 bytes_sent=305606192 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.940450] TCP: my_cca: seq=114500 cwnd=7 rtt=191 bytes_acked=305122560 bytes_sent=305923304 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.945700] TCP: my_cca: seq=114600 cwnd=7 rtt=183 bytes_acked=305435328 bytes_sent=306236072 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.949063] TCP: my_cca: seq=114667 cwnd=7 rtt=143 bytes_acked=305638048 bytes_sent=306437344 phase=loss_recovery Destination: 192.168.88.253:41236
[451140.949262] TCP: my_cca: seq=114670 cwnd=3 rtt=92 bytes_acked=305646736 bytes_sent=306441688 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.950924] TCP: my_cca: seq=114700 cwnd=7 rtt=137 bytes_acked=305737960 bytes_sent=306535808 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.956191] TCP: my_cca: seq=114800 cwnd=7 rtt=135 bytes_acked=306050728 bytes_sent=306848576 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.960481] TCP: my_cca: seq=114879 cwnd=7 rtt=150 bytes_acked=306304128 bytes_sent=307106320 phase=loss_recovery Destination: 192.168.88.253:41236
[451140.960705] TCP: my_cca: seq=114883 cwnd=3 rtt=99 bytes_acked=306314264 bytes_sent=307110664 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.961850] TCP: my_cca: seq=114900 cwnd=7 rtt=141 bytes_acked=306372184 bytes_sent=307168584 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.972163] TCP: my_cca: seq=115100 cwnd=7 rtt=136 bytes_acked=306981792 bytes_sent=307782536 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.977242] TCP: my_cca: seq=115200 cwnd=7 rtt=169 bytes_acked=307284424 bytes_sent=308088064 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.982760] TCP: my_cca: seq=115300 cwnd=7 rtt=270 bytes_acked=307597192 bytes_sent=308397936 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.988027] TCP: my_cca: seq=115400 cwnd=7 rtt=147 bytes_acked=307907064 bytes_sent=308706360 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.990622] TCP: my_cca: seq=115452 cwnd=7 rtt=148 bytes_acked=308062000 bytes_sent=308864192 phase=loss_recovery Destination: 192.168.88.253:41236
[451140.990851] TCP: my_cca: seq=115455 cwnd=3 rtt=103 bytes_acked=308070688 bytes_sent=308868536 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.993266] TCP: my_cca: seq=115500 cwnd=7 rtt=148 bytes_acked=308206800 bytes_sent=309007544 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451140.999130] TCP: my_cca: seq=115600 cwnd=7 rtt=158 bytes_acked=308538392 bytes_sent=309340584 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.004643] TCP: my_cca: seq=115700 cwnd=7 rtt=152 bytes_acked=308854056 bytes_sent=309656248 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.010207] TCP: my_cca: seq=115800 cwnd=7 rtt=152 bytes_acked=309169720 bytes_sent=309970464 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.014668] TCP: my_cca: seq=115876 cwnd=7 rtt=143 bytes_acked=309433256 bytes_sent=310236896 phase=loss_recovery Destination: 192.168.88.253:41236
[451141.014858] TCP: my_cca: seq=115879 cwnd=3 rtt=93 bytes_acked=309441944 bytes_sent=310241240 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.016105] TCP: my_cca: seq=115900 cwnd=7 rtt=141 bytes_acked=309507104 bytes_sent=310309296 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.021170] TCP: my_cca: seq=116000 cwnd=7 rtt=158 bytes_acked=309809736 bytes_sent=310616272 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.026508] TCP: my_cca: seq=116100 cwnd=7 rtt=154 bytes_acked=310129744 bytes_sent=310931936 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.032177] TCP: my_cca: seq=116200 cwnd=7 rtt=177 bytes_acked=310445408 bytes_sent=311251944 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.037273] TCP: my_cca: seq=116300 cwnd=7 rtt=169 bytes_acked=310750936 bytes_sent=311553128 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.042260] TCP: my_cca: seq=116400 cwnd=7 rtt=129 bytes_acked=311049224 bytes_sent=311852864 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.047287] TCP: my_cca: seq=116500 cwnd=7 rtt=139 bytes_acked=311348960 bytes_sent=312151152 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.052305] TCP: my_cca: seq=116600 cwnd=7 rtt=171 bytes_acked=311648696 bytes_sent=312455232 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.057407] TCP: my_cca: seq=116700 cwnd=7 rtt=168 bytes_acked=311952776 bytes_sent=312756416 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.062689] TCP: my_cca: seq=116800 cwnd=7 rtt=159 bytes_acked=312266992 bytes_sent=313070632 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.063890] TCP: my_cca: seq=116827 cwnd=7 rtt=150 bytes_acked=312339392 bytes_sent=313144480 phase=loss_recovery Destination: 192.168.88.253:41236
[451141.064118] TCP: my_cca: seq=116830 cwnd=3 rtt=107 bytes_acked=312348080 bytes_sent=313148824 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.067873] TCP: my_cca: seq=116900 cwnd=7 rtt=149 bytes_acked=312555144 bytes_sent=313360232 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.073078] TCP: my_cca: seq=117000 cwnd=7 rtt=159 bytes_acked=312866464 bytes_sent=313670104 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.078078] TCP: my_cca: seq=117100 cwnd=7 rtt=135 bytes_acked=313163304 bytes_sent=313969840 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.083041] TCP: my_cca: seq=117200 cwnd=7 rtt=167 bytes_acked=313460144 bytes_sent=314268128 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.087840] TCP: my_cca: seq=117300 cwnd=7 rtt=143 bytes_acked=313746848 bytes_sent=314550488 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.093827] TCP: my_cca: seq=117400 cwnd=7 rtt=162 bytes_acked=314079888 bytes_sent=314879184 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.100175] TCP: my_cca: seq=117500 cwnd=7 rtt=171 bytes_acked=314418720 bytes_sent=315222360 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.105704] TCP: my_cca: seq=117600 cwnd=7 rtt=123 bytes_acked=314748864 bytes_sent=315553952 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.111767] TCP: my_cca: seq=117700 cwnd=7 rtt=186 bytes_acked=315084800 bytes_sent=315889888 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.117087] TCP: my_cca: seq=117800 cwnd=7 rtt=157 bytes_acked=315401912 bytes_sent=316205552 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.122339] TCP: my_cca: seq=117900 cwnd=7 rtt=194 bytes_acked=315714680 bytes_sent=316522664 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.127698] TCP: my_cca: seq=118000 cwnd=7 rtt=145 bytes_acked=316036136 bytes_sent=316841224 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.132877] TCP: my_cca: seq=118100 cwnd=7 rtt=162 bytes_acked=316346008 bytes_sent=317149648 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.138037] TCP: my_cca: seq=118200 cwnd=7 rtt=165 bytes_acked=316652984 bytes_sent=317460968 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.143220] TCP: my_cca: seq=118300 cwnd=7 rtt=156 bytes_acked=316962856 bytes_sent=317767944 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.148461] TCP: my_cca: seq=118400 cwnd=7 rtt=159 bytes_acked=317272728 bytes_sent=318080712 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.153384] TCP: my_cca: seq=118500 cwnd=7 rtt=140 bytes_acked=317566672 bytes_sent=318370312 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.158648] TCP: my_cca: seq=118600 cwnd=7 rtt=141 bytes_acked=317877992 bytes_sent=318683080 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.163808] TCP: my_cca: seq=118700 cwnd=7 rtt=156 bytes_acked=318183520 bytes_sent=318988608 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.165320] TCP: my_cca: seq=118726 cwnd=7 rtt=154 bytes_acked=318271848 bytes_sent=319079832 phase=loss_recovery Destination: 192.168.88.253:41236
[451141.165617] TCP: my_cca: seq=118731 cwnd=3 rtt=107 bytes_acked=318283432 bytes_sent=319085624 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.169516] TCP: my_cca: seq=118800 cwnd=7 rtt=138 bytes_acked=318506424 bytes_sent=319311512 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.176577] TCP: my_cca: seq=118874 cwnd=7 rtt=144 bytes_acked=318738104 bytes_sent=319546088 phase=loss_recovery Destination: 192.168.88.253:41236
[451141.176793] TCP: my_cca: seq=118879 cwnd=3 rtt=105 bytes_acked=318748240 bytes_sent=319551880 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.177743] TCP: my_cca: seq=118900 cwnd=7 rtt=154 bytes_acked=318797472 bytes_sent=319608352 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.179334] TCP: my_cca: seq=118942 cwnd=7 rtt=149 bytes_acked=318891592 bytes_sent=319701024 phase=loss_recovery Destination: 192.168.88.253:41236
[451141.179531] TCP: my_cca: seq=118947 cwnd=3 rtt=100 bytes_acked=318901728 bytes_sent=319706816 phase=congestion_avoidance Destination: 192.168.88.253:41236
[451141.181732] TCP: my_cca: seq=119000 cwnd=7 rtt=144 bytes_acked=319023360 bytes_sent=319832792 phase=congestion_avoidance Destination: 192.168.88.253:41236
