line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2839,451142.357966,145922,7,386768040,387816392,192.168.88.253,41236,144,,loss_recovery,
2840,451142.358158,145927,3,386778176,387822184,192.168.88.253,41236,93,,congestion_avoidance,
2841,451142.361039,146000,7,386943248,387991600,192.168.88.253,41236,161,,congestion_avoidance,
2842,451142.362276,146026,7,387009856,388059656,192.168.88.253,41236,141,,loss_recovery,
2843,451142.362467,146031,3,387019992,388065448,192.168.88.253,41236,96,,congestion_avoidance,
2844,451142.365208,146095,7,387170584,388221832,192.168.88.253,41236,142,,loss_recovery,
2845,451142.365400,146100,3,387180720,388227624,192.168.88.253,41236,91,,congestion_avoidance,
2846,451142.369248,146200,7,387403712,388454960,192.168.88.253,41236,148,,congestion_avoidance,
2847,451142.369392,146204,7,387412400,388465096,192.168.88.253,41236,135,,loss_recovery,
2848,451142.369591,146209,3,387422536,388470888,192.168.88.253,41236,96,,congestion_avoidance,
2849,451142.372333,146274,7,387574576,388628720,192.168.88.253,41236,142,,loss_recovery,
2850,451142.372535,146279,3,387584712,388634512,192.168.88.253,41236,98,,congestion_avoidance,
2851,451142.373487,146300,7,387633944,388690984,192.168.88.253,41236,159,,congestion_avoidance,
2852,451142.375169,146345,7,387733856,388789448,192.168.88.253,41236,148,,loss_recovery,
2853,451142.375353,146350,3,387743992,388795240,192.168.88.253,41236,92,,congestion_avoidance,
2854,451142.377407,146400,7,387858384,388913976,192.168.88.253,41236,143,,congestion_avoidance,
2855,451142.377988,146416,7,387893136,388950176,192.168.88.253,41236,146,,loss_recovery,
2856,451142.378175,146421,3,387903272,388955968,192.168.88.253,41236,90,,congestion_avoidance,
2857,451142.380864,146487,7,388055312,389113800,192.168.88.253,41236,143,,loss_recovery,
2858,451142.381053,146492,3,388065448,389119592,192.168.88.253,41236,91,,congestion_avoidance,
2859,451142.381528,146500,6,388085720,389145656,192.168.88.253,41236,139,,congestion_avoidance,
2860,451142.382675,146531,7,388155224,389216608,192.168.88.253,41236,141,,loss_recovery,
2861,451142.382950,146536,3,388166808,389222400,192.168.88.253,41236,99,,congestion_avoidance,
2862,451142.385279,146594,7,388298576,389359960,192.168.88.253,41236,147,,loss_recovery,
2863,451142.385467,146599,3,388308712,389365752,192.168.88.253,41236,90,,congestion_avoidance,
2864,451142.385580,146600,4,388311608,389368648,192.168.88.253,41236,107,,congestion_avoidance,
2865,451142.389405,146700,7,388536048,389598880,192.168.88.253,41236,145,,loss_recovery,
2866,451142.389600,146705,3,388546184,389604672,192.168.88.253,41236,99,,congestion_avoidance,
2867,451142.393270,146800,7,388757592,389823320,192.168.88.253,41236,160,,congestion_avoidance,
2868,451142.394953,146846,7,388857504,389921784,192.168.88.253,41236,134,,loss_recovery,
2869,451142.395147,146851,3,388867640,389927576,192.168.88.253,41236,91,,congestion_avoidance,
2870,451142.397119,146900,7,388977688,390044864,192.168.88.253,41236,156,,congestion_avoidance,
2871,451142.399169,146955,7,389099320,390165048,192.168.88.253,41236,147,,loss_recovery,
2872,451142.399358,146960,3,389109456,390170840,192.168.88.253,41236,93,,congestion_avoidance,
2873,451142.401028,147000,7,389203576,390269304,192.168.88.253,41236,153,,congestion_avoidance,
2874,451142.402085,147025,7,389265840,390327224,192.168.88.253,41236,172,,loss_recovery,
2875,451142.402264,147027,3,389270184,390333016,192.168.88.253,41236,102,,congestion_avoidance,
2876,451142.405176,147100,7,389435256,390505328,192.168.88.253,41236,144,,congestion_avoidance,
2877,451142.408864,147200,7,389653904,390723976,192.168.88.253,41236,204,,congestion_avoidance,
2878,451142.408965,147203,7,389661144,390729768,192.168.88.253,41236,147,,loss_recovery,
2879,451142.409158,147208,3,389671280,390735560,192.168.88.253,41236,92,,congestion_avoidance,
2880,451142.412719,147300,7,389876896,390948416,192.168.88.253,41236,150,,congestion_avoidance,
2881,451142.416499,147400,7,390102784,391174304,192.168.88.253,41236,185,,congestion_avoidance,
2882,451142.417374,147421,7,390149120,391220640,192.168.88.253,41236,150,,loss_recovery,
2883,451142.417568,147426,3,390159256,391226432,192.168.88.253,41236,101,,congestion_avoidance,
2884,451142.420471,147500,7,390324328,391395848,192.168.88.253,41236,160,,congestion_avoidance,
2885,451142.424366,147600,7,390557456,391630424,192.168.88.253,41236,140,,congestion_avoidance,
2886,451142.428070,147700,7,390779000,391850520,192.168.88.253,41236,155,,congestion_avoidance,
2887,451142.429750,147737,7,390877464,391950432,192.168.88.253,41236,142,,loss_recovery,
2888,451142.429937,147742,3,390887600,391956224,192.168.88.253,41236,92,,congestion_avoidance,
2889,451142.432276,147800,7,391019368,392092336,192.168.88.253,41236,145,,congestion_avoidance,
2890,451142.432562,147808,7,391036744,392111160,192.168.88.253,41236,138,,loss_recovery,
2891,451142.432748,147813,3,391046880,392116952,192.168.88.253,41236,93,,congestion_avoidance,
2892,451142.436259,147900,7,391246704,392321120,192.168.88.253,41236,144,,congestion_avoidance,
2893,451142.436844,147916,7,391281456,392357320,192.168.88.253,41236,149,,loss_recovery,
2894,451142.437029,147921,3,391291592,392363112,192.168.88.253,41236,94,,congestion_avoidance,
2895,451142.440131,148000,7,391469696,392545560,192.168.88.253,41236,119,,congestion_avoidance,
2896,451142.443713,148096,7,391684000,392761312,192.168.88.253,41236,145,,loss_recovery,
2897,451142.443844,148100,3,391691240,392765656,192.168.88.253,41236,117,,loss_recovery,
2898,451142.443905,148101,3,391694136,392767104,192.168.88.253,41236,94,,congestion_avoidance,
2899,451142.447921,148200,7,391921472,392998784,192.168.88.253,41236,150,,congestion_avoidance,
2900,451142.449347,148239,7,392006904,393085664,192.168.88.253,41236,147,,loss_recovery,
2901,451142.449532,148244,3,392017040,393091456,192.168.88.253,41236,90,,congestion_avoidance,
2902,451142.450935,148271,7,392086544,393166752,192.168.88.253,41236,143,,loss_recovery,
2903,451142.451121,148276,3,392096680,393172544,192.168.88.253,41236,92,,congestion_avoidance,
2904,451142.452191,148300,7,392154600,393237704,192.168.88.253,41236,162,,congestion_avoidance,
2905,451142.455155,148378,7,392331256,393412912,192.168.88.253,41236,145,,loss_recovery,
2906,451142.455340,148383,3,392341392,393418704,192.168.88.253,41236,90,,congestion_avoidance,
2907,451142.456142,148400,7,392381936,393466488,192.168.88.253,41236,161,,congestion_avoidance,
2908,451142.459307,148486,7,392570176,393653280,192.168.88.253,41236,148,,loss_recovery,
2909,451142.459488,148491,3,392580312,393659072,192.168.88.253,41236,91,,congestion_avoidance,
2910,451142.460008,148500,6,392603480,393686584,192.168.88.253,41236,118,,congestion_avoidance,
2911,451142.462134,148558,7,392730904,393815456,192.168.88.253,41236,144,,loss_recovery,
2912,451142.462321,148563,3,392741040,393821248,192.168.88.253,41236,92,,congestion_avoidance,
2913,451142.463837,148600,7,392825024,393909576,192.168.88.253,41236,148,,congestion_avoidance,
2914,451142.466314,148667,7,392972720,394058720,192.168.88.253,41236,148,,loss_recovery,
2915,451142.466503,148672,3,392982856,394064512,192.168.88.253,41236,96,,congestion_avoidance,
2916,451142.467726,148700,7,393048016,394134016,192.168.88.253,41236,143,,congestion_avoidance,
2917,451142.471594,148800,7,393268112,394357008,192.168.88.253,41236,167,,congestion_avoidance,
2918,451142.473433,148849,7,393378160,394465608,192.168.88.253,41236,136,,loss_recovery,
2919,451142.473625,148854,3,393388296,394471400,192.168.88.253,41236,96,,congestion_avoidance,
2920,451142.475598,148900,7,393498344,394585792,192.168.88.253,41236,135,,congestion_avoidance,
2921,451142.477583,148955,7,393617080,394705976,192.168.88.253,41236,147,,loss_recovery,
2922,451142.477770,148960,3,393627216,394711768,192.168.88.253,41236,91,,congestion_avoidance,
2923,451142.479397,149000,7,393718440,394807336,192.168.88.253,41236,147,,congestion_avoidance,
2924,451142.480439,149027,7,393779256,394869600,192.168.88.253,41236,143,,loss_recovery,
2925,451142.480625,149032,3,393789392,394875392,192.168.88.253,41236,89,,congestion_avoidance,
2926,451142.483287,149098,7,393939984,395031776,192.168.88.253,41236,144,,loss_recovery,
2927,451142.483359,149100,5,393944328,395033224,192.168.88.253,41236,142,,loss_recovery,
2928,451142.483480,149103,3,393950120,395037568,192.168.88.253,41236,91,,congestion_avoidance,
2929,451142.487812,149200,7,394193384,395285176,192.168.88.253,41236,167,,congestion_avoidance,
2930,451142.490328,149267,7,394343976,395437216,192.168.88.253,41236,147,,loss_recovery,
2931,451142.490513,149272,3,394354112,395443008,192.168.88.253,41236,91,,congestion_avoidance,
2932,451142.491933,149300,7,394423616,395516856,192.168.88.253,41236,147,,congestion_avoidance,
2933,451142.497519,149400,7,394726248,395818040,192.168.88.253,41236,164,,congestion_avoidance,
2934,451142.497954,149408,7,394752312,395847000,192.168.88.253,41236,158,,loss_recovery,
2935,451142.498162,149411,3,394761000,395851344,192.168.88.253,41236,97,,congestion_avoidance,
2936,451142.505761,149529,7,395159200,396255336,192.168.88.253,41236,253,,loss_recovery,
2937,451142.505959,149532,3,395169336,396261128,192.168.88.253,41236,97,,congestion_avoidance,
2938,451142.509918,149600,7,395376400,396471088,192.168.88.253,41236,166,,congestion_avoidance,
2939,451142.515319,149700,7,395697856,396793992,192.168.88.253,41236,123,,congestion_avoidance,
2940,451142.520429,149800,7,396001936,397096624,192.168.88.253,41236,141,,congestion_avoidance,
2941,451142.525441,149900,7,396300224,397397808,192.168.88.253,41236,155,,congestion_avoidance,
2942,451142.530576,150000,7,396607200,397703336,192.168.88.253,41236,136,,congestion_avoidance,
2943,451142.536095,150100,7,396931552,398030584,192.168.88.253,41236,171,,congestion_avoidance,
2944,451142.542069,150200,7,397280520,398378104,192.168.88.253,41236,130,,congestion_avoidance,
2945,451142.548094,150300,7,397630936,398725624,192.168.88.253,41236,147,,congestion_avoidance,
2946,451142.553469,150400,7,397949496,399045632,192.168.88.253,41236,128,,congestion_avoidance,
2947,451142.560244,150500,7,398285432,399380120,192.168.88.253,41236,175,,congestion_avoidance,
2948,451142.567142,150600,7,398628608,399724744,192.168.88.253,41236,156,,congestion_avoidance,
2949,451142.574031,150700,7,398968888,400063576,192.168.88.253,41236,180,,congestion_avoidance,
2950,451142.581704,150800,7,399310616,400405304,192.168.88.253,41236,138,,congestion_avoidance,
2951,451142.588248,150900,7,399626280,400720968,192.168.88.253,41236,169,,congestion_avoidance,
2952,451142.593733,151000,7,399950632,401045320,192.168.88.253,41236,138,,congestion_avoidance,
2953,451142.599467,151100,7,400282224,401381256,192.168.88.253,41236,166,,congestion_avoidance,
2954,451142.604730,151200,7,400597888,401692576,192.168.88.253,41236,140,,congestion_avoidance,
2955,451142.609987,151300,7,400912104,402011136,192.168.88.253,41236,152,,congestion_avoidance,
2956,451142.614510,151384,7,401181432,402279016,192.168.88.253,41236,148,,loss_recovery,
2957,451142.614730,151387,3,401190120,402283360,192.168.88.253,41236,105,,congestion_avoidance,
2958,451142.615556,151400,7,401229216,402326800,192.168.88.253,41236,128,,congestion_avoidance,
2959,451142.621438,151500,7,401556464,402652600,192.168.88.253,41236,158,,congestion_avoidance,
2960,451142.626931,151600,7,401885160,402981296,192.168.88.253,41236,134,,congestion_avoidance,
2961,451142.632883,151700,7,402225440,403321576,192.168.88.253,41236,148,,congestion_avoidance,
2962,451142.638893,151800,7,402574408,403673440,192.168.88.253,41236,161,,congestion_avoidance,
2963,451142.644613,151900,7,402913240,404010824,192.168.88.253,41236,156,,congestion_avoidance,
2964,451142.650208,152000,7,403236144,404333728,192.168.88.253,41236,176,,congestion_avoidance,
2965,451142.656559,152100,7,403593800,404685592,192.168.88.253,41236,375,,congestion_avoidance,
2966,451142.663021,152200,7,403951456,405049040,192.168.88.253,41236,131,,congestion_avoidance,
2967,451142.669040,152300,7,404298976,405396560,192.168.88.253,41236,147,,congestion_avoidance,
2968,451142.675669,152400,7,404653736,405751320,192.168.88.253,41236,165,,congestion_avoidance,
2969,451142.681547,152500,7,404989672,406085808,192.168.88.253,41236,147,,congestion_avoidance,
2970,451142.687570,152600,7,405325608,406423192,192.168.88.253,41236,131,,congestion_avoidance,
2971,451142.692323,152697,7,405610864,406709896,192.168.88.253,41236,141,,loss_recovery,
2972,451142.692534,152700,3,405619552,406714240,192.168.88.253,41236,105,,congestion_avoidance,
2973,451142.697867,152800,7,405927976,407028456,192.168.88.253,41236,157,,congestion_avoidance,
2974,451142.699206,152826,7,406009064,407109544,192.168.88.253,41236,148,,loss_recovery,
2975,451142.699422,152829,3,406017752,407113888,192.168.88.253,41236,104,,congestion_avoidance,
2976,451142.701993,152877,7,406161104,407263032,192.168.88.253,41236,141,,loss_recovery,
2977,451142.702225,152880,4,406171240,407270272,192.168.88.253,41236,118,,congestion_avoidance,
2978,451142.703294,152900,7,406233504,407333984,192.168.88.253,41236,164,,congestion_avoidance,
2979,451142.708244,153000,7,406528896,407630824,192.168.88.253,41236,126,,congestion_avoidance,
2980,451142.713172,153100,7,406821392,407924768,192.168.88.253,41236,123,,congestion_avoidance,
2981,451142.715838,153147,7,406969088,408073912,192.168.88.253,41236,151,,loss_recovery,
2982,451142.716050,153151,3,406979224,408078256,192.168.88.253,41236,105,,congestion_avoidance,
2983,451142.718545,153200,7,407118232,408221608,192.168.88.253,41236,141,,congestion_avoidance,
2984,451142.723366,153300,7,407402040,408508312,192.168.88.253,41236,185,,congestion_avoidance,
2985,451142.728157,153400,7,407688744,408792120,192.168.88.253,41236,142,,congestion_avoidance,
2986,451142.732232,153487,7,407932008,409036832,192.168.88.253,41236,158,,loss_recovery,
2987,451142.732451,153490,3,407940696,409041176,192.168.88.253,41236,106,,congestion_avoidance,
2988,451142.733059,153500,7,407968208,409071584,192.168.88.253,41236,127,,congestion_avoidance,
2989,451142.737911,153600,7,408256360,409361184,192.168.88.253,41236,138,,congestion_avoidance,
2990,451142.739094,153624,7,408327312,409433584,192.168.88.253,41236,161,,loss_recovery,
2991,451142.739299,153627,3,408336000,409437928,192.168.88.253,41236,98,,congestion_avoidance,
2992,451142.743016,153700,7,408545960,409655128,192.168.88.253,41236,147,,congestion_avoidance,
2993,451142.747995,153800,7,408837008,409946176,192.168.88.253,41236,207,,congestion_avoidance,
2994,451142.751434,153873,7,409042624,410150344,192.168.88.253,41236,141,,loss_recovery,
2995,451142.751640,153876,3,409051312,410154688,192.168.88.253,41236,98,,congestion_avoidance,
2996,451142.752874,153900,7,409116472,410222744,192.168.88.253,41236,137,,congestion_avoidance,
2997,451142.757514,154000,7,409393040,410503656,192.168.88.253,41236,148,,congestion_avoidance,
2998,451142.762232,154100,7,409673952,410784568,192.168.88.253,41236,183,,congestion_avoidance,
2999,451142.767364,154200,7,409976584,411082856,192.168.88.253,41236,153,,congestion_avoidance,
3000,451142.772833,154300,7,410287904,411394176,192.168.88.253,41236,137,,congestion_avoidance,
3001,451142.778012,154400,7,410589088,411695360,192.168.88.253,41236,144,,congestion_avoidance,
3002,451142.783221,154500,7,410893168,412000888,192.168.88.253,41236,148,,congestion_avoidance,
3003,451142.787919,154600,7,411171184,412278904,192.168.88.253,41236,145,,congestion_avoidance,
3004,451142.793530,154700,7,411485400,412594568,192.168.88.253,41236,139,,congestion_avoidance,
3005,451142.797713,154778,7,411725768,412833488,192.168.88.253,41236,158,,loss_recovery,
3006,451142.797913,154782,3,411734456,412839280,192.168.88.253,41236,96,,congestion_avoidance,
