[333533.212583] TCP: my_cca: seq=346279 cwnd=21 rtt=412 bytes_acked=1073741830 bytes_sent=1076829381 phase=slow_start Destination: 192.168.88.253:58114
[333550.915997] TCP: my_cca: seq=83800 cwnd=17 rtt=365 bytes_acked=234994472 bytes_sent=235014744 phase=slow_start Destination: 192.168.88.253:58706
[333550.920714] TCP: my_cca: seq=83900 cwnd=17 rtt=334 bytes_acked=235276832 bytes_sent=235291312 phase=slow_start Destination: 192.168.88.253:58706
[333550.925752] TCP: my_cca: seq=84000 cwnd=17 rtt=345 bytes_acked=235578016 bytes_sent=235598288 phase=slow_start Destination: 192.168.88.253:58706
[333550.930504] TCP: my_cca: seq=84100 cwnd=17 rtt=391 bytes_acked=235861824 bytes_sent=235879200 phase=slow_start Destination: 192.168.88.253:58706
[333550.935135] TCP: my_cca: seq=84200 cwnd=17 rtt=314 bytes_acked=236139840 bytes_sent=236155768 phase=slow_start Destination: 192.168.88.253:58706
[333550.939810] TCP: my_cca: seq=84300 cwnd=17 rtt=342 bytes_acked=236417856 bytes_sent=236439576 phase=slow_start Destination: 192.168.88.253:58706
[333550.944535] TCP: my_cca: seq=84400 cwnd=17 rtt=303 bytes_acked=236700216 bytes_sent=236714696 phase=slow_start Destination: 192.168.88.253:58706
[333550.949305] TCP: my_cca: seq=84500 cwnd=17 rtt=345 bytes_acked=236985472 bytes_sent=237007192 phase=slow_start Destination: 192.168.88.253:58706
[333550.953857] TCP: my_cca: seq=84600 cwnd=17 rtt=404 bytes_acked=237257696 bytes_sent=237277968 phase=slow_start Destination: 192.168.88.253:58706
[333550.958530] TCP: my_cca: seq=84700 cwnd=17 rtt=314 bytes_acked=237537160 bytes_sent=237558880 phase=slow_start Destination: 192.168.88.253:58706
[333550.962996] TCP: my_cca: seq=84800 cwnd=17 rtt=318 bytes_acked=237802144 bytes_sent=237819520 phase=slow_start Destination: 192.168.88.253:58706
[333550.967737] TCP: my_cca: seq=84900 cwnd=17 rtt=317 bytes_acked=238087400 bytes_sent=238103328 phase=slow_start Destination: 192.168.88.253:58706
[333550.972411] TCP: my_cca: seq=85000 cwnd=17 rtt=385 bytes_acked=238366864 bytes_sent=238388584 phase=slow_start Destination: 192.168.88.253:58706
[333550.977260] TCP: my_cca: seq=85100 cwnd=17 rtt=400 bytes_acked=238656464 bytes_sent=238670944 phase=slow_start Destination: 192.168.88.253:58706
[333550.981858] TCP: my_cca: seq=85200 cwnd=17 rtt=286 bytes_acked=238931584 bytes_sent=238947512 phase=slow_start Destination: 192.168.88.253:58706
[333550.986510] TCP: my_cca: seq=85300 cwnd=17 rtt=411 bytes_acked=239208152 bytes_sent=239226976 phase=slow_start Destination: 192.168.88.253:58706
[333550.990969] TCP: my_cca: seq=85400 cwnd=17 rtt=381 bytes_acked=239476032 bytes_sent=239490512 phase=slow_start Destination: 192.168.88.253:58706
[333550.995844] TCP: my_cca: seq=85500 cwnd=17 rtt=451 bytes_acked=239765632 bytes_sent=239784456 phase=slow_start Destination: 192.168.88.253:58706
[333551.000799] TCP: my_cca: seq=85600 cwnd=17 rtt=327 bytes_acked=240063920 bytes_sent=240085640 phase=slow_start Destination: 192.168.88.253:58706
[333551.005937] TCP: my_cca: seq=85700 cwnd=17 rtt=404 bytes_acked=240370896 bytes_sent=240389720 phase=slow_start Destination: 192.168.88.253:58706
[333551.010538] TCP: my_cca: seq=85800 cwnd=17 rtt=364 bytes_acked=240646016 bytes_sent=240663392 phase=slow_start Destination: 192.168.88.253:58706
[333551.015261] TCP: my_cca: seq=85900 cwnd=17 rtt=360 bytes_acked=240928376 bytes_sent=240950096 phase=slow_start Destination: 192.168.88.253:58706
[333551.019914] TCP: my_cca: seq=86000 cwnd=17 rtt=401 bytes_acked=241204944 bytes_sent=241223768 phase=slow_start Destination: 192.168.88.253:58706
[333551.024410] TCP: my_cca: seq=86100 cwnd=17 rtt=275 bytes_acked=241475720 bytes_sent=241491648 phase=slow_start Destination: 192.168.88.253:58706
[333551.029584] TCP: my_cca: seq=86200 cwnd=17 rtt=347 bytes_acked=241784144 bytes_sent=241794280 phase=slow_start Destination: 192.168.88.253:58706
[333551.034422] TCP: my_cca: seq=86300 cwnd=17 rtt=303 bytes_acked=242072296 bytes_sent=242089672 phase=slow_start Destination: 192.168.88.253:58706
[333551.039297] TCP: my_cca: seq=86400 cwnd=17 rtt=292 bytes_acked=242364792 bytes_sent=242380720 phase=slow_start Destination: 192.168.88.253:58706
[333551.044623] TCP: my_cca: seq=86500 cwnd=17 rtt=355 bytes_acked=242683352 bytes_sent=242705072 phase=slow_start Destination: 192.168.88.253:58706
[333551.049407] TCP: my_cca: seq=86600 cwnd=17 rtt=266 bytes_acked=242968608 bytes_sent=242987432 phase=slow_start Destination: 192.168.88.253:58706
[333551.054034] TCP: my_cca: seq=86700 cwnd=17 rtt=261 bytes_acked=243246624 bytes_sent=243262552 phase=slow_start Destination: 192.168.88.253:58706
[333551.058548] TCP: my_cca: seq=86800 cwnd=17 rtt=403 bytes_acked=243515952 bytes_sent=243536224 phase=slow_start Destination: 192.168.88.253:58706
[333551.063070] TCP: my_cca: seq=86900 cwnd=17 rtt=401 bytes_acked=243785280 bytes_sent=243804104 phase=slow_start Destination: 192.168.88.253:58706
[333551.067598] TCP: my_cca: seq=87000 cwnd=17 rtt=418 bytes_acked=244056056 bytes_sent=244076328 phase=slow_start Destination: 192.168.88.253:58706
[333551.072221] TCP: my_cca: seq=87100 cwnd=17 rtt=334 bytes_acked=244332624 bytes_sent=244354344 phase=slow_start Destination: 192.168.88.253:58706
[333551.076527] TCP: my_cca: seq=87200 cwnd=17 rtt=339 bytes_acked=244590368 bytes_sent=244604848 phase=slow_start Destination: 192.168.88.253:58706
[333551.081139] TCP: my_cca: seq=87300 cwnd=17 rtt=265 bytes_acked=244866936 bytes_sent=244882864 phase=slow_start Destination: 192.168.88.253:58706
[333551.085836] TCP: my_cca: seq=87400 cwnd=17 rtt=377 bytes_acked=245144952 bytes_sent=245166672 phase=slow_start Destination: 192.168.88.253:58706
[333551.090475] TCP: my_cca: seq=87500 cwnd=17 rtt=439 bytes_acked=245422968 bytes_sent=245441792 phase=slow_start Destination: 192.168.88.253:58706
[333551.098581] TCP: my_cca: seq=87600 cwnd=17 rtt=320 bytes_acked=245727048 bytes_sent=245748768 phase=slow_start Destination: 192.168.88.253:58706
[333551.103205] TCP: my_cca: seq=87700 cwnd=17 rtt=381 bytes_acked=246003616 bytes_sent=246025336 phase=slow_start Destination: 192.168.88.253:58706
[333551.107884] TCP: my_cca: seq=87800 cwnd=17 rtt=413 bytes_acked=246283080 bytes_sent=246300456 phase=slow_start Destination: 192.168.88.253:58706
[333551.112495] TCP: my_cca: seq=87900 cwnd=17 rtt=404 bytes_acked=246558200 bytes_sent=246577024 phase=slow_start Destination: 192.168.88.253:58706
[333551.117207] TCP: my_cca: seq=88000 cwnd=17 rtt=347 bytes_acked=246840560 bytes_sent=246860832 phase=slow_start Destination: 192.168.88.253:58706
[333551.121692] TCP: my_cca: seq=88100 cwnd=17 rtt=394 bytes_acked=247108440 bytes_sent=247128712 phase=slow_start Destination: 192.168.88.253:58706
[333551.126150] TCP: my_cca: seq=88200 cwnd=17 rtt=379 bytes_acked=247374872 bytes_sent=247396592 phase=slow_start Destination: 192.168.88.253:58706
[333551.130871] TCP: my_cca: seq=88300 cwnd=17 rtt=302 bytes_acked=247657232 bytes_sent=247678952 phase=slow_start Destination: 192.168.88.253:58706
[333551.135832] TCP: my_cca: seq=88400 cwnd=17 rtt=376 bytes_acked=247952624 bytes_sent=247972896 phase=slow_start Destination: 192.168.88.253:58706
[333551.140656] TCP: my_cca: seq=88500 cwnd=17 rtt=313 bytes_acked=248240776 bytes_sent=248262496 phase=slow_start Destination: 192.168.88.253:58706
[333551.145459] TCP: my_cca: seq=88600 cwnd=17 rtt=380 bytes_acked=248527480 bytes_sent=248549200 phase=slow_start Destination: 192.168.88.253:58706
[333551.150649] TCP: my_cca: seq=88700 cwnd=17 rtt=404 bytes_acked=248825768 bytes_sent=248843144 phase=slow_start Destination: 192.168.88.253:58706
[333551.155770] TCP: my_cca: seq=88800 cwnd=17 rtt=382 bytes_acked=249131296 bytes_sent=249145776 phase=slow_start Destination: 192.168.88.253:58706
[333551.160934] TCP: my_cca: seq=88900 cwnd=17 rtt=348 bytes_acked=249441168 bytes_sent=249457096 phase=slow_start Destination: 192.168.88.253:58706
[333551.166238] TCP: my_cca: seq=89000 cwnd=17 rtt=390 bytes_acked=249756832 bytes_sent=249777104 phase=slow_start Destination: 192.168.88.253:58706
[333551.171646] TCP: my_cca: seq=89100 cwnd=17 rtt=408 bytes_acked=250079736 bytes_sent=250098560 phase=slow_start Destination: 192.168.88.253:58706
[333551.177572] TCP: my_cca: seq=89200 cwnd=17 rtt=397 bytes_acked=250434496 bytes_sent=250456216 phase=slow_start Destination: 192.168.88.253:58706
[333551.182975] TCP: my_cca: seq=89300 cwnd=17 rtt=332 bytes_acked=250757400 bytes_sent=250771880 phase=slow_start Destination: 192.168.88.253:58706
[333551.188018] TCP: my_cca: seq=89400 cwnd=17 rtt=296 bytes_acked=251060032 bytes_sent=251075960 phase=slow_start Destination: 192.168.88.253:58706
[333551.192549] TCP: my_cca: seq=89500 cwnd=17 rtt=368 bytes_acked=251330808 bytes_sent=251351080 phase=slow_start Destination: 192.168.88.253:58706
[333551.197146] TCP: my_cca: seq=89600 cwnd=17 rtt=414 bytes_acked=251605928 bytes_sent=251627648 phase=slow_start Destination: 192.168.88.253:58706
[333551.201797] TCP: my_cca: seq=89700 cwnd=17 rtt=393 bytes_acked=251883944 bytes_sent=251902768 phase=slow_start Destination: 192.168.88.253:58706
[333551.206126] TCP: my_cca: seq=89800 cwnd=17 rtt=400 bytes_acked=252143136 bytes_sent=252160512 phase=slow_start Destination: 192.168.88.253:58706
[333551.210783] TCP: my_cca: seq=89900 cwnd=17 rtt=305 bytes_acked=252421152 bytes_sent=252435632 phase=slow_start Destination: 192.168.88.253:58706
[333551.215267] TCP: my_cca: seq=90000 cwnd=17 rtt=337 bytes_acked=252689032 bytes_sent=252710752 phase=slow_start Destination: 192.168.88.253:58706
[333551.219720] TCP: my_cca: seq=90100 cwnd=17 rtt=312 bytes_acked=252955464 bytes_sent=252971392 phase=slow_start Destination: 192.168.88.253:58706
[333551.224227] TCP: my_cca: seq=90200 cwnd=17 rtt=337 bytes_acked=253224792 bytes_sent=253246512 phase=slow_start Destination: 192.168.88.253:58706
[333551.228747] TCP: my_cca: seq=90300 cwnd=17 rtt=394 bytes_acked=253494120 bytes_sent=253512944 phase=slow_start Destination: 192.168.88.253:58706
[333551.233397] TCP: my_cca: seq=90400 cwnd=17 rtt=304 bytes_acked=253773584 bytes_sent=253790960 phase=slow_start Destination: 192.168.88.253:58706
[333551.238109] TCP: my_cca: seq=90500 cwnd=17 rtt=378 bytes_acked=254054496 bytes_sent=254073320 phase=slow_start Destination: 192.168.88.253:58706
[333551.242688] TCP: my_cca: seq=90600 cwnd=17 rtt=363 bytes_acked=254328168 bytes_sent=254349888 phase=slow_start Destination: 192.168.88.253:58706
[333551.247072] TCP: my_cca: seq=90700 cwnd=17 rtt=331 bytes_acked=254590256 bytes_sent=254606184 phase=slow_start Destination: 192.168.88.253:58706
[333551.251651] TCP: my_cca: seq=90800 cwnd=17 rtt=373 bytes_acked=254863928 bytes_sent=254885648 phase=slow_start Destination: 192.168.88.253:58706
[333551.256474] TCP: my_cca: seq=90900 cwnd=17 rtt=291 bytes_acked=255152080 bytes_sent=255166560 phase=slow_start Destination: 192.168.88.253:58706
[333551.261121] TCP: my_cca: seq=91000 cwnd=17 rtt=361 bytes_acked=255430096 bytes_sent=255451816 phase=slow_start Destination: 192.168.88.253:58706
[333551.265604] TCP: my_cca: seq=91100 cwnd=17 rtt=327 bytes_acked=255697976 bytes_sent=255719696 phase=slow_start Destination: 192.168.88.253:58706
[333551.272978] TCP: my_cca: seq=91200 cwnd=17 rtt=226 bytes_acked=255989024 bytes_sent=256009296 phase=slow_start Destination: 192.168.88.253:58706
[333551.277520] TCP: my_cca: seq=91300 cwnd=17 rtt=437 bytes_acked=256261248 bytes_sent=256280072 phase=slow_start Destination: 192.168.88.253:58706
[333551.282000] TCP: my_cca: seq=91400 cwnd=17 rtt=426 bytes_acked=256529128 bytes_sent=256546504 phase=slow_start Destination: 192.168.88.253:58706
[333551.286998] TCP: my_cca: seq=91500 cwnd=17 rtt=297 bytes_acked=256828864 bytes_sent=256847688 phase=slow_start Destination: 192.168.88.253:58706
[333551.291815] TCP: my_cca: seq=91600 cwnd=17 rtt=286 bytes_acked=257117016 bytes_sent=257132944 phase=slow_start Destination: 192.168.88.253:58706
[333551.296728] TCP: my_cca: seq=91700 cwnd=17 rtt=324 bytes_acked=257410960 bytes_sent=257425440 phase=slow_start Destination: 192.168.88.253:58706
[333551.301356] TCP: my_cca: seq=91800 cwnd=17 rtt=406 bytes_acked=257687528 bytes_sent=257707800 phase=slow_start Destination: 192.168.88.253:58706
[333551.305833] TCP: my_cca: seq=91900 cwnd=17 rtt=385 bytes_acked=257955408 bytes_sent=257977128 phase=slow_start Destination: 192.168.88.253:58706
[333551.310824] TCP: my_cca: seq=92000 cwnd=17 rtt=291 bytes_acked=258253696 bytes_sent=258269624 phase=slow_start Destination: 192.168.88.253:58706
[333551.315506] TCP: my_cca: seq=92100 cwnd=17 rtt=277 bytes_acked=258531712 bytes_sent=258547640 phase=slow_start Destination: 192.168.88.253:58706
[333551.320353] TCP: my_cca: seq=92200 cwnd=17 rtt=332 bytes_acked=258818416 bytes_sent=258840136 phase=slow_start Destination: 192.168.88.253:58706
[333551.324901] TCP: my_cca: seq=92300 cwnd=17 rtt=393 bytes_acked=259089192 bytes_sent=259109464 phase=slow_start Destination: 192.168.88.253:58706
[333551.329365] TCP: my_cca: seq=92400 cwnd=17 rtt=395 bytes_acked=259357072 bytes_sent=259375896 phase=slow_start Destination: 192.168.88.253:58706
[333551.334261] TCP: my_cca: seq=92500 cwnd=17 rtt=391 bytes_acked=259648120 bytes_sent=259666944 phase=slow_start Destination: 192.168.88.253:58706
[333551.339078] TCP: my_cca: seq=92600 cwnd=17 rtt=435 bytes_acked=259936272 bytes_sent=259953648 phase=slow_start Destination: 192.168.88.253:58706
[333551.343559] TCP: my_cca: seq=92700 cwnd=17 rtt=310 bytes_acked=260205600 bytes_sent=260227320 phase=slow_start Destination: 192.168.88.253:58706
[333551.347868] TCP: my_cca: seq=92800 cwnd=17 rtt=332 bytes_acked=260461896 bytes_sent=260477824 phase=slow_start Destination: 192.168.88.253:58706
[333551.352327] TCP: my_cca: seq=92900 cwnd=17 rtt=320 bytes_acked=260729776 bytes_sent=260744256 phase=slow_start Destination: 192.168.88.253:58706
[333551.356906] TCP: my_cca: seq=93000 cwnd=17 rtt=339 bytes_acked=261003448 bytes_sent=261019376 phase=slow_start Destination: 192.168.88.253:58706
[333551.361690] TCP: my_cca: seq=93100 cwnd=17 rtt=352 bytes_acked=261282912 bytes_sent=261304632 phase=slow_start Destination: 192.168.88.253:58706
[333551.366176] TCP: my_cca: seq=93200 cwnd=17 rtt=365 bytes_acked=261550792 bytes_sent=261572512 phase=slow_start Destination: 192.168.88.253:58706
[333551.370636] TCP: my_cca: seq=93300 cwnd=17 rtt=412 bytes_acked=261817224 bytes_sent=261837496 phase=slow_start Destination: 192.168.88.253:58706
[333551.375086] TCP: my_cca: seq=93400 cwnd=17 rtt=342 bytes_acked=262083656 bytes_sent=262105376 phase=slow_start Destination: 192.168.88.253:58706
[333551.379625] TCP: my_cca: seq=93500 cwnd=17 rtt=423 bytes_acked=262354432 bytes_sent=262371808 phase=slow_start Destination: 192.168.88.253:58706
[333551.384229] TCP: my_cca: seq=93600 cwnd=17 rtt=411 bytes_acked=262629552 bytes_sent=262648376 phase=slow_start Destination: 192.168.88.253:58706
[333551.388972] TCP: my_cca: seq=93700 cwnd=17 rtt=339 bytes_acked=262913360 bytes_sent=262927840 phase=slow_start Destination: 192.168.88.253:58706
[333551.393978] TCP: my_cca: seq=93800 cwnd=17 rtt=360 bytes_acked=263213096 bytes_sent=263234816 phase=slow_start Destination: 192.168.88.253:58706
[333551.398688] TCP: my_cca: seq=93900 cwnd=17 rtt=286 bytes_acked=263495456 bytes_sent=263509936 phase=slow_start Destination: 192.168.88.253:58706
[333551.403406] TCP: my_cca: seq=94000 cwnd=17 rtt=343 bytes_acked=263776368 bytes_sent=263795192 phase=slow_start Destination: 192.168.88.253:58706
[333551.408084] TCP: my_cca: seq=94100 cwnd=17 rtt=289 bytes_acked=264055832 bytes_sent=264070312 phase=slow_start Destination: 192.168.88.253:58706
[333551.412745] TCP: my_cca: seq=94200 cwnd=17 rtt=362 bytes_acked=264333848 bytes_sent=264355568 phase=slow_start Destination: 192.168.88.253:58706
[333551.417419] TCP: my_cca: seq=94300 cwnd=17 rtt=398 bytes_acked=264613312 bytes_sent=264630688 phase=slow_start Destination: 192.168.88.253:58706
[333551.422070] TCP: my_cca: seq=94400 cwnd=17 rtt=312 bytes_acked=264891328 bytes_sent=264907256 phase=slow_start Destination: 192.168.88.253:58706
[333551.426548] TCP: my_cca: seq=94500 cwnd=17 rtt=300 bytes_acked=265159208 bytes_sent=265175136 phase=slow_start Destination: 192.168.88.253:58706
[333551.431155] TCP: my_cca: seq=94600 cwnd=17 rtt=303 bytes_acked=265434328 bytes_sent=265450256 phase=slow_start Destination: 192.168.88.253:58706
[333551.435766] TCP: my_cca: seq=94700 cwnd=17 rtt=298 bytes_acked=265709448 bytes_sent=265725376 phase=slow_start Destination: 192.168.88.253:58706
[333551.440435] TCP: my_cca: seq=94800 cwnd=17 rtt=420 bytes_acked=265984568 bytes_sent=266000496 phase=slow_start Destination: 192.168.88.253:58706
[333551.444881] TCP: my_cca: seq=94900 cwnd=17 rtt=407 bytes_acked=266249552 bytes_sent=266269824 phase=slow_start Destination: 192.168.88.253:58706
[333551.449299] TCP: my_cca: seq=95000 cwnd=17 rtt=395 bytes_acked=266513088 bytes_sent=266534808 phase=slow_start Destination: 192.168.88.253:58706
[333551.453795] TCP: my_cca: seq=95100 cwnd=17 rtt=402 bytes_acked=266782416 bytes_sent=266801240 phase=slow_start Destination: 192.168.88.253:58706
[333551.458356] TCP: my_cca: seq=95200 cwnd=17 rtt=336 bytes_acked=267056088 bytes_sent=267077808 phase=slow_start Destination: 192.168.88.253:58706
[333551.462983] TCP: my_cca: seq=95300 cwnd=17 rtt=362 bytes_acked=267332656 bytes_sent=267354376 phase=slow_start Destination: 192.168.88.253:58706
[333551.467497] TCP: my_cca: seq=95400 cwnd=17 rtt=411 bytes_acked=267601984 bytes_sent=267619360 phase=slow_start Destination: 192.168.88.253:58706
[333551.472168] TCP: my_cca: seq=95500 cwnd=17 rtt=289 bytes_acked=267880000 bytes_sent=267895928 phase=slow_start Destination: 192.168.88.253:58706
[333551.476921] TCP: my_cca: seq=95600 cwnd=17 rtt=391 bytes_acked=268163808 bytes_sent=268179736 phase=slow_start Destination: 192.168.88.253:58706
[333551.481449] TCP: my_cca: seq=95700 cwnd=17 rtt=336 bytes_acked=268434584 bytes_sent=268449064 phase=slow_start Destination: 192.168.88.253:58706
[333551.486024] TCP: my_cca: seq=95800 cwnd=17 rtt=311 bytes_acked=268708256 bytes_sent=268722736 phase=slow_start Destination: 192.168.88.253:58706
[333551.490702] TCP: my_cca: seq=95900 cwnd=17 rtt=361 bytes_acked=268987720 bytes_sent=269009440 phase=slow_start Destination: 192.168.88.253:58706
[333551.495089] TCP: my_cca: seq=96000 cwnd=17 rtt=285 bytes_acked=269249808 bytes_sent=269265736 phase=slow_start Destination: 192.168.88.253:58706
[333551.499656] TCP: my_cca: seq=96100 cwnd=17 rtt=377 bytes_acked=269522032 bytes_sent=269540856 phase=slow_start Destination: 192.168.88.253:58706
[333551.504573] TCP: my_cca: seq=96200 cwnd=17 rtt=378 bytes_acked=269815976 bytes_sent=269834800 phase=slow_start Destination: 192.168.88.253:58706
[333551.509249] TCP: my_cca: seq=96300 cwnd=17 rtt=318 bytes_acked=270095440 bytes_sent=270109920 phase=slow_start Destination: 192.168.88.253:58706
[333551.513607] TCP: my_cca: seq=96400 cwnd=17 rtt=384 bytes_acked=270356080 bytes_sent=270377800 phase=slow_start Destination: 192.168.88.253:58706
[333551.518240] TCP: my_cca: seq=96500 cwnd=17 rtt=361 bytes_acked=270632648 bytes_sent=270654368 phase=slow_start Destination: 192.168.88.253:58706
[333551.522906] TCP: my_cca: seq=96600 cwnd=17 rtt=411 bytes_acked=270910664 bytes_sent=270929488 phase=slow_start Destination: 192.168.88.253:58706
[333551.527248] TCP: my_cca: seq=96700 cwnd=17 rtt=277 bytes_acked=271171304 bytes_sent=271187232 phase=slow_start Destination: 192.168.88.253:58706
