line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
340,338996.268357,34000,8,107319968,107325760,192.168.88.253,45446,295,,slow_start,
341,338996.279757,34100,8,107658800,107668936,192.168.88.253,45446,346,,slow_start,
342,338996.290298,34200,8,107975912,107981704,192.168.88.253,45446,325,,slow_start,
343,338996.303146,34300,8,108356736,108362528,192.168.88.253,45446,433,,slow_start,
344,338996.315164,34400,8,108717288,108724528,192.168.88.253,45446,333,,slow_start,
345,338996.326825,34500,8,109066256,109072048,192.168.88.253,45446,434,,slow_start,
346,338996.338170,34600,8,109406536,109410880,192.168.88.253,45446,365,,slow_start,
347,338996.349681,34700,8,109748264,109754056,192.168.88.253,45446,422,,slow_start,
348,338996.360221,34800,8,110063928,110074064,192.168.88.253,45446,406,,slow_start,
349,338996.369692,34900,8,110349184,110353528,192.168.88.253,45446,343,,slow_start,
350,338996.379978,35000,8,110654712,110664848,192.168.88.253,45446,468,,slow_start,
351,338996.393377,35100,8,111047120,111054360,192.168.88.253,45446,366,,slow_start,
352,338996.404142,35200,8,111367128,111377264,192.168.88.253,45446,437,,slow_start,
353,338996.415776,35300,8,111720440,111726232,192.168.88.253,45446,225,,slow_start,
354,338996.430248,35400,8,112149048,112157736,192.168.88.253,45446,340,,slow_start,
355,338996.441666,35500,8,112490776,112498016,192.168.88.253,45446,468,,slow_start,
356,338996.451799,35600,8,112794856,112803544,192.168.88.253,45446,288,,slow_start,
357,338996.464826,35700,8,113184368,113188712,192.168.88.253,45446,424,,slow_start,
358,338996.477407,35800,8,113560848,113566640,192.168.88.253,45446,353,,slow_start,
359,338996.488070,35900,8,113880856,113886648,192.168.88.253,45446,344,,slow_start,
360,338996.500770,36000,8,114255888,114264576,192.168.88.253,45446,468,,slow_start,
361,338996.513684,36100,8,114645400,114649744,192.168.88.253,45446,361,,slow_start,
362,338996.527999,36200,8,115074008,115082696,192.168.88.253,45446,261,,slow_start,
363,338996.540142,36300,8,115434560,115440352,192.168.88.253,45446,432,,slow_start,
364,338996.553311,36400,8,115829864,115835656,192.168.88.253,45446,334,,slow_start,
365,338996.567239,36500,8,116245440,116251232,192.168.88.253,45446,347,,slow_start,
366,338996.580291,36600,8,116634952,116642192,192.168.88.253,45446,377,,slow_start,
367,338996.592069,36700,8,116985368,116992608,192.168.88.253,45446,402,,slow_start,
368,338996.604359,36800,8,117354608,117360400,192.168.88.253,45446,334,,slow_start,
369,338996.616281,36900,8,117710816,117720952,192.168.88.253,45446,353,,slow_start,
370,338996.628235,37000,8,118068472,118074264,192.168.88.253,45446,372,,slow_start,
371,338996.639391,37100,8,118402960,118407304,192.168.88.253,45446,375,,slow_start,
372,338996.652299,37200,8,118788128,118793920,192.168.88.253,45446,268,,slow_start,
373,338996.666024,37300,8,119197912,119203704,192.168.88.253,45446,342,,slow_start,
374,338996.678985,37400,8,119584528,119591768,192.168.88.253,45446,335,,slow_start,
375,338996.691182,37500,8,119949424,119959560,192.168.88.253,45446,373,,slow_start,
376,338996.705712,37600,8,120382376,120389616,192.168.88.253,45446,393,,slow_start,
377,338996.720665,37700,8,120831256,120835600,192.168.88.253,45446,335,,slow_start,
378,338996.735075,37800,8,121262760,121268552,192.168.88.253,45446,310,,slow_start,
379,338996.749409,37900,8,121691368,121700056,192.168.88.253,45446,248,,slow_start,
380,338996.764122,38000,8,122127216,122134456,192.168.88.253,45446,243,,slow_start,
381,338996.779810,38100,8,122597816,122603608,192.168.88.253,45446,434,,slow_start,
382,338996.796603,38200,8,123100272,123106064,192.168.88.253,45446,333,,slow_start,
383,338996.813310,38300,8,123599832,123605624,192.168.88.253,45446,372,,slow_start,
384,338996.829091,38400,8,124073328,124080568,192.168.88.253,45446,257,,slow_start,
385,338996.843371,38500,8,124499040,124504832,192.168.88.253,45446,331,,slow_start,
386,338996.856511,38600,8,124890000,124898688,192.168.88.253,45446,304,,slow_start,
387,338996.866492,38700,8,125189736,125196976,192.168.88.253,45446,388,,slow_start,
388,338996.878376,38800,8,125543048,125551736,192.168.88.253,45446,265,,slow_start,
389,338996.891259,38900,8,125928216,125934008,192.168.88.253,45446,450,,slow_start,
390,338996.903415,39000,8,126293112,126301800,192.168.88.253,45446,339,,slow_start,
391,338996.912815,39100,8,126574024,126582712,192.168.88.253,45446,444,,slow_start,
392,338996.924755,39200,8,126865072,126875208,192.168.88.253,45446,404,,slow_start,
393,338996.934325,39300,8,127150328,127156120,192.168.88.253,45446,435,,slow_start,
394,338996.943539,39400,8,127425448,127432688,192.168.88.253,45446,371,,slow_start,
395,338996.952907,39500,8,127704912,127713600,192.168.88.253,45446,257,,slow_start,
396,338996.964101,39600,8,128039400,128049536,192.168.88.253,45446,374,,slow_start,
397,338996.975179,39700,8,128370992,128379680,192.168.88.253,45446,318,,slow_start,
398,338996.984279,39800,8,128640320,128649008,192.168.88.253,45446,535,,slow_start,
399,338996.993646,39900,8,128921232,128931368,192.168.88.253,45446,398,,slow_start,
400,338997.002463,40000,8,129186216,129192008,192.168.88.253,45446,425,,slow_start,
401,338997.011481,40100,8,129455544,129465680,192.168.88.253,45446,421,,slow_start,
402,338997.020832,40200,8,129735008,129743696,192.168.88.253,45446,203,,slow_start,
403,338997.030523,40300,8,130023160,130031848,192.168.88.253,45446,340,,slow_start,
404,338997.039186,40400,8,130282352,130291040,192.168.88.253,45446,332,,slow_start,
405,338997.048720,40500,8,130569056,130577744,192.168.88.253,45446,442,,slow_start,
406,338997.057969,40600,8,130845624,130849968,192.168.88.253,45446,407,,slow_start,
407,338997.067237,40700,8,131123640,131127984,192.168.88.253,45446,341,,slow_start,
408,338997.076054,40800,8,131385728,131392968,192.168.88.253,45446,303,,slow_start,
409,338997.084916,40900,8,131650712,131659400,192.168.88.253,45446,400,,slow_start,
410,338997.094326,41000,8,131931624,131938864,192.168.88.253,45446,330,,slow_start,
411,338997.103853,41100,8,132213984,132222672,192.168.88.253,45446,441,,slow_start,
412,338997.112590,41200,8,132476072,132484760,192.168.88.253,45446,240,,slow_start,
413,338997.121841,41300,8,132752640,132761328,192.168.88.253,45446,453,,slow_start,
414,338997.130771,41400,8,133021968,133029208,192.168.88.253,45446,324,,slow_start,
415,338997.139814,41500,8,133289848,133295640,192.168.88.253,45446,497,,slow_start,
416,338997.149112,41600,8,133567864,133575104,192.168.88.253,45446,376,,slow_start,
417,338997.158658,41700,8,133854568,133860360,192.168.88.253,45446,372,,slow_start,
418,338997.168400,41800,8,134145616,134152856,192.168.88.253,45446,445,,slow_start,
419,338997.177508,41900,8,134417840,134427976,192.168.88.253,45446,449,,slow_start,
420,338997.187257,42000,8,134710336,134719024,192.168.88.253,45446,382,,slow_start,
421,338997.197049,42100,8,134998488,135007176,192.168.88.253,45446,397,,slow_start,
422,338997.206754,42200,8,135292432,135298224,192.168.88.253,45446,356,,slow_start,
423,338997.216154,42300,8,135571896,135580584,192.168.88.253,45446,275,,slow_start,
424,338997.225339,42400,8,135847016,135857152,192.168.88.253,45446,420,,slow_start,
425,338997.234776,42500,8,136129376,136135168,192.168.88.253,45446,353,,slow_start,
426,338997.244954,42600,8,136434904,136439248,192.168.88.253,45446,338,,slow_start,
427,338997.255362,42700,8,136743328,136750568,192.168.88.253,45446,290,,slow_start,
428,338997.265423,42800,8,137047408,137053200,192.168.88.253,45446,341,,slow_start,
429,338997.275972,42900,8,137360176,137370312,192.168.88.253,45446,389,,slow_start,
430,338997.286383,43000,8,137672944,137677288,192.168.88.253,45446,369,,slow_start,
431,338997.298403,43100,8,138029152,138039288,192.168.88.253,45446,453,,slow_start,
432,338997.310975,43200,8,138408528,138412872,192.168.88.253,45446,338,,slow_start,
433,338997.324585,43300,8,138813968,138821208,192.168.88.253,45446,341,,slow_start,
434,338997.338134,43400,8,139217960,139223752,192.168.88.253,45446,339,,slow_start,
435,338997.350322,43500,8,139582856,139592992,192.168.88.253,45446,389,,slow_start,
436,338997.362185,43600,8,139939064,139944856,192.168.88.253,45446,353,,slow_start,
437,338997.372158,43700,8,140234456,140244592,192.168.88.253,45446,347,,slow_start,
438,338997.382304,43800,8,140538536,140547224,192.168.88.253,45446,309,,slow_start,
439,338997.391506,43900,8,140812208,140822344,192.168.88.253,45446,351,,slow_start,
440,338997.401609,44000,8,141117736,141123528,192.168.88.253,45446,324,,slow_start,
441,338997.411103,44100,8,141397200,141405888,192.168.88.253,45446,344,,slow_start,
442,338997.421351,44200,8,141704176,141714312,192.168.88.253,45446,404,,slow_start,
443,338997.435742,44300,8,142135680,142141472,192.168.88.253,45446,391,,slow_start,
444,338997.449076,44400,8,142533880,142539672,192.168.88.253,45446,436,,slow_start,
445,338997.462187,44500,8,142926288,142932080,192.168.88.253,45446,376,,slow_start,
446,338997.473471,44600,8,143263672,143272360,192.168.88.253,45446,365,,slow_start,
447,338997.484300,44700,8,143588024,143596712,192.168.88.253,45446,312,,slow_start,
448,338997.494634,44800,8,143895000,143900792,192.168.88.253,45446,434,,slow_start,
449,338997.507932,44900,8,144293200,144300440,192.168.88.253,45446,340,,slow_start,
450,338997.522842,45000,8,144739184,144743528,192.168.88.253,45446,376,,slow_start,
451,338997.535738,45100,8,145124352,145134488,192.168.88.253,45446,337,,slow_start,
452,338997.546695,45200,8,145451600,145457392,192.168.88.253,45446,404,,slow_start,
453,338997.556984,45300,8,145760024,145765816,192.168.88.253,45446,370,,slow_start,
454,338997.567357,45400,8,146068448,146077136,192.168.88.253,45446,193,,slow_start,
455,338997.577934,45500,8,146385560,146394248,192.168.88.253,45446,315,,slow_start,
456,338997.589192,45600,8,146721496,146730184,192.168.88.253,45446,306,,slow_start,
457,338997.600337,45700,8,147054536,147064672,192.168.88.253,45446,414,,slow_start,
458,338997.612326,45800,8,147413640,147419432,192.168.88.253,45446,356,,slow_start,
459,338997.622275,45900,8,147709032,147717720,192.168.88.253,45446,314,,slow_start,
460,338997.631855,46000,8,147995736,148004424,192.168.88.253,45446,368,,slow_start,
461,338997.643768,46100,8,148351944,148359184,192.168.88.253,45446,379,,slow_start,
462,338997.653470,46200,8,148642992,148648784,192.168.88.253,45446,369,,slow_start,
463,338997.663506,46300,8,148942728,148951416,192.168.88.253,45446,317,,slow_start,
464,338997.673468,46400,8,149241016,149251152,192.168.88.253,45446,399,,slow_start,
465,338997.683116,46500,8,149529168,149534960,192.168.88.253,45446,377,,slow_start,
466,338997.693978,46600,8,149853520,149862208,192.168.88.253,45446,358,,slow_start,
467,338997.705362,46700,8,150193800,150199592,192.168.88.253,45446,388,,slow_start,
468,338997.715751,46800,8,150505120,150513808,192.168.88.253,45446,386,,slow_start,
469,338997.725224,46900,8,150788928,150794720,192.168.88.253,45446,349,,slow_start,
470,338997.735106,47000,8,151084320,151093008,192.168.88.253,45446,207,,slow_start,
471,338997.744070,47100,8,151349304,151357992,192.168.88.253,45446,334,,slow_start,
472,338997.753264,47200,8,151625872,151633112,192.168.88.253,45446,423,,slow_start,
473,338997.762518,47300,8,151903888,151909680,192.168.88.253,45446,325,,slow_start,
474,338997.773356,47400,8,152225344,152234032,192.168.88.253,45446,303,,slow_start,
475,338997.782244,47500,8,152493224,152500464,192.168.88.253,45446,313,,slow_start,
476,338997.790978,47600,8,152755312,152761104,192.168.88.253,45446,341,,slow_start,
477,338997.800027,47700,8,153021744,153027536,192.168.88.253,45446,425,,slow_start,
478,338997.809617,47800,8,153309896,153320032,192.168.88.253,45446,427,,slow_start,
479,338997.818675,47900,8,153580672,153586464,192.168.88.253,45446,390,,slow_start,
480,338997.828170,48000,8,153863032,153873168,192.168.88.253,45446,334,,slow_start,
481,338997.838153,48100,8,154159872,154165664,192.168.88.253,45446,255,,slow_start,
482,338997.853490,48200,8,154621784,154631920,192.168.88.253,45446,275,,slow_start,
483,338997.864918,48300,8,154963512,154969304,192.168.88.253,45446,290,,slow_start,
484,338997.874191,48400,8,155241528,155247320,192.168.88.253,45446,421,,slow_start,
485,338997.883509,48500,8,155516648,155525336,192.168.88.253,45446,316,,slow_start,
486,338997.892314,48600,8,155781632,155790320,192.168.88.253,45446,248,,slow_start,
487,338997.902351,48700,8,156082816,156088608,192.168.88.253,45446,383,,slow_start,
488,338997.912186,48800,8,156372416,156381104,192.168.88.253,45446,368,,slow_start,
489,338997.921045,48900,8,156641744,156650432,192.168.88.253,45446,238,,slow_start,
490,338997.930075,49000,8,156909624,156918312,192.168.88.253,45446,296,,slow_start,
491,338997.939420,49100,8,157189088,157194880,192.168.88.253,45446,460,,slow_start,
492,338997.948479,49200,8,157458416,157467104,192.168.88.253,45446,323,,slow_start,
493,338997.957673,49300,8,157736432,157746568,192.168.88.253,45446,391,,slow_start,
494,338997.967187,49400,8,158020240,158028928,192.168.88.253,45446,366,,slow_start,
495,338997.976264,49500,8,158289568,158299704,192.168.88.253,45446,442,,slow_start,
496,338997.985098,49600,8,158554552,158560344,192.168.88.253,45446,376,,slow_start,
497,338997.995409,49700,8,158823880,158832568,192.168.88.253,45446,368,,slow_start,
498,338998.019036,49800,8,159109136,159114928,192.168.88.253,45446,317,,slow_start,
499,338998.028003,49900,8,159375568,159384256,192.168.88.253,45446,287,,slow_start,
500,338998.036995,50000,8,159646344,159652136,192.168.88.253,45446,401,,slow_start,
501,338998.051658,50100,8,159975040,159982280,192.168.88.253,45446,334,,slow_start,
502,338998.064703,50200,8,160261744,160268984,192.168.88.253,45446,326,,slow_start,
503,338998.073411,50300,8,160522384,160531072,192.168.88.253,45446,350,,slow_start,
504,338998.082879,50400,8,160806192,160811984,192.168.88.253,45446,349,,slow_start,
505,338998.100011,50500,8,161111720,161117512,192.168.88.253,45446,163,,slow_start,
506,338998.114849,50600,8,161410008,161420144,192.168.88.253,45446,392,,slow_start,
507,338998.134889,50700,8,161709744,161715536,192.168.88.253,45446,361,,slow_start,
508,338998.143885,50800,8,161979072,161984864,192.168.88.253,45446,343,,slow_start,
509,338998.169774,50900,8,162290392,162297632,192.168.88.253,45446,291,,slow_start,
510,338998.188931,51000,8,162637912,162643704,192.168.88.253,45446,305,,slow_start,
511,338998.214323,51100,8,162957920,162968056,192.168.88.253,45446,388,,slow_start,
512,338998.223599,51200,8,163235936,163243176,192.168.88.253,45446,204,,slow_start,
513,338998.244849,51300,8,163582008,163582008,192.168.88.253,45446,180,,slow_start,
514,338998.262324,51400,8,163936768,163942560,192.168.88.253,45446,377,,slow_start,
515,338998.277504,51500,8,164240848,164246640,192.168.88.253,45446,236,,slow_start,
516,338998.287233,51600,8,164534792,164544928,192.168.88.253,45446,284,,slow_start,
517,338998.296513,51700,8,164811360,164815704,192.168.88.253,45446,329,,slow_start,
518,338998.316714,51800,8,165258792,165264584,192.168.88.253,45446,420,,slow_start,
519,338998.328093,51900,8,165580248,165586040,192.168.88.253,45446,394,,slow_start,
520,338998.346776,52000,8,165972656,165979896,192.168.88.253,45446,321,,slow_start,
521,338998.356435,52100,8,166262256,166268048,192.168.88.253,45446,395,,slow_start,
522,338998.378028,52200,8,166732856,166732856,192.168.88.253,45446,550,,slow_start,
523,338998.395767,52300,8,167217936,167226624,192.168.88.253,45446,318,,slow_start,
524,338998.426985,52500,8,167918768,167927456,192.168.88.253,45446,167,,slow_start,
525,338998.439046,52600,8,168212712,168222848,192.168.88.253,45446,358,,slow_start,
526,338998.448702,52700,8,168490728,168499416,192.168.88.253,45446,208,,slow_start,
527,338998.473754,52800,8,168857072,168862864,192.168.88.253,45446,346,,slow_start,
528,338998.483209,52900,8,169139432,169149568,192.168.88.253,45446,446,,slow_start,
529,338998.492905,53000,8,169427584,169434824,192.168.88.253,45446,378,,slow_start,
530,338998.504647,53100,8,169743248,169751936,192.168.88.253,45446,303,,slow_start,
531,338998.514217,53200,8,170029952,170035744,192.168.88.253,45446,383,,slow_start,
532,338998.523613,53300,8,170310864,170316656,192.168.88.253,45446,226,,slow_start,
533,338998.532730,53400,8,170583088,170588880,192.168.88.253,45446,334,,slow_start,
534,338998.541451,53500,8,170846624,170855312,192.168.88.253,45446,367,,slow_start,
535,338998.549944,53600,8,171098576,171107264,192.168.88.253,45446,425,,slow_start,
536,338998.559035,53700,8,171370800,171376592,192.168.88.253,45446,332,,slow_start,
537,338998.568539,53800,8,171654608,171660400,192.168.88.253,45446,404,,slow_start,
538,338998.577967,53900,8,171932624,171942760,192.168.88.253,45446,477,,slow_start,
539,338998.586852,54000,8,172199056,172206296,192.168.88.253,45446,384,,slow_start,
540,338998.595927,54100,8,172472728,172478520,192.168.88.253,45446,357,,slow_start,
