[328123.710121] TCP: my_cca: seq=1 cwnd=10 rtt=658 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44376
[328124.873667] TCP: my_cca: seq=22600 cwnd=18 rtt=273 bytes_acked=97551760 bytes_sent=98317752 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.875654] TCP: my_cca: seq=22644 cwnd=23 rtt=260 bytes_acked=97726968 bytes_sent=98507440 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.876171] TCP: my_cca: seq=22653 cwnd=12 rtt=107 bytes_acked=97771856 bytes_sent=98529160 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.878897] TCP: my_cca: seq=22700 cwnd=20 rtt=322 bytes_acked=97987608 bytes_sent=98762288 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.879879] TCP: my_cca: seq=22721 cwnd=19 rtt=210 bytes_acked=98071592 bytes_sent=98853512 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.880280] TCP: my_cca: seq=22726 cwnd=11 rtt=281 bytes_acked=98107792 bytes_sent=98870888 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.884150] TCP: my_cca: seq=22800 cwnd=23 rtt=232 bytes_acked=98448072 bytes_sent=99231440 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.884165] TCP: my_cca: seq=22801 cwnd=20 rtt=250 bytes_acked=98448072 bytes_sent=99231440 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.884475] TCP: my_cca: seq=22806 cwnd=11 rtt=188 bytes_acked=98482824 bytes_sent=99244472 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.888126] TCP: my_cca: seq=22876 cwnd=18 rtt=240 bytes_acked=98797040 bytes_sent=99580408 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.888470] TCP: my_cca: seq=22880 cwnd=11 rtt=179 bytes_acked=98830344 bytes_sent=99596336 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.889611] TCP: my_cca: seq=22900 cwnd=15 rtt=145 bytes_acked=98927360 bytes_sent=99696248 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.892334] TCP: my_cca: seq=22956 cwnd=23 rtt=241 bytes_acked=99163384 bytes_sent=99953992 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.892809] TCP: my_cca: seq=22963 cwnd=12 rtt=234 bytes_acked=99208272 bytes_sent=99980056 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.894624] TCP: my_cca: seq=23000 cwnd=19 rtt=288 bytes_acked=99370448 bytes_sent=100148024 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.895732] TCP: my_cca: seq=23025 cwnd=17 rtt=212 bytes_acked=99467464 bytes_sent=100253728 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.896044] TCP: my_cca: seq=23028 cwnd=11 rtt=185 bytes_acked=99497872 bytes_sent=100265312 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.899539] TCP: my_cca: seq=23100 cwnd=23 rtt=295 bytes_acked=99796160 bytes_sent=100578080 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.899776] TCP: my_cca: seq=23107 cwnd=18 rtt=161 bytes_acked=99814984 bytes_sent=100605592 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.900183] TCP: my_cca: seq=23113 cwnd=11 rtt=150 bytes_acked=99849736 bytes_sent=100625864 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.904133] TCP: my_cca: seq=23196 cwnd=19 rtt=232 bytes_acked=100190016 bytes_sent=100984968 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.904448] TCP: my_cca: seq=23200 cwnd=5 rtt=174 bytes_acked=100217528 bytes_sent=100995104 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.904554] TCP: my_cca: seq=23203 cwnd=12 rtt=117 bytes_acked=100227664 bytes_sent=101005240 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.908339] TCP: my_cca: seq=23269 cwnd=15 rtt=252 bytes_acked=100530296 bytes_sent=101322352 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.908601] TCP: my_cca: seq=23273 cwnd=11 rtt=116 bytes_acked=100556360 bytes_sent=101336832 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.910280] TCP: my_cca: seq=23300 cwnd=17 rtt=193 bytes_acked=100683784 bytes_sent=101468600 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.912495] TCP: my_cca: seq=23357 cwnd=16 rtt=285 bytes_acked=100876368 bytes_sent=101672768 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.912973] TCP: my_cca: seq=23361 cwnd=11 rtt=348 bytes_acked=100906776 bytes_sent=101685800 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.915115] TCP: my_cca: seq=23400 cwnd=18 rtt=227 bytes_acked=101071848 bytes_sent=101859560 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.916443] TCP: my_cca: seq=23424 cwnd=16 rtt=211 bytes_acked=101187688 bytes_sent=101985536 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.916797] TCP: my_cca: seq=23427 cwnd=11 rtt=239 bytes_acked=101215200 bytes_sent=102001464 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.919973] TCP: my_cca: seq=23500 cwnd=22 rtt=462 bytes_acked=101483080 bytes_sent=102285272 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.920586] TCP: my_cca: seq=23518 cwnd=16 rtt=262 bytes_acked=101536656 bytes_sent=102337400 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.921003] TCP: my_cca: seq=23525 cwnd=12 rtt=106 bytes_acked=101572856 bytes_sent=102357672 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.923815] TCP: my_cca: seq=23600 cwnd=21 rtt=343 bytes_acked=101810328 bytes_sent=102609624 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.924498] TCP: my_cca: seq=23620 cwnd=20 rtt=231 bytes_acked=101872592 bytes_sent=102679128 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.924908] TCP: my_cca: seq=23625 cwnd=11 rtt=264 bytes_acked=101908792 bytes_sent=102699400 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.927774] TCP: my_cca: seq=23700 cwnd=22 rtt=222 bytes_acked=102160744 bytes_sent=102960040 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.928625] TCP: my_cca: seq=23724 cwnd=18 rtt=240 bytes_acked=102231696 bytes_sent=103039680 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.929051] TCP: my_cca: seq=23731 cwnd=12 rtt=96 bytes_acked=102266448 bytes_sent=103057056 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.931599] TCP: my_cca: seq=23800 cwnd=20 rtt=287 bytes_acked=102480752 bytes_sent=103288736 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.932462] TCP: my_cca: seq=23827 cwnd=15 rtt=258 bytes_acked=102554600 bytes_sent=103364032 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.932796] TCP: my_cca: seq=23831 cwnd=11 rtt=197 bytes_acked=102586456 bytes_sent=103381408 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.935100] TCP: my_cca: seq=23900 cwnd=20 rtt=286 bytes_acked=102792072 bytes_sent=103600056 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.936425] TCP: my_cca: seq=23939 cwnd=15 rtt=238 bytes_acked=102905016 bytes_sent=103717344 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.936714] TCP: my_cca: seq=23943 cwnd=12 rtt=158 bytes_acked=102933976 bytes_sent=103734720 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.938821] TCP: my_cca: seq=24000 cwnd=20 rtt=189 bytes_acked=103120768 bytes_sent=103928752 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.939589] TCP: my_cca: seq=24022 cwnd=17 rtt=233 bytes_acked=103188824 bytes_sent=104004048 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.940060] TCP: my_cca: seq=24026 cwnd=11 rtt=324 bytes_acked=103220680 bytes_sent=104019976 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.942716] TCP: my_cca: seq=24100 cwnd=20 rtt=232 bytes_acked=103456704 bytes_sent=104269032 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.943790] TCP: my_cca: seq=24132 cwnd=17 rtt=227 bytes_acked=103549376 bytes_sent=104368944 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.944140] TCP: my_cca: seq=24138 cwnd=11 rtt=179 bytes_acked=103581232 bytes_sent=104387768 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.946528] TCP: my_cca: seq=24200 cwnd=20 rtt=243 bytes_acked=103786848 bytes_sent=104606416 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.948127] TCP: my_cca: seq=24247 cwnd=17 rtt=267 bytes_acked=103925856 bytes_sent=104748320 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.948405] TCP: my_cca: seq=24251 cwnd=12 rtt=149 bytes_acked=103956264 bytes_sent=104764248 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.950125] TCP: my_cca: seq=24300 cwnd=18 rtt=219 bytes_acked=104106856 bytes_sent=104926424 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.951407] TCP: my_cca: seq=24337 cwnd=21 rtt=276 bytes_acked=104219800 bytes_sent=105048056 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.951808] TCP: my_cca: seq=24342 cwnd=11 rtt=250 bytes_acked=104257448 bytes_sent=105066880 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.953974] TCP: my_cca: seq=24400 cwnd=19 rtt=217 bytes_acked=104447136 bytes_sent=105263808 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.955151] TCP: my_cca: seq=24434 cwnd=17 rtt=217 bytes_acked=104548496 bytes_sent=105375304 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.955453] TCP: my_cca: seq=24439 cwnd=11 rtt=159 bytes_acked=104578904 bytes_sent=105391232 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.957596] TCP: my_cca: seq=24500 cwnd=19 rtt=193 bytes_acked=104768592 bytes_sent=105588160 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.959065] TCP: my_cca: seq=24541 cwnd=17 rtt=232 bytes_acked=104897464 bytes_sent=105725720 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.959345] TCP: my_cca: seq=24545 cwnd=12 rtt=136 bytes_acked=104926424 bytes_sent=105743096 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.961230] TCP: my_cca: seq=24600 cwnd=19 rtt=246 bytes_acked=105094392 bytes_sent=105919752 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.962848] TCP: my_cca: seq=24649 cwnd=16 rtt=240 bytes_acked=105234848 bytes_sent=106066000 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.963129] TCP: my_cca: seq=24653 cwnd=12 rtt=143 bytes_acked=105265256 bytes_sent=106081928 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.964647] TCP: my_cca: seq=24700 cwnd=17 rtt=282 bytes_acked=105401368 bytes_sent=106225280 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.966292] TCP: my_cca: seq=24749 cwnd=18 rtt=196 bytes_acked=105544720 bytes_sent=106380216 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.966710] TCP: my_cca: seq=24754 cwnd=11 rtt=153 bytes_acked=105580920 bytes_sent=106400488 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.968500] TCP: my_cca: seq=24800 cwnd=18 rtt=192 bytes_acked=105735856 bytes_sent=106561216 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.970037] TCP: my_cca: seq=24844 cwnd=17 rtt=227 bytes_acked=105870520 bytes_sent=106707464 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.970320] TCP: my_cca: seq=24847 cwnd=11 rtt=127 bytes_acked=105900928 bytes_sent=106717600 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.972314] TCP: my_cca: seq=24900 cwnd=19 rtt=258 bytes_acked=106070344 bytes_sent=106904392 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.973969] TCP: my_cca: seq=24944 cwnd=18 rtt=325 bytes_acked=106215144 bytes_sent=107053536 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.974326] TCP: my_cca: seq=24948 cwnd=12 rtt=190 bytes_acked=106248448 bytes_sent=107070912 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.976164] TCP: my_cca: seq=25000 cwnd=18 rtt=230 bytes_acked=106407728 bytes_sent=107234536 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.978149] TCP: my_cca: seq=25060 cwnd=23 rtt=310 bytes_acked=106582936 bytes_sent=107428568 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.978597] TCP: my_cca: seq=25069 cwnd=12 rtt=198 bytes_acked=106626376 bytes_sent=107456080 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.979673] TCP: my_cca: seq=25100 cwnd=16 rtt=221 bytes_acked=106723392 bytes_sent=107551648 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.981679] TCP: my_cca: seq=25159 cwnd=18 rtt=244 bytes_acked=106901496 bytes_sent=107745680 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.982016] TCP: my_cca: seq=25164 cwnd=11 rtt=191 bytes_acked=106931904 bytes_sent=107757264 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.983536] TCP: my_cca: seq=25200 cwnd=16 rtt=196 bytes_acked=107059328 bytes_sent=107896272 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.985125] TCP: my_cca: seq=25251 cwnd=18 rtt=220 bytes_acked=107199784 bytes_sent=108045416 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.985481] TCP: my_cca: seq=25255 cwnd=11 rtt=208 bytes_acked=107231640 bytes_sent=108062792 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.987060] TCP: my_cca: seq=25300 cwnd=18 rtt=191 bytes_acked=107370648 bytes_sent=108204696 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.988506] TCP: my_cca: seq=25340 cwnd=19 rtt=256 bytes_acked=107496624 bytes_sent=108346600 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.988888] TCP: my_cca: seq=25344 cwnd=11 rtt=121 bytes_acked=107529928 bytes_sent=108362528 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.990803] TCP: my_cca: seq=25400 cwnd=18 rtt=234 bytes_acked=107699344 bytes_sent=108533392 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.992539] TCP: my_cca: seq=25451 cwnd=17 rtt=284 bytes_acked=107851384 bytes_sent=108698464 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.992871] TCP: my_cca: seq=25459 cwnd=11 rtt=174 bytes_acked=107881792 bytes_sent=108720184 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.994472] TCP: my_cca: seq=25500 cwnd=17 rtt=240 bytes_acked=108015008 bytes_sent=108859192 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.996716] TCP: my_cca: seq=25541 cwnd=21 rtt=349 bytes_acked=108206144 bytes_sent=109064808 phase=fast_retransmit Destination: 192.168.88.253:44376
[328124.997036] TCP: my_cca: seq=25546 cwnd=12 rtt=178 bytes_acked=108240896 bytes_sent=109082184 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328124.999006] TCP: my_cca: seq=25600 cwnd=19 rtt=197 bytes_acked=108414656 bytes_sent=109260288 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328125.000693] TCP: my_cca: seq=25645 cwnd=23 rtt=270 bytes_acked=108562352 bytes_sent=109423912 phase=fast_retransmit Destination: 192.168.88.253:44376
[328125.001134] TCP: my_cca: seq=25656 cwnd=12 rtt=125 bytes_acked=108605792 bytes_sent=109451424 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328125.002688] TCP: my_cca: seq=25700 cwnd=18 rtt=210 bytes_acked=108743352 bytes_sent=109594776 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328125.004693] TCP: my_cca: seq=25759 cwnd=16 rtt=267 bytes_acked=108920008 bytes_sent=109778672 phase=fast_retransmit Destination: 192.168.88.253:44376
[328125.004963] TCP: my_cca: seq=25765 cwnd=12 rtt=116 bytes_acked=108948968 bytes_sent=109794600 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328125.006252] TCP: my_cca: seq=25800 cwnd=17 rtt=246 bytes_acked=109061912 bytes_sent=109914784 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328125.008590] TCP: my_cca: seq=25867 cwnd=18 rtt=222 bytes_acked=109267528 bytes_sent=110134880 phase=fast_retransmit Destination: 192.168.88.253:44376
[328125.008970] TCP: my_cca: seq=25872 cwnd=12 rtt=220 bytes_acked=109300832 bytes_sent=110153704 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328125.009922] TCP: my_cca: seq=25900 cwnd=16 rtt=253 bytes_acked=109386264 bytes_sent=110242032 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328125.012443] TCP: my_cca: seq=25973 cwnd=16 rtt=267 bytes_acked=109606360 bytes_sent=110470816 phase=fast_retransmit Destination: 192.168.88.253:44376
[328125.012681] TCP: my_cca: seq=25977 cwnd=12 rtt=112 bytes_acked=109633872 bytes_sent=110483848 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328125.013435] TCP: my_cca: seq=26000 cwnd=14 rtt=170 bytes_acked=109699032 bytes_sent=110556248 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328125.016473] TCP: my_cca: seq=26086 cwnd=16 rtt=303 bytes_acked=109966912 bytes_sent=110834264 phase=fast_retransmit Destination: 192.168.88.253:44376
[328125.016733] TCP: my_cca: seq=26090 cwnd=12 rtt=129 bytes_acked=109995872 bytes_sent=110851640 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328125.017174] TCP: my_cca: seq=26100 cwnd=13 rtt=147 bytes_acked=110030624 bytes_sent=110886392 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328125.020195] TCP: my_cca: seq=26188 cwnd=17 rtt=219 bytes_acked=110301400 bytes_sent=111173096 phase=fast_retransmit Destination: 192.168.88.253:44376
[328125.020490] TCP: my_cca: seq=26193 cwnd=11 rtt=174 bytes_acked=110331808 bytes_sent=111190472 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328125.020859] TCP: my_cca: seq=26200 cwnd=12 rtt=165 bytes_acked=110357872 bytes_sent=111215088 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328125.023809] TCP: my_cca: seq=26288 cwnd=19 rtt=218 bytes_acked=110622856 bytes_sent=111497448 phase=fast_retransmit Destination: 192.168.88.253:44376
[328125.024169] TCP: my_cca: seq=26293 cwnd=11 rtt=214 bytes_acked=110656160 bytes_sent=111516272 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328125.024409] TCP: my_cca: seq=26300 cwnd=12 rtt=173 bytes_acked=110676432 bytes_sent=111532200 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328125.027686] TCP: my_cca: seq=26391 cwnd=16 rtt=229 bytes_acked=110963136 bytes_sent=111836280 phase=fast_retransmit Destination: 192.168.88.253:44376
[328125.027973] TCP: my_cca: seq=26395 cwnd=11 rtt=157 bytes_acked=110990648 bytes_sent=111849312 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328125.028104] TCP: my_cca: seq=26400 cwnd=12 rtt=104 bytes_acked=111003680 bytes_sent=111858000 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328125.031813] TCP: my_cca: seq=26500 cwnd=20 rtt=318 bytes_acked=111317896 bytes_sent=112196832 phase=fast_retransmit Destination: 192.168.88.253:44376
[328125.032266] TCP: my_cca: seq=26507 cwnd=12 rtt=170 bytes_acked=111356992 bytes_sent=112218552 phase=congestion_avoidance Destination: 192.168.88.253:44376
[328125.035242] TCP: my_cca: seq=26593 cwnd=15 rtt=217 bytes_acked=111613288 bytes_sent=112489328 phase=fast_retransmit Destination: 192.168.88.253:44376
[328125.035487] TCP: my_cca: seq=26597 cwnd=11 rtt=116 bytes_acked=111639352 bytes_sent=112503808 phase=congestion_avoidance Destination: 192.168.88.253:44376
