line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3574,309442.026412,103400,13,335872288,350998096,192.168.88.253,49200,252,,congestion_avoidance,
3575,309442.030399,103487,22,336109760,351254392,192.168.88.253,49200,460,,loss_recovery,
3576,309442.030740,103496,11,336132928,351265976,192.168.88.253,49200,139,,congestion_avoidance,
3577,309442.030945,103500,11,336144512,351280456,192.168.88.253,49200,142,,congestion_avoidance,
3578,309442.034086,103572,19,336328408,351480280,192.168.88.253,49200,315,,loss_recovery,
3579,309442.034290,103579,9,336347232,351491864,192.168.88.253,49200,157,,congestion_avoidance,
3580,309442.035341,103600,11,336406600,351557024,192.168.88.253,49200,191,,congestion_avoidance,
3581,309442.038260,103666,19,336577464,351740920,192.168.88.253,49200,325,,loss_recovery,
3582,309442.038452,103673,9,336596288,351752504,192.168.88.253,49200,150,,congestion_avoidance,
3583,309442.039788,103700,12,336673032,351830696,192.168.88.253,49200,215,,congestion_avoidance,
3584,309442.041376,103734,17,336764256,351936400,192.168.88.253,49200,316,,loss_recovery,
3585,309442.041554,103741,8,336781632,351945088,192.168.88.253,49200,131,,congestion_avoidance,
3586,309442.044286,103800,16,336942360,352120296,192.168.88.253,49200,311,,congestion_avoidance,
3587,309442.046376,103843,21,337061096,352247720,192.168.88.253,49200,365,,loss_recovery,
3588,309442.046681,103852,10,337085712,352263648,192.168.88.253,49200,140,,congestion_avoidance,
3589,309442.048764,103900,16,337210240,352398312,192.168.88.253,49200,335,,congestion_avoidance,
3590,309442.051641,103960,22,337381104,352579312,192.168.88.253,49200,431,,loss_recovery,
3591,309442.052023,103968,11,337405720,352590896,192.168.88.253,49200,182,,congestion_avoidance,
3592,309442.053449,104000,14,337489704,352680672,192.168.88.253,49200,292,,congestion_avoidance,
3593,309442.054830,104031,18,337570792,352774792,192.168.88.253,49200,414,,loss_recovery,
3594,309442.055115,104038,9,337592512,352783480,192.168.88.253,49200,140,,congestion_avoidance,
3595,309442.058067,104100,17,337763376,352970272,192.168.88.253,49200,294,,congestion_avoidance,
3596,309442.059083,104122,19,337822744,353035432,192.168.88.253,49200,314,,loss_recovery,
3597,309442.059288,104129,9,337841568,353047016,192.168.88.253,49200,158,,congestion_avoidance,
3598,309442.062471,104200,17,338028360,353249736,192.168.88.253,49200,347,,congestion_avoidance,
3599,309442.063024,104212,19,338060216,353284488,192.168.88.253,49200,400,,loss_recovery,
3600,309442.063346,104221,9,338083384,353294624,192.168.88.253,49200,173,,congestion_avoidance,
3601,309442.067085,104300,19,338303480,353527752,192.168.88.253,49200,433,,congestion_avoidance,
3602,309442.068205,104323,21,338368640,353601600,192.168.88.253,49200,485,,loss_recovery,
3603,309442.068599,104333,10,338396152,353614632,192.168.88.253,49200,134,,congestion_avoidance,
3604,309442.071611,104395,18,338569912,353804320,192.168.88.253,49200,299,,loss_recovery,
3605,309442.071728,104400,9,338582944,353810112,192.168.88.253,49200,309,,loss_recovery,
3606,309442.071790,104402,9,338588736,353814456,192.168.88.253,49200,131,,congestion_avoidance,
3607,309442.075166,104471,18,338782768,354027312,192.168.88.253,49200,294,,loss_recovery,
3608,309442.075414,104479,9,338805936,354037448,192.168.88.253,49200,103,,congestion_avoidance,
3609,309442.076346,104500,11,338860960,354101160,192.168.88.253,49200,233,,congestion_avoidance,
3610,309442.080593,104585,22,339110016,354366144,192.168.88.253,49200,386,,loss_recovery,
3611,309442.080915,104593,11,339131736,354379176,192.168.88.253,49200,133,,congestion_avoidance,
3612,309442.081182,104600,11,339149112,354398000,192.168.88.253,49200,133,,congestion_avoidance,
3613,309442.085031,104679,21,339375000,354642712,192.168.88.253,49200,454,,loss_recovery,
3614,309442.085324,104686,10,339398168,354652848,192.168.88.253,49200,143,,congestion_avoidance,
3615,309442.086009,104700,11,339437264,354696288,192.168.88.253,49200,163,,congestion_avoidance,
3616,309442.088976,104766,19,339611024,354885976,192.168.88.253,49200,447,,loss_recovery,
3617,309442.089188,104772,9,339626952,354896112,192.168.88.253,49200,118,,congestion_avoidance,
3618,309442.090447,104800,12,339703696,354978648,192.168.88.253,49200,242,,congestion_avoidance,
3619,309442.093514,104863,20,339878904,355168336,192.168.88.253,49200,376,,loss_recovery,
3620,309442.093684,104868,10,339896280,355181368,192.168.88.253,49200,151,,congestion_avoidance,
3621,309442.095307,104900,15,339991848,355287072,192.168.88.253,49200,302,,congestion_avoidance,
3622,309442.097891,104954,21,340142440,355447800,192.168.88.253,49200,383,,loss_recovery,
3623,309442.098230,104963,10,340167056,355465176,192.168.88.253,49200,171,,congestion_avoidance,
3624,309442.099808,105000,14,340261176,355560744,192.168.88.253,49200,328,,congestion_avoidance,
3625,309442.101711,105038,19,340374120,355686720,192.168.88.253,49200,381,,loss_recovery,
3626,309442.101974,105045,9,340392944,355695408,192.168.88.253,49200,145,,congestion_avoidance,
3627,309442.104590,105100,17,340544984,355857584,192.168.88.253,49200,346,,congestion_avoidance,
3628,309442.104837,105106,18,340559464,355882200,192.168.88.253,49200,413,,loss_recovery,
3629,309442.105117,105114,9,340581184,355890888,192.168.88.253,49200,129,,congestion_avoidance,
3630,309442.109006,105198,19,340811416,356142840,192.168.88.253,49200,351,,loss_recovery,
3631,309442.109142,105200,9,340817208,356142840,192.168.88.253,49200,320,,loss_recovery,
3632,309442.109316,105205,9,340830240,356154424,192.168.88.253,49200,169,,congestion_avoidance,
3633,309442.113248,105290,19,341060472,356403480,192.168.88.253,49200,312,,loss_recovery,
3634,309442.113462,105296,9,341079296,356415064,192.168.88.253,49200,156,,congestion_avoidance,
3635,309442.113644,105300,9,341090880,356426648,192.168.88.253,49200,139,,congestion_avoidance,
3636,309442.117324,105375,19,341306632,356662672,192.168.88.253,49200,380,,loss_recovery,
3637,309442.117616,105381,9,341328352,356672808,192.168.88.253,49200,142,,congestion_avoidance,
3638,309442.118551,105400,10,341380480,356730728,192.168.88.253,49200,196,,congestion_avoidance,
3639,309442.123252,105499,22,341659944,357029016,192.168.88.253,49200,433,,loss_recovery,
3640,309442.123321,105500,12,341664288,357029016,192.168.88.253,49200,502,,loss_recovery,
3641,309442.123551,105506,11,341681664,357042048,192.168.88.253,49200,123,,congestion_avoidance,
3642,309442.127733,105595,21,341927824,357308480,192.168.88.253,49200,472,,loss_recovery,
3643,309442.127981,105600,10,341945200,357315720,192.168.88.253,49200,436,,loss_recovery,
3644,309442.128057,105602,10,341950992,357318616,192.168.88.253,49200,152,,congestion_avoidance,
3645,309442.131945,105685,20,342179776,357569120,192.168.88.253,49200,450,,loss_recovery,
3646,309442.132218,105691,10,342200048,357580704,192.168.88.253,49200,158,,congestion_avoidance,
3647,309442.132675,105700,10,342223216,357609664,192.168.88.253,49200,131,,congestion_avoidance,
3648,309442.136037,105774,19,342421592,357821072,192.168.88.253,49200,379,,loss_recovery,
3649,309442.136342,105782,9,342446208,357831208,192.168.88.253,49200,114,,congestion_avoidance,
3650,309442.137109,105800,11,342491096,357877544,192.168.88.253,49200,179,,congestion_avoidance,
3651,309442.140211,105866,19,342670648,358073024,192.168.88.253,49200,329,,loss_recovery,
3652,309442.140493,105873,9,342692368,358087504,192.168.88.253,49200,263,,congestion_avoidance,
3653,309442.141732,105900,13,342764768,358162800,192.168.88.253,49200,253,,congestion_avoidance,
3654,309442.144452,105958,20,342926944,358336560,192.168.88.253,49200,462,,loss_recovery,
3655,309442.144734,105965,10,342947216,358348144,192.168.88.253,49200,174,,congestion_avoidance,
3656,309442.146197,106000,14,343034096,358445160,192.168.88.253,49200,294,,congestion_avoidance,
3657,309442.148675,106046,20,343176000,358597200,192.168.88.253,49200,375,,loss_recovery,
3658,309442.148873,106052,10,343196272,358608784,192.168.88.253,49200,138,,congestion_avoidance,
3659,309442.151020,106100,16,343322248,358747792,192.168.88.253,49200,322,,congestion_avoidance,
3660,309442.152793,106136,20,343426504,358857840,192.168.88.253,49200,419,,loss_recovery,
3661,309442.153060,106142,10,343445328,358869424,192.168.88.253,49200,167,,congestion_avoidance,
3662,309442.155817,106200,18,343604608,359044632,192.168.88.253,49200,351,,congestion_avoidance,
3663,309442.157912,106245,22,343732032,359180744,192.168.88.253,49200,452,,loss_recovery,
3664,309442.158245,106253,11,343756648,359192328,192.168.88.253,49200,175,,congestion_avoidance,
3665,309442.160542,106300,16,343888416,359334232,192.168.88.253,49200,306,,congestion_avoidance,
3666,309442.161774,106325,19,343965160,359419664,192.168.88.253,49200,374,,loss_recovery,
3667,309442.162058,106330,9,343981088,359429800,192.168.88.253,49200,143,,congestion_avoidance,
3668,309442.165361,106400,17,344178016,359638312,192.168.88.253,49200,394,,congestion_avoidance,
3669,309442.166280,106418,20,344231592,359702024,192.168.88.253,49200,490,,loss_recovery,
3670,309442.166572,106426,10,344254760,359712160,192.168.88.253,49200,141,,congestion_avoidance,
3671,309442.170030,106500,19,344456032,359925016,192.168.88.253,49200,355,,congestion_avoidance,
3672,309442.170730,106514,20,344498024,359978592,192.168.88.253,49200,444,,loss_recovery,
3673,309442.171022,106520,10,344516848,359991624,192.168.88.253,49200,128,,congestion_avoidance,
3674,309442.174484,106595,19,344722464,360216064,192.168.88.253,49200,409,,loss_recovery,
3675,309442.174793,106600,9,344742736,360223304,192.168.88.253,49200,394,,loss_recovery,
3676,309442.174868,106602,9,344749976,360227648,192.168.88.253,49200,118,,congestion_avoidance,
3677,309442.178510,106676,19,344962832,360459328,192.168.88.253,49200,407,,loss_recovery,
3678,309442.178787,106682,9,344981656,360469464,192.168.88.253,49200,119,,congestion_avoidance,
3679,309442.179737,106700,11,345039576,360531728,192.168.88.253,49200,243,,congestion_avoidance,
3680,309442.183045,106766,20,345233608,360744584,192.168.88.253,49200,471,,loss_recovery,
3681,309442.183308,106772,10,345252432,360756168,192.168.88.253,49200,106,,congestion_avoidance,
3682,309442.184571,106800,14,345326280,360841600,192.168.88.253,49200,340,,congestion_avoidance,
3683,309442.187177,106854,20,345479768,361006672,192.168.88.253,49200,475,,loss_recovery,
3684,309442.187396,106860,10,345498592,361019704,192.168.88.253,49200,120,,congestion_avoidance,
3685,309442.189191,106900,15,345601400,361131200,192.168.88.253,49200,280,,congestion_avoidance,
3686,309442.191121,106942,19,345718688,361255728,192.168.88.253,49200,377,,loss_recovery,
3687,309442.191567,106951,9,345746200,361270208,192.168.88.253,49200,135,,congestion_avoidance,
3688,309442.193984,107000,15,345888104,361416456,192.168.88.253,49200,277,,congestion_avoidance,
3689,309442.196477,107051,21,346037248,361580080,192.168.88.253,49200,469,,loss_recovery,
3690,309442.196802,107059,10,346060416,361590216,192.168.88.253,49200,168,,congestion_avoidance,
3691,309442.198664,107100,15,346167568,361711848,192.168.88.253,49200,296,,congestion_avoidance,
3692,309442.202136,107173,23,346374632,361927600,192.168.88.253,49200,492,,loss_recovery,
3693,309442.202417,107179,11,346396352,361940632,192.168.88.253,49200,148,,congestion_avoidance,
3694,309442.203482,107200,14,346457168,362011584,192.168.88.253,49200,334,,congestion_avoidance,
3695,309442.205898,107252,20,346600520,362165072,192.168.88.253,49200,401,,loss_recovery,
3696,309442.206200,107260,10,346620792,362182448,192.168.88.253,49200,191,,congestion_avoidance,
3697,309442.208030,107300,15,346729392,362296840,192.168.88.253,49200,311,,congestion_avoidance,
3698,309442.210079,107341,20,346849576,362425712,192.168.88.253,49200,466,,loss_recovery,
3699,309442.210359,107347,10,346869848,362437296,192.168.88.253,49200,134,,congestion_avoidance,
3700,309442.212846,107400,17,347014648,362598024,192.168.88.253,49200,421,,congestion_avoidance,
3701,309442.215439,107455,22,347172480,362763096,192.168.88.253,49200,423,,loss_recovery,
3702,309442.215831,107461,11,347194200,362776128,192.168.88.253,49200,183,,congestion_avoidance,
3703,309442.217642,107500,16,347305696,362900656,192.168.88.253,49200,317,,congestion_avoidance,
3704,309442.219211,107532,20,347396920,362997672,192.168.88.253,49200,439,,loss_recovery,
3705,309442.219492,107539,10,347415744,363009256,192.168.88.253,49200,142,,congestion_avoidance,
3706,309442.222471,107600,18,347590952,363198944,192.168.88.253,49200,312,,congestion_avoidance,
3707,309442.224406,107641,22,347706792,363323472,192.168.88.253,49200,451,,loss_recovery,
3708,309442.224885,107651,11,347735752,363336504,192.168.88.253,49200,166,,congestion_avoidance,
3709,309442.227083,107700,17,347868968,363481304,192.168.88.253,49200,345,,congestion_avoidance,
3710,309442.228766,107735,21,347967432,363588456,192.168.88.253,49200,459,,loss_recovery,
3711,309442.229071,107742,10,347990600,363598592,192.168.88.253,49200,146,,congestion_avoidance,
3712,309442.231722,107800,17,348145536,363769456,192.168.88.253,49200,399,,congestion_avoidance,
3713,309442.232992,107825,20,348219384,363849096,192.168.88.253,49200,464,,loss_recovery,
3714,309442.233272,107831,10,348239656,363860680,192.168.88.253,49200,130,,congestion_avoidance,
3715,309442.236401,107898,18,348423552,364061952,192.168.88.253,49200,332,,loss_recovery,
3716,309442.236460,107900,9,348429344,364061952,192.168.88.253,49200,392,,loss_recovery,
3717,309442.236680,107905,9,348442376,364074984,192.168.88.253,49200,214,,congestion_avoidance,
3718,309442.241096,107997,21,348704464,364361688,192.168.88.253,49200,468,,loss_recovery,
3719,309442.241253,108000,14,348713152,364361688,192.168.88.253,49200,433,,loss_recovery,
3720,309442.241537,108007,10,348731976,364374720,192.168.88.253,49200,159,,congestion_avoidance,
3721,309442.245483,108090,20,348966552,364628120,192.168.88.253,49200,401,,loss_recovery,
3722,309442.245781,108098,10,348986824,364645496,192.168.88.253,49200,187,,congestion_avoidance,
3723,309442.245856,108100,10,348992616,364645496,192.168.88.253,49200,182,,congestion_avoidance,
3724,309442.249670,108178,20,349215608,364890208,192.168.88.253,49200,478,,loss_recovery,
3725,309442.249931,108184,10,349235880,364901792,192.168.88.253,49200,153,,congestion_avoidance,
3726,309442.250651,108200,11,349277872,364946680,192.168.88.253,49200,175,,congestion_avoidance,
3727,309442.253817,108268,19,349464664,365150848,192.168.88.253,49200,410,,loss_recovery,
3728,309442.254079,108273,9,349483488,365160984,192.168.88.253,49200,145,,congestion_avoidance,
3729,309442.255584,108300,14,349571816,365259448,192.168.88.253,49200,310,,congestion_avoidance,
3730,309442.257996,108349,20,349715168,365412936,192.168.88.253,49200,393,,loss_recovery,
3731,309442.258273,108355,10,349733992,365425968,192.168.88.253,49200,184,,congestion_avoidance,
3732,309442.260671,108400,17,349873000,365575112,192.168.88.253,49200,464,,congestion_avoidance,
3733,309442.262915,108445,22,350007664,365719912,192.168.88.253,49200,419,,loss_recovery,
3734,309442.263219,108452,11,350029384,365732944,192.168.88.253,49200,171,,congestion_avoidance,
3735,309442.265698,108500,17,350174184,365889328,192.168.88.253,49200,452,,congestion_avoidance,
3736,309442.268073,108551,22,350317536,366041368,192.168.88.253,49200,498,,loss_recovery,
3737,309442.268363,108558,11,350336360,366054400,192.168.88.253,49200,151,,congestion_avoidance,
3738,309442.270191,108600,15,350444960,366171688,192.168.88.253,49200,339,,congestion_avoidance,
3739,309442.271689,108629,19,350537632,366273048,192.168.88.253,49200,392,,loss_recovery,
3740,309442.272039,108635,9,350556456,366283184,192.168.88.253,49200,114,,congestion_avoidance,
