[298029.977161] TCP: my_cca: seq=1 cwnd=10 rtt=504 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:47248
[298038.421687] TCP: my_cca: seq=156726 cwnd=16 rtt=422 bytes_acked=593658592 bytes_sent=598043136 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.422222] TCP: my_cca: seq=156735 cwnd=12 rtt=333 bytes_acked=593693344 bytes_sent=598067752 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.426530] TCP: my_cca: seq=156800 cwnd=23 rtt=445 bytes_acked=593994528 bytes_sent=598381968 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.426892] TCP: my_cca: seq=156805 cwnd=17 rtt=476 bytes_acked=594007560 bytes_sent=598397896 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.427257] TCP: my_cca: seq=156809 cwnd=12 rtt=353 bytes_acked=594037968 bytes_sent=598415272 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.432275] TCP: my_cca: seq=156894 cwnd=21 rtt=420 bytes_acked=594385488 bytes_sent=598781616 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.432709] TCP: my_cca: seq=156898 cwnd=12 rtt=323 bytes_acked=594424584 bytes_sent=598800440 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.432786] TCP: my_cca: seq=156900 cwnd=12 rtt=286 bytes_acked=594428928 bytes_sent=598806232 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.437986] TCP: my_cca: seq=156980 cwnd=22 rtt=414 bytes_acked=594779344 bytes_sent=599178368 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.438365] TCP: my_cca: seq=156985 cwnd=12 rtt=212 bytes_acked=594815544 bytes_sent=599195744 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.439423] TCP: my_cca: seq=157000 cwnd=14 rtt=404 bytes_acked=594874912 bytes_sent=599259456 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.443913] TCP: my_cca: seq=157074 cwnd=15 rtt=371 bytes_acked=595180440 bytes_sent=599572224 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.444276] TCP: my_cca: seq=157079 cwnd=12 rtt=231 bytes_acked=595207952 bytes_sent=599591048 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.445533] TCP: my_cca: seq=157100 cwnd=15 rtt=332 bytes_acked=595286144 bytes_sent=599669240 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.450072] TCP: my_cca: seq=157187 cwnd=23 rtt=622 bytes_acked=595572848 bytes_sent=599979112 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.450508] TCP: my_cca: seq=157194 cwnd=12 rtt=322 bytes_acked=595611944 bytes_sent=599997936 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.450736] TCP: my_cca: seq=157200 cwnd=13 rtt=204 bytes_acked=595630768 bytes_sent=600012416 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.455708] TCP: my_cca: seq=157300 cwnd=24 rtt=482 bytes_acked=595962360 bytes_sent=600362832 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.456102] TCP: my_cca: seq=157308 cwnd=23 rtt=500 bytes_acked=595978288 bytes_sent=600387448 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.456491] TCP: my_cca: seq=157313 cwnd=12 rtt=320 bytes_acked=596017384 bytes_sent=600404824 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.460847] TCP: my_cca: seq=157400 cwnd=23 rtt=347 bytes_acked=596317120 bytes_sent=600710352 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.462163] TCP: my_cca: seq=157424 cwnd=19 rtt=501 bytes_acked=596386624 bytes_sent=600791440 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.462697] TCP: my_cca: seq=157433 cwnd=12 rtt=233 bytes_acked=596428616 bytes_sent=600816056 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.466216] TCP: my_cca: seq=157500 cwnd=21 rtt=422 bytes_acked=596654504 bytes_sent=601059320 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.468444] TCP: my_cca: seq=157542 cwnd=17 rtt=394 bytes_acked=596807992 bytes_sent=601218600 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.468887] TCP: my_cca: seq=157547 cwnd=12 rtt=210 bytes_acked=596842744 bytes_sent=601238872 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.472269] TCP: my_cca: seq=157600 cwnd=21 rtt=382 bytes_acked=597070080 bytes_sent=601476344 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.473785] TCP: my_cca: seq=157621 cwnd=17 rtt=392 bytes_acked=597169992 bytes_sent=601580600 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.474168] TCP: my_cca: seq=157626 cwnd=12 rtt=243 bytes_acked=597201848 bytes_sent=601593632 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.478944] TCP: my_cca: seq=157700 cwnd=24 rtt=449 bytes_acked=597527648 bytes_sent=601942600 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.479644] TCP: my_cca: seq=157711 cwnd=18 rtt=435 bytes_acked=597569640 bytes_sent=601981696 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.480214] TCP: my_cca: seq=157720 cwnd=12 rtt=221 bytes_acked=597604392 bytes_sent=602001968 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.485299] TCP: my_cca: seq=157800 cwnd=24 rtt=444 bytes_acked=597944672 bytes_sent=602355280 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.485706] TCP: my_cca: seq=157807 cwnd=18 rtt=382 bytes_acked=597964944 bytes_sent=602384240 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.486406] TCP: my_cca: seq=157816 cwnd=12 rtt=331 bytes_acked=598006936 bytes_sent=602413200 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.491771] TCP: my_cca: seq=157900 cwnd=25 rtt=552 bytes_acked=598363144 bytes_sent=602788232 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.491897] TCP: my_cca: seq=157903 cwnd=19 rtt=432 bytes_acked=598366040 bytes_sent=602789680 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.492278] TCP: my_cca: seq=157907 cwnd=12 rtt=336 bytes_acked=598399344 bytes_sent=602807056 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.498035] TCP: my_cca: seq=157999 cwnd=21 rtt=423 bytes_acked=598781616 bytes_sent=603211048 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.498097] TCP: my_cca: seq=158000 cwnd=21 rtt=501 bytes_acked=598781616 bytes_sent=603212496 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.498526] TCP: my_cca: seq=158006 cwnd=13 rtt=332 bytes_acked=598819264 bytes_sent=603229872 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.503226] TCP: my_cca: seq=158078 cwnd=16 rtt=392 bytes_acked=599140720 bytes_sent=603564360 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.503691] TCP: my_cca: seq=158084 cwnd=12 rtt=242 bytes_acked=599169680 bytes_sent=603583184 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.504775] TCP: my_cca: seq=158100 cwnd=14 rtt=248 bytes_acked=599234840 bytes_sent=603649792 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.508985] TCP: my_cca: seq=158168 cwnd=24 rtt=413 bytes_acked=599540368 bytes_sent=603978488 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.509593] TCP: my_cca: seq=158176 cwnd=12 rtt=239 bytes_acked=599589600 bytes_sent=604004552 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.511378] TCP: my_cca: seq=158200 cwnd=16 rtt=259 bytes_acked=599689512 bytes_sent=604108808 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.514571] TCP: my_cca: seq=158254 cwnd=14 rtt=362 bytes_acked=599911056 bytes_sent=604340488 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.514955] TCP: my_cca: seq=158260 cwnd=12 rtt=287 bytes_acked=599941464 bytes_sent=604360760 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.517225] TCP: my_cca: seq=158300 cwnd=18 rtt=375 bytes_acked=600090608 bytes_sent=604520040 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.519814] TCP: my_cca: seq=158340 cwnd=17 rtt=380 bytes_acked=600262920 bytes_sent=604696696 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.520261] TCP: my_cca: seq=158347 cwnd=11 rtt=151 bytes_acked=600294776 bytes_sent=604708280 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.523791] TCP: my_cca: seq=158400 cwnd=19 rtt=253 bytes_acked=600509080 bytes_sent=604941408 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.525390] TCP: my_cca: seq=158425 cwnd=19 rtt=308 bytes_acked=600617680 bytes_sent=605058696 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.525694] TCP: my_cca: seq=158428 cwnd=11 rtt=181 bytes_acked=600650984 bytes_sent=605068832 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.530214] TCP: my_cca: seq=158500 cwnd=22 rtt=416 bytes_acked=600940584 bytes_sent=605368568 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.531290] TCP: my_cca: seq=158514 cwnd=19 rtt=537 bytes_acked=600994160 bytes_sent=605435176 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.531650] TCP: my_cca: seq=158519 cwnd=12 rtt=229 bytes_acked=601026016 bytes_sent=605452552 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.536882] TCP: my_cca: seq=158600 cwnd=15 rtt=269 bytes_acked=601367744 bytes_sent=605804416 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.537270] TCP: my_cca: seq=158603 cwnd=12 rtt=240 bytes_acked=601395256 bytes_sent=605820344 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.542484] TCP: my_cca: seq=158685 cwnd=19 rtt=439 bytes_acked=601741328 bytes_sent=606186688 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.542851] TCP: my_cca: seq=158689 cwnd=12 rtt=273 bytes_acked=601774632 bytes_sent=606204064 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.543469] TCP: my_cca: seq=158700 cwnd=14 rtt=283 bytes_acked=601813728 bytes_sent=606238816 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.547798] TCP: my_cca: seq=158768 cwnd=20 rtt=519 bytes_acked=602106224 bytes_sent=606555928 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.548183] TCP: my_cca: seq=158773 cwnd=12 rtt=280 bytes_acked=602142424 bytes_sent=606574752 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.549863] TCP: my_cca: seq=158800 cwnd=17 rtt=387 bytes_acked=602252472 bytes_sent=606690592 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.553304] TCP: my_cca: seq=158854 cwnd=24 rtt=549 bytes_acked=602485600 bytes_sent=606941096 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.553723] TCP: my_cca: seq=158860 cwnd=12 rtt=293 bytes_acked=602524696 bytes_sent=606958472 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.556397] TCP: my_cca: seq=158900 cwnd=20 rtt=281 bytes_acked=602702800 bytes_sent=607139472 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.558605] TCP: my_cca: seq=158935 cwnd=17 rtt=445 bytes_acked=602846152 bytes_sent=607295856 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.558936] TCP: my_cca: seq=158940 cwnd=12 rtt=190 bytes_acked=602878008 bytes_sent=607313232 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.562586] TCP: my_cca: seq=159000 cwnd=22 rtt=272 bytes_acked=603137200 bytes_sent=607581112 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.563843] TCP: my_cca: seq=159022 cwnd=15 rtt=383 bytes_acked=603209600 bytes_sent=607660752 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.564267] TCP: my_cca: seq=159028 cwnd=12 rtt=334 bytes_acked=603240008 bytes_sent=607681024 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.569376] TCP: my_cca: seq=159100 cwnd=23 rtt=421 bytes_acked=603565808 bytes_sent=608016960 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.570523] TCP: my_cca: seq=159118 cwnd=22 rtt=427 bytes_acked=603638208 bytes_sent=608100944 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.571122] TCP: my_cca: seq=159125 cwnd=13 rtt=246 bytes_acked=603687440 bytes_sent=608128456 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.575809] TCP: my_cca: seq=159200 cwnd=25 rtt=453 bytes_acked=604006000 bytes_sent=608468736 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.576667] TCP: my_cca: seq=159215 cwnd=20 rtt=427 bytes_acked=604058128 bytes_sent=608520864 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.577146] TCP: my_cca: seq=159221 cwnd=13 rtt=338 bytes_acked=604092880 bytes_sent=608541136 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.582239] TCP: my_cca: seq=159300 cwnd=24 rtt=456 bytes_acked=604428816 bytes_sent=608893000 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.582404] TCP: my_cca: seq=159303 cwnd=19 rtt=416 bytes_acked=604431712 bytes_sent=608894448 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.582835] TCP: my_cca: seq=159309 cwnd=12 rtt=356 bytes_acked=604463568 bytes_sent=608911824 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.588689] TCP: my_cca: seq=159400 cwnd=26 rtt=319 bytes_acked=604857424 bytes_sent=609318712 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.589291] TCP: my_cca: seq=159409 cwnd=22 rtt=532 bytes_acked=604880592 bytes_sent=609353464 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.589818] TCP: my_cca: seq=159416 cwnd=13 rtt=366 bytes_acked=604921136 bytes_sent=609373736 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.594817] TCP: my_cca: seq=159491 cwnd=17 rtt=443 bytes_acked=605228112 bytes_sent=609693744 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.595153] TCP: my_cca: seq=159496 cwnd=12 rtt=189 bytes_acked=605257072 bytes_sent=609708224 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.595434] TCP: my_cca: seq=159500 cwnd=12 rtt=275 bytes_acked=605270104 bytes_sent=609724152 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.600638] TCP: my_cca: seq=159581 cwnd=18 rtt=382 bytes_acked=605614728 bytes_sent=610084704 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.600967] TCP: my_cca: seq=159585 cwnd=12 rtt=207 bytes_acked=605646584 bytes_sent=610099184 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.602249] TCP: my_cca: seq=159600 cwnd=15 rtt=370 bytes_acked=605718984 bytes_sent=610178824 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.606033] TCP: my_cca: seq=159658 cwnd=21 rtt=529 bytes_acked=605970936 bytes_sent=610446704 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.606436] TCP: my_cca: seq=159663 cwnd=12 rtt=355 bytes_acked=606010032 bytes_sent=610464080 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.608669] TCP: my_cca: seq=159700 cwnd=18 rtt=268 bytes_acked=606156280 bytes_sent=610614672 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.611517] TCP: my_cca: seq=159742 cwnd=20 rtt=437 bytes_acked=606348864 bytes_sent=610824632 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.611944] TCP: my_cca: seq=159747 cwnd=12 rtt=252 bytes_acked=606386512 bytes_sent=610842008 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.615374] TCP: my_cca: seq=159800 cwnd=20 rtt=415 bytes_acked=606613848 bytes_sent=611079480 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.617480] TCP: my_cca: seq=159834 cwnd=14 rtt=276 bytes_acked=606760096 bytes_sent=611231520 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.617926] TCP: my_cca: seq=159839 cwnd=12 rtt=334 bytes_acked=606793400 bytes_sent=611251792 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.622063] TCP: my_cca: seq=159900 cwnd=22 rtt=341 bytes_acked=607077208 bytes_sent=611545736 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.623166] TCP: my_cca: seq=159916 cwnd=16 rtt=451 bytes_acked=607148160 bytes_sent=611622480 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.623535] TCP: my_cca: seq=159920 cwnd=12 rtt=216 bytes_acked=607175672 bytes_sent=611638408 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.628850] TCP: my_cca: seq=160000 cwnd=25 rtt=299 bytes_acked=607531880 bytes_sent=612010544 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.628957] TCP: my_cca: seq=160001 cwnd=18 rtt=406 bytes_acked=607531880 bytes_sent=612011992 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.629530] TCP: my_cca: seq=160009 cwnd=12 rtt=235 bytes_acked=607575320 bytes_sent=612038056 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.634873] TCP: my_cca: seq=160095 cwnd=20 rtt=306 bytes_acked=607930080 bytes_sent=612418880 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.635302] TCP: my_cca: seq=160100 cwnd=12 rtt=1000 bytes_acked=607964832 bytes_sent=612437704 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.635405] TCP: my_cca: seq=160101 cwnd=12 rtt=305 bytes_acked=607967728 bytes_sent=612437704 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.640940] TCP: my_cca: seq=160185 cwnd=19 rtt=401 bytes_acked=608341312 bytes_sent=612830112 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.641519] TCP: my_cca: seq=160192 cwnd=12 rtt=185 bytes_acked=608376064 bytes_sent=612846040 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.642152] TCP: my_cca: seq=160200 cwnd=12 rtt=203 bytes_acked=608405024 bytes_sent=612875000 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.647513] TCP: my_cca: seq=160278 cwnd=24 rtt=532 bytes_acked=608755440 bytes_sent=613257272 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.647927] TCP: my_cca: seq=160283 cwnd=12 rtt=263 bytes_acked=608800328 bytes_sent=613276096 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.649021] TCP: my_cca: seq=160300 cwnd=14 rtt=295 bytes_acked=608862592 bytes_sent=613341256 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.653341] TCP: my_cca: seq=160371 cwnd=16 rtt=386 bytes_acked=609160880 bytes_sent=613654024 phase=fast_retransmit Destination: 192.168.88.253:47248
[298038.653849] TCP: my_cca: seq=160377 cwnd=12 rtt=291 bytes_acked=609191288 bytes_sent=613672848 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.655401] TCP: my_cca: seq=160400 cwnd=15 rtt=264 bytes_acked=609289752 bytes_sent=613774208 phase=congestion_avoidance Destination: 192.168.88.253:47248
[298038.658826] TCP: my_cca: seq=160457 cwnd=19 rtt=339 bytes_acked=609535912 bytes_sent=614034848 phase=fast_retransmit Destination: 192.168.88.253:47248
