line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1019,340629.727253,102100,133,391919856,392063208,192.168.88.253,35492,883,,congestion_avoidance,
1020,340629.730444,102200,133,392302128,392436792,192.168.88.253,35492,887,,congestion_avoidance,
1021,340629.733744,102300,133,392694536,392810376,192.168.88.253,35492,1026,,congestion_avoidance,
1022,340629.737320,102400,133,393107216,393246224,192.168.88.253,35492,889,,congestion_avoidance,
1023,340629.740609,102500,133,393501072,393619808,192.168.88.253,35492,1023,,congestion_avoidance,
1024,340629.744156,102600,133,393910856,394055656,192.168.88.253,35492,871,,congestion_avoidance,
1025,340629.747429,102700,133,394300368,394429240,192.168.88.253,35492,858,,congestion_avoidance,
1026,340629.750173,102800,133,394633408,394740560,192.168.88.253,35492,1041,,congestion_avoidance,
1027,340629.753681,102900,133,395012784,395176408,192.168.88.253,35492,876,,congestion_avoidance,
1028,340629.756833,103000,133,395390712,395549992,192.168.88.253,35492,801,,congestion_avoidance,
1029,340629.760062,103100,133,395778776,395923576,192.168.88.253,35492,879,,congestion_avoidance,
1030,340629.763369,103200,133,396176976,396297160,192.168.88.253,35492,980,,congestion_avoidance,
1031,340629.766400,103300,133,396530288,396670744,192.168.88.253,35492,836,,congestion_avoidance,
1032,340629.769562,103400,133,396906768,397044328,192.168.88.253,35492,733,,congestion_avoidance,
1033,340629.772604,103500,133,397270216,397417912,192.168.88.253,35492,693,,congestion_avoidance,
1034,340629.775540,103600,133,397616288,397729232,192.168.88.253,35492,973,,congestion_avoidance,
1035,340629.779196,103700,133,398008696,398165080,192.168.88.253,35492,971,,congestion_avoidance,
1036,340629.781887,103800,133,398359112,398476400,192.168.88.253,35492,1023,,congestion_avoidance,
1037,340629.784948,103900,133,398710976,398849984,192.168.88.253,35492,919,,congestion_avoidance,
1038,340629.788160,104000,133,399093248,399223568,192.168.88.253,35492,917,,congestion_avoidance,
1039,340629.791224,104100,133,399459592,399597152,192.168.88.253,35492,750,,congestion_avoidance,
1040,340629.794915,104200,133,399892544,400033000,192.168.88.253,35492,812,,congestion_avoidance,
1041,340629.798061,104300,133,400242960,400406584,192.168.88.253,35492,720,,congestion_avoidance,
1042,340629.801364,104400,133,400619440,400780168,192.168.88.253,35492,923,,congestion_avoidance,
1043,340629.804532,104500,133,401014744,401153752,192.168.88.253,35492,886,,congestion_avoidance,
1044,340629.807603,104600,133,401378192,401527336,192.168.88.253,35492,822,,congestion_avoidance,
1045,340629.810784,104700,133,401737296,401900920,192.168.88.253,35492,808,,congestion_avoidance,
1046,340629.814026,104800,133,402142736,402274504,192.168.88.253,35492,769,,congestion_avoidance,
1047,340629.817311,104900,133,402530800,402648088,192.168.88.253,35492,997,,congestion_avoidance,
1048,340629.820520,105000,133,402908728,403021672,192.168.88.253,35492,1064,,congestion_avoidance,
1049,340629.823898,105100,133,403286656,403457520,192.168.88.253,35492,1219,,congestion_avoidance,
1050,340629.826854,105200,133,403654448,403768840,192.168.88.253,35492,949,,congestion_avoidance,
1051,340629.830054,105300,133,404033824,404142424,192.168.88.253,35492,1010,,congestion_avoidance,
1052,340629.833514,105400,133,404407408,404578272,192.168.88.253,35492,1327,,congestion_avoidance,
1053,340629.836763,105500,133,404812848,404951856,192.168.88.253,35492,902,,congestion_avoidance,
1054,340629.839919,105600,133,405161816,405325440,192.168.88.253,35492,739,,congestion_avoidance,
1055,340629.842636,105700,133,405510784,405636760,192.168.88.253,35492,904,,congestion_avoidance,
1056,340629.846275,105800,133,405913328,406072608,192.168.88.253,35492,818,,congestion_avoidance,
1057,340629.849417,105900,133,406295600,406446192,192.168.88.253,35492,796,,congestion_avoidance,
1058,340629.852238,106000,133,406644568,406757512,192.168.88.253,35492,954,,congestion_avoidance,
1059,340629.855481,106100,133,407015256,407131096,192.168.88.253,35492,1034,,congestion_avoidance,
1060,340629.858997,106200,133,407423592,407566944,192.168.88.253,35492,889,,congestion_avoidance,
1061,340629.862687,106300,133,407860888,408002792,192.168.88.253,35492,831,,congestion_avoidance,
1062,340629.866361,106400,133,408272120,408438640,192.168.88.253,35492,873,,congestion_avoidance,
1063,340629.869671,106500,133,408664528,408812224,192.168.88.253,35492,852,,congestion_avoidance,
1064,340629.873246,106600,133,409094584,409248072,192.168.88.253,35492,576,,congestion_avoidance,
1065,340629.876478,106700,133,409471064,409621656,192.168.88.253,35492,878,,congestion_avoidance,
1066,340629.880096,106800,133,409895328,410057504,192.168.88.253,35492,850,,congestion_avoidance,
1067,340629.883392,106900,133,410287736,410431088,192.168.88.253,35492,941,,congestion_avoidance,
1068,340629.886644,107000,133,410684488,410804672,192.168.88.253,35492,985,,congestion_avoidance,
1069,340629.890247,107100,133,411104408,411240520,192.168.88.253,35492,881,,congestion_avoidance,
1070,340629.893549,107200,133,411501160,411614104,192.168.88.253,35492,1035,,congestion_avoidance,
1071,340629.896760,107300,133,411877640,411987688,192.168.88.253,35492,1087,,congestion_avoidance,
1072,340629.899790,107400,133,412223712,412361272,192.168.88.253,35492,785,,congestion_avoidance,
1073,340629.902790,107500,133,412588608,412734856,192.168.88.253,35492,752,,congestion_avoidance,
1074,340629.906055,107600,133,412943368,413108440,192.168.88.253,35492,855,,congestion_avoidance,
1075,340629.909158,107700,133,413329984,413482024,192.168.88.253,35492,746,,congestion_avoidance,
1076,340629.912548,107800,133,413738320,413855608,192.168.88.253,35492,1009,,congestion_avoidance,
1077,340629.915758,107900,133,414117696,414229192,192.168.88.253,35492,986,,congestion_avoidance,
1078,340629.919286,108000,133,414513000,414665040,192.168.88.253,35492,855,,congestion_avoidance,
1079,340629.922683,108100,133,414928576,415038624,192.168.88.253,35492,934,,congestion_avoidance,
1080,340629.926125,108200,133,415329672,415474472,192.168.88.253,35492,834,,congestion_avoidance,
1081,340629.928973,108300,133,415668504,415785792,192.168.88.253,35492,957,,congestion_avoidance,
1082,340629.932099,108400,133,416036296,416159376,192.168.88.253,35492,948,,congestion_avoidance,
1083,340629.935170,108500,133,416386712,416532960,192.168.88.253,35492,876,,congestion_avoidance,
1084,340629.938388,108600,133,416753056,416906544,192.168.88.253,35492,902,,congestion_avoidance,
1085,340629.941063,108700,133,417088992,417217864,192.168.88.253,35492,815,,congestion_avoidance,
1086,340629.944149,108800,133,417433616,417591448,192.168.88.253,35492,814,,congestion_avoidance,
1087,340629.947454,108900,133,417836160,417965032,192.168.88.253,35492,964,,congestion_avoidance,
1088,340629.950620,109000,133,418216984,418338616,192.168.88.253,35492,963,,congestion_avoidance,
1089,340629.953703,109100,133,418551472,418712200,192.168.88.253,35492,842,,congestion_avoidance,
1090,340629.956939,109200,133,418945328,419085784,192.168.88.253,35492,910,,congestion_avoidance,
1091,340629.960099,109300,133,419314568,419459368,192.168.88.253,35492,919,,congestion_avoidance,
1092,340629.963258,109400,133,419695392,419832952,192.168.88.253,35492,836,,congestion_avoidance,
1093,340629.966060,109500,133,420031328,420144272,192.168.88.253,35492,1049,,congestion_avoidance,
1094,340629.969141,109600,133,420393328,420517856,192.168.88.253,35492,883,,congestion_avoidance,
1095,340629.972724,109700,133,420804560,420953704,192.168.88.253,35492,846,,congestion_avoidance,
1096,340629.975858,109800,133,421169456,421327288,192.168.88.253,35492,798,,congestion_avoidance,
1097,340629.978623,109900,133,421506840,421638608,192.168.88.253,35492,909,,congestion_avoidance,
1098,340629.982226,110000,133,421912280,422074456,192.168.88.253,35492,796,,congestion_avoidance,
1099,340629.985132,110100,133,422278624,422385776,192.168.88.253,35492,1076,,congestion_avoidance,
1100,340629.988130,110200,133,422616008,422759360,192.168.88.253,35492,885,,congestion_avoidance,
1101,340629.991706,110300,133,423012760,423195208,192.168.88.253,35492,1230,,congestion_avoidance,
1102,340629.994544,110400,133,423384896,423506528,192.168.88.253,35492,977,,congestion_avoidance,
1103,340629.998164,110500,133,423809160,423942376,192.168.88.253,35492,927,,congestion_avoidance,
1104,340630.001278,110600,133,424150888,424315960,192.168.88.253,35492,806,,congestion_avoidance,
1105,340630.004515,110700,133,424553432,424689544,192.168.88.253,35492,900,,congestion_avoidance,
1106,340630.008173,110800,133,424967560,425125392,192.168.88.253,35492,838,,congestion_avoidance,
1107,340630.011777,110900,133,425393272,425561240,192.168.88.253,35492,725,,congestion_avoidance,
1108,340630.015531,111000,133,425811744,425997088,192.168.88.253,35492,1368,,congestion_avoidance,
1109,340630.018706,111100,133,426180984,426370672,192.168.88.253,35492,1327,,congestion_avoidance,
1110,340630.021990,111200,133,426584976,426744256,192.168.88.253,35492,887,,congestion_avoidance,
1111,340630.024123,111249,85,426789144,426994760,192.168.88.253,35492,899,,fast_retransmit,
1112,340630.025484,111285,66,426952768,427090328,192.168.88.253,35492,847,,congestion_avoidance,
1113,340630.026601,111300,67,427093224,427223544,192.168.88.253,35492,520,,congestion_avoidance,
1114,340630.029872,111400,69,427466808,427633328,192.168.88.253,35492,756,,congestion_avoidance,
1115,340630.033315,111500,73,427875144,428032976,192.168.88.253,35492,683,,congestion_avoidance,
1116,340630.036852,111600,76,428267552,428445656,192.168.88.253,35492,792,,congestion_avoidance,
1117,340630.040490,111700,80,428691816,428885848,192.168.88.253,35492,930,,congestion_avoidance,
1118,340630.043707,111800,84,429092912,429256536,192.168.88.253,35492,828,,congestion_avoidance,
1119,340630.047560,111900,86,429537448,429714104,192.168.88.253,35492,940,,congestion_avoidance,
1120,340630.051184,112000,89,429951576,430134024,192.168.88.253,35492,872,,congestion_avoidance,
1121,340630.054400,112100,92,430349776,430520640,192.168.88.253,35492,925,,congestion_avoidance,
1122,340630.058005,112200,94,430759560,430957936,192.168.88.253,35492,789,,congestion_avoidance,
1123,340630.061240,112300,96,431134592,431330072,192.168.88.253,35492,929,,congestion_avoidance,
1124,340630.064426,112400,97,431528448,431706552,192.168.88.253,35492,811,,congestion_avoidance,
1125,340630.067534,112500,97,431873072,432078688,192.168.88.253,35492,878,,congestion_avoidance,
1126,340630.070669,112600,97,432252448,432449376,192.168.88.253,35492,837,,congestion_avoidance,
1127,340630.073824,112700,98,432628928,432827304,192.168.88.253,35492,808,,congestion_avoidance,
1128,340630.076685,112800,98,432976448,433138624,192.168.88.253,35492,1026,,congestion_avoidance,
1129,340630.079714,112900,98,433331208,433497728,192.168.88.253,35492,873,,congestion_avoidance,
1130,340630.082938,113000,99,433706240,433885792,192.168.88.253,35492,938,,congestion_avoidance,
1131,340630.085993,113100,99,434071136,434255032,192.168.88.253,35492,859,,congestion_avoidance,
1132,340630.089317,113200,100,434464992,434624272,192.168.88.253,35492,944,,congestion_avoidance,
1133,340630.092448,113300,100,434803824,435006544,192.168.88.253,35492,934,,congestion_avoidance,
1134,340630.095440,113400,101,435147000,435314968,192.168.88.253,35492,871,,congestion_avoidance,
1135,340630.098742,113500,101,435529272,435691448,192.168.88.253,35492,995,,congestion_avoidance,
1136,340630.101735,113600,102,435885480,436065032,192.168.88.253,35492,846,,congestion_avoidance,
1137,340630.104903,113700,102,436263408,436438616,192.168.88.253,35492,832,,congestion_avoidance,
1138,340630.108571,113800,102,436673192,436874464,192.168.88.253,35492,718,,congestion_avoidance,
1139,340630.111854,113900,102,437065600,437248048,192.168.88.253,35492,890,,congestion_avoidance,
1140,340630.115106,114000,102,437462352,437621632,192.168.88.253,35492,984,,congestion_avoidance,
1141,340630.118645,114100,102,437863448,438057480,192.168.88.253,35492,799,,congestion_avoidance,
1142,340630.121596,114200,102,438228344,438368800,192.168.88.253,35492,428,,congestion_avoidance,
1143,340630.124967,114300,102,438597584,438804648,192.168.88.253,35492,783,,congestion_avoidance,
1144,340630.127819,114400,103,438949448,439115968,192.168.88.253,35492,1002,,congestion_avoidance,
1145,340630.131001,114500,103,439325928,439489552,192.168.88.253,35492,1002,,congestion_avoidance,
1146,340630.134629,114600,104,439735712,439925400,192.168.88.253,35492,884,,congestion_avoidance,
1147,340630.137718,114700,104,440109296,440298984,192.168.88.253,35492,838,,congestion_avoidance,
1148,340630.141277,114800,105,440500256,440660984,192.168.88.253,35492,1013,,congestion_avoidance,
1149,340630.144760,114900,106,440898456,441046152,192.168.88.253,35492,363,,congestion_avoidance,
1150,340630.147654,115000,106,441227152,441419736,192.168.88.253,35492,789,,congestion_avoidance,
1151,340630.150915,115100,106,441596392,441787528,192.168.88.253,35492,924,,congestion_avoidance,
1152,340630.154048,115200,106,441968528,442166904,192.168.88.253,35492,860,,congestion_avoidance,
1153,340630.157157,115300,107,442352248,442540488,192.168.88.253,35492,770,,congestion_avoidance,
1154,340630.160927,115400,109,442779408,442976336,192.168.88.253,35492,770,,congestion_avoidance,
1155,340630.163728,115500,109,443129824,443287656,192.168.88.253,35492,877,,congestion_avoidance,
1156,340630.167802,115600,109,443583048,443778528,192.168.88.253,35492,780,,congestion_avoidance,
1157,340630.171072,115700,109,443975456,444159352,192.168.88.253,35492,804,,congestion_avoidance,
1158,340630.174862,115800,110,444433024,444595200,192.168.88.253,35492,1044,,congestion_avoidance,
1159,340630.178345,115900,111,444826880,445031048,192.168.88.253,35492,805,,congestion_avoidance,
1160,340630.181614,116000,111,445233768,445404632,192.168.88.253,35492,843,,congestion_avoidance,
1161,340630.184974,116100,111,445623280,445778216,192.168.88.253,35492,1063,,congestion_avoidance,
1162,340630.188583,116200,111,446048992,446214064,192.168.88.253,35492,984,,congestion_avoidance,
1163,340630.192288,116300,112,446489184,446649912,192.168.88.253,35492,934,,congestion_avoidance,
1164,340630.195891,116400,113,446904760,447085760,192.168.88.253,35492,777,,congestion_avoidance,
1165,340630.199582,116500,113,447315992,447521608,192.168.88.253,35492,786,,congestion_avoidance,
1166,340630.203190,116600,113,447748944,447957456,192.168.88.253,35492,741,,congestion_avoidance,
1167,340630.206967,116700,114,448187688,448393304,192.168.88.253,35492,836,,congestion_avoidance,
1168,340630.210592,116800,114,448617744,448829152,192.168.88.253,35492,707,,congestion_avoidance,
1169,340630.214303,116900,115,449055040,449265000,192.168.88.253,35492,773,,congestion_avoidance,
1170,340630.218111,117000,116,449511160,449700848,192.168.88.253,35492,850,,congestion_avoidance,
1171,340630.221490,117100,117,449922392,450074432,192.168.88.253,35492,1032,,congestion_avoidance,
