line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
985,306306.344427,27750,20,92606840,96905952,192.168.88.253,54332,432,,loss_recovery,
986,306306.344688,27755,10,92624216,96920432,192.168.88.253,54332,169,,congestion_avoidance,
987,306306.347754,27800,18,92805216,97105776,192.168.88.253,54332,400,,congestion_avoidance,
988,306306.349073,27818,21,92886304,97202792,192.168.88.253,54332,373,,loss_recovery,
989,306306.349516,27824,10,92909472,97214376,192.168.88.253,54332,169,,congestion_avoidance,
990,306306.352808,27871,18,93104952,97427232,192.168.88.253,54332,277,,loss_recovery,
991,306306.352994,27875,9,93120880,97440264,192.168.88.253,54332,119,,congestion_avoidance,
992,306306.354512,27900,14,93210656,97538728,192.168.88.253,54332,266,,congestion_avoidance,
993,306306.356828,27931,19,93345320,97680632,192.168.88.253,54332,358,,loss_recovery,
994,306306.357011,27935,9,93361248,97690768,192.168.88.253,54332,115,,congestion_avoidance,
995,306306.360854,27997,19,93584240,97934032,192.168.88.253,54332,332,,loss_recovery,
996,306306.360971,28000,9,93594376,97939824,192.168.88.253,54332,450,,loss_recovery,
997,306306.361090,28002,9,93601616,97945616,192.168.88.253,54332,105,,congestion_avoidance,
998,306306.365504,28069,20,93866600,98233768,192.168.88.253,54332,496,,loss_recovery,
999,306306.365891,28075,10,93894112,98251144,192.168.88.253,54332,138,,congestion_avoidance,
1000,306306.367677,28100,14,93996920,98358296,192.168.88.253,54332,307,,congestion_avoidance,
1001,306306.369260,28126,18,94092488,98466896,192.168.88.253,54332,371,,loss_recovery,
1002,306306.369664,28132,9,94112760,98478480,192.168.88.253,54332,109,,congestion_avoidance,
1003,306306.373958,28200,20,94371952,98743464,192.168.88.253,54332,430,,congestion_avoidance,
1004,306306.374279,28203,20,94384984,98772424,192.168.88.253,54332,313,,loss_recovery,
1005,306306.374547,28207,10,94403808,98786904,192.168.88.253,54332,190,,congestion_avoidance,
1006,306306.377798,28260,19,94602184,99004104,192.168.88.253,54332,373,,loss_recovery,
1007,306306.378184,28265,9,94621008,99015688,192.168.88.253,54332,179,,congestion_avoidance,
1008,306306.380651,28300,16,94773048,99170624,192.168.88.253,54332,331,,congestion_avoidance,
1009,306306.381688,28313,18,94829520,99241576,192.168.88.253,54332,341,,loss_recovery,
1010,306306.381945,28318,9,94848344,99253160,192.168.88.253,54332,126,,congestion_avoidance,
1011,306306.386299,28381,20,95106088,99531176,192.168.88.253,54332,375,,loss_recovery,
1012,306306.386598,28387,10,95129256,99542760,192.168.88.253,54332,225,,congestion_avoidance,
1013,306306.387429,28400,12,95179936,99597784,192.168.88.253,54332,241,,congestion_avoidance,
1014,306306.390459,28445,20,95355144,99784576,192.168.88.253,54332,367,,loss_recovery,
1015,306306.390668,28449,10,95372520,99796160,192.168.88.253,54332,143,,congestion_avoidance,
1016,306306.393628,28489,18,95543384,99985848,192.168.88.253,54332,300,,loss_recovery,
1017,306306.393902,28493,9,95560760,99997432,192.168.88.253,54332,118,,congestion_avoidance,
1018,306306.394225,28500,9,95579584,100020600,192.168.88.253,54332,117,,congestion_avoidance,
1019,306306.397943,28560,19,95801128,100258072,192.168.88.253,54332,310,,loss_recovery,
1020,306306.398197,28565,9,95821400,100269656,192.168.88.253,54332,111,,congestion_avoidance,
1021,306306.400190,28600,14,95941584,100399976,192.168.88.253,54332,281,,congestion_avoidance,
1022,306306.402347,28631,19,96066112,100531744,192.168.88.253,54332,290,,loss_recovery,
1023,306306.402515,28635,9,96079144,100541880,192.168.88.253,54332,160,,congestion_avoidance,
1024,306306.406568,28700,19,96322408,100796728,192.168.88.253,54332,337,,congestion_avoidance,
1025,306306.407157,28707,20,96352816,100831480,192.168.88.253,54332,426,,loss_recovery,
1026,306306.407510,28714,10,96377432,100848856,192.168.88.253,54332,125,,congestion_avoidance,
1027,306306.410706,28762,18,96564224,101047232,192.168.88.253,54332,274,,loss_recovery,
1028,306306.410953,28766,9,96583048,101058816,192.168.88.253,54332,119,,congestion_avoidance,
1029,306306.412956,28800,14,96704680,101189136,192.168.88.253,54332,265,,congestion_avoidance,
1030,306306.415216,28834,20,96837896,101336832,192.168.88.253,54332,481,,loss_recovery,
1031,306306.415527,28839,10,96858168,101349864,192.168.88.253,54332,137,,congestion_avoidance,
1032,306306.418579,28886,18,97036272,101546792,192.168.88.253,54332,280,,loss_recovery,
1033,306306.418844,28891,9,97059440,101558376,192.168.88.253,54332,114,,congestion_avoidance,
1034,306306.419313,28900,9,97085504,101587336,192.168.88.253,54332,117,,congestion_avoidance,
1035,306306.422005,28941,18,97246232,101763992,192.168.88.253,54332,319,,loss_recovery,
1036,306306.422338,28945,9,97262160,101777024,192.168.88.253,54332,120,,congestion_avoidance,
1037,306306.425660,28990,18,97457640,101986984,192.168.88.253,54332,318,,loss_recovery,
1038,306306.425921,28994,9,97475016,101998568,192.168.88.253,54332,109,,congestion_avoidance,
1039,306306.426229,29000,9,97492392,102020288,192.168.88.253,54332,161,,congestion_avoidance,
1040,306306.429172,29048,17,97669048,102209976,192.168.88.253,54332,324,,loss_recovery,
1041,306306.429424,29053,8,97689320,102224456,192.168.88.253,54332,114,,congestion_avoidance,
1042,306306.432125,29100,16,97847152,102393872,192.168.88.253,54332,274,,congestion_avoidance,
1043,306306.432775,29111,18,97887696,102440208,192.168.88.253,54332,367,,loss_recovery,
1044,306306.433071,29116,9,97906520,102453240,192.168.88.253,54332,124,,congestion_avoidance,
1045,306306.436450,29166,18,98104896,102668992,192.168.88.253,54332,329,,loss_recovery,
1046,306306.436724,29171,9,98128064,102684920,192.168.88.253,54332,135,,congestion_avoidance,
1047,306306.438682,29200,15,98242456,102803656,192.168.88.253,54332,324,,congestion_avoidance,
1048,306306.440722,29231,20,98364088,102942664,192.168.88.253,54332,435,,loss_recovery,
1049,306306.441197,29237,10,98388704,102960040,192.168.88.253,54332,182,,congestion_avoidance,
1050,306306.444428,29284,18,98578392,103162760,192.168.88.253,54332,344,,loss_recovery,
1051,306306.444685,29287,9,98595768,103174344,192.168.88.253,54332,115,,congestion_avoidance,
1052,306306.445314,29300,9,98637760,103217784,192.168.88.253,54332,127,,congestion_avoidance,
1053,306306.447866,29340,17,98786904,103382856,192.168.88.253,54332,266,,loss_recovery,
1054,306306.448079,29345,8,98807176,103394440,192.168.88.253,54332,136,,congestion_avoidance,
1055,306306.451269,29395,17,98992520,103594264,192.168.88.253,54332,276,,loss_recovery,
1056,306306.451575,29400,8,99014240,103605848,192.168.88.253,54332,100,,congestion_avoidance,
1057,306306.455944,29469,20,99269088,103879520,192.168.88.253,54332,372,,loss_recovery,
1058,306306.456167,29473,10,99287912,103891104,192.168.88.253,54332,153,,congestion_avoidance,
1059,306306.457929,29500,15,99392168,104014184,192.168.88.253,54332,350,,congestion_avoidance,
1060,306306.459810,29526,19,99499320,104124232,192.168.88.253,54332,338,,loss_recovery,
1061,306306.460059,29531,9,99516696,104135816,192.168.88.253,54332,108,,congestion_avoidance,
1062,306306.464419,29596,20,99775888,104413832,192.168.88.253,54332,370,,loss_recovery,
1063,306306.464659,29600,10,99793264,104418176,192.168.88.253,54332,437,,loss_recovery,
1064,306306.464699,29602,10,99799056,104425416,192.168.88.253,54332,210,,congestion_avoidance,
1065,306306.467999,29652,18,99988744,104631032,192.168.88.253,54332,274,,loss_recovery,
1066,306306.468256,29657,9,100007568,104642616,192.168.88.253,54332,123,,congestion_avoidance,
1067,306306.471364,29700,17,100192912,104838096,192.168.88.253,54332,385,,congestion_avoidance,
1068,306306.471579,29704,18,100205944,104862712,192.168.88.253,54332,425,,loss_recovery,
1069,306306.471926,29710,9,100226216,104874296,192.168.88.253,54332,111,,congestion_avoidance,
1070,306306.475290,29762,18,100424592,105091496,192.168.88.253,54332,286,,loss_recovery,
1071,306306.475547,29767,9,100441968,105103080,192.168.88.253,54332,115,,congestion_avoidance,
1072,306306.477681,29800,14,100572288,105240640,192.168.88.253,54332,312,,congestion_avoidance,
1073,306306.479877,29831,20,100704056,105386888,192.168.88.253,54332,361,,loss_recovery,
1074,306306.480320,29838,10,100728672,105399920,192.168.88.253,54332,110,,congestion_avoidance,
1075,306306.483937,29891,19,100941528,105631600,192.168.88.253,54332,297,,loss_recovery,
1076,306306.484176,29896,9,100957456,105643184,192.168.88.253,54332,165,,congestion_avoidance,
1077,306306.484484,29900,9,100973384,105662008,192.168.88.253,54332,140,,congestion_avoidance,
1078,306306.487787,29949,18,101171760,105874864,192.168.88.253,54332,308,,loss_recovery,
1079,306306.488040,29954,9,101189136,105886448,192.168.88.253,54332,112,,congestion_avoidance,
1080,306306.491156,30000,18,101377376,106092064,192.168.88.253,54332,430,,congestion_avoidance,
1081,306306.491647,30007,19,101401992,106119576,192.168.88.253,54332,325,,loss_recovery,
1082,306306.491863,30011,9,101422264,106128264,192.168.88.253,54332,152,,congestion_avoidance,
1083,306306.496088,30074,20,101669872,106393248,192.168.88.253,54332,393,,loss_recovery,
1084,306306.496272,30077,10,101682904,106403384,192.168.88.253,54332,110,,congestion_avoidance,
1085,306306.497583,30100,13,101763992,106488816,192.168.88.253,54332,301,,congestion_avoidance,
1086,306306.499098,30122,18,101853768,106594520,192.168.88.253,54332,326,,loss_recovery,
1087,306306.499423,30127,9,101872592,106607552,192.168.88.253,54332,118,,congestion_avoidance,
1088,306306.502610,30176,18,102062280,106816064,192.168.88.253,54332,369,,loss_recovery,
1089,306306.502898,30180,9,102081104,106829096,192.168.88.253,54332,122,,congestion_avoidance,
1090,306306.504142,30200,12,102156400,106913080,192.168.88.253,54332,222,,congestion_avoidance,
1091,306306.507214,30244,20,102333056,107101320,192.168.88.253,54332,305,,loss_recovery,
1092,306306.507503,30250,10,102359120,107114352,192.168.88.253,54332,111,,congestion_avoidance,
1093,306306.510701,30296,18,102541568,107314176,192.168.88.253,54332,283,,loss_recovery,
1094,306306.510885,30300,9,102554600,107325760,192.168.88.253,54332,115,,loss_recovery,
1095,306306.510960,30301,9,102558944,107325760,192.168.88.253,54332,126,,congestion_avoidance,
1096,306306.514583,30359,18,102774696,107560336,192.168.88.253,54332,283,,loss_recovery,
1097,306306.514835,30364,9,102796416,107576264,192.168.88.253,54332,121,,congestion_avoidance,
1098,306306.517290,30400,17,102936872,107729752,192.168.88.253,54332,224,,congestion_avoidance,
1099,306306.518867,30424,20,103036784,107835456,192.168.88.253,54332,362,,loss_recovery,
1100,306306.519316,30430,10,103058504,107847040,192.168.88.253,54332,175,,congestion_avoidance,
1101,306306.523593,30495,20,103310456,108120712,192.168.88.253,54332,335,,loss_recovery,
1102,306306.523783,30500,10,103324936,108135192,192.168.88.253,54332,125,,loss_recovery,
1103,306306.523843,30501,10,103329280,108135192,192.168.88.253,54332,183,,congestion_avoidance,
1104,306306.527229,30552,19,103534896,108359632,192.168.88.253,54332,375,,loss_recovery,
1105,306306.527640,30558,9,103556616,108371216,192.168.88.253,54332,129,,congestion_avoidance,
1106,306306.530248,30600,15,103714448,108542080,192.168.88.253,54332,335,,congestion_avoidance,
1107,306306.532000,30627,20,103820152,108657920,192.168.88.253,54332,476,,loss_recovery,
1108,306306.532413,30634,10,103846216,108669504,192.168.88.253,54332,202,,congestion_avoidance,
1109,306306.536180,30691,19,104069208,108909872,192.168.88.253,54332,490,,loss_recovery,
1110,306306.536506,30695,9,104088032,108922904,192.168.88.253,54332,130,,congestion_avoidance,
1111,306306.536815,30700,9,104103960,108941728,192.168.88.253,54332,115,,congestion_avoidance,
1112,306306.541428,30767,21,104379080,109235672,192.168.88.253,54332,372,,loss_recovery,
1113,306306.541767,30774,10,104405144,109251600,192.168.88.253,54332,177,,congestion_avoidance,
1114,306306.543349,30800,14,104499264,109354408,192.168.88.253,54332,305,,congestion_avoidance,
1115,306306.545442,30829,19,104618000,109478936,192.168.88.253,54332,311,,loss_recovery,
1116,306306.545699,30833,9,104635376,109490520,192.168.88.253,54332,98,,congestion_avoidance,
1117,306306.549986,30898,20,104893120,109769984,192.168.88.253,54332,469,,loss_recovery,
1118,306306.550147,30900,10,104903256,109775776,192.168.88.253,54332,396,,loss_recovery,
1119,306306.550292,30903,10,104913392,109783016,192.168.88.253,54332,139,,congestion_avoidance,
1120,306306.553524,30949,18,105103080,110000216,192.168.88.253,54332,369,,loss_recovery,
1121,306306.553832,30954,9,105126248,110004560,192.168.88.253,54332,382,,congestion_avoidance,
1122,306306.556929,31000,18,105308696,110195696,192.168.88.253,54332,371,,congestion_avoidance,
1123,306306.556963,31001,18,105310144,110208728,192.168.88.253,54332,406,,loss_recovery,
1124,306306.557253,31006,9,105328968,110221760,192.168.88.253,54332,121,,congestion_avoidance,
1125,306306.561180,31070,20,105563544,110476608,192.168.88.253,54332,492,,loss_recovery,
1126,306306.561417,31074,10,105580920,110489640,192.168.88.253,54332,128,,congestion_avoidance,
1127,306306.562988,31100,13,105673592,110583760,192.168.88.253,54332,311,,congestion_avoidance,
1128,306306.564870,31125,18,105779296,110703944,192.168.88.253,54332,313,,loss_recovery,
1129,306306.565115,31130,9,105798120,110715528,192.168.88.253,54332,117,,congestion_avoidance,
1130,306306.569524,31193,20,106063104,111002232,192.168.88.253,54332,466,,loss_recovery,
1131,306306.569899,31200,10,106087720,111012368,192.168.88.253,54332,244,,loss_recovery,
1132,306306.569995,31201,10,106090616,111019608,192.168.88.253,54332,124,,congestion_avoidance,
1133,306306.573175,31248,18,106277408,111216536,192.168.88.253,54332,293,,loss_recovery,
1134,306306.573366,31251,9,106293336,111229568,192.168.88.253,54332,123,,congestion_avoidance,
1135,306306.576537,31300,17,106483024,111425048,192.168.88.253,54332,357,,congestion_avoidance,
1136,306306.576669,31301,18,106485920,111438080,192.168.88.253,54332,265,,loss_recovery,
1137,306306.576866,31305,9,106501848,111451112,192.168.88.253,54332,121,,congestion_avoidance,
1138,306306.580779,31366,19,106732080,111697272,192.168.88.253,54332,352,,loss_recovery,
1139,306306.580981,31370,9,106749456,111707408,192.168.88.253,54332,136,,congestion_avoidance,
1140,306306.582622,31400,14,106845024,111817456,192.168.88.253,54332,264,,congestion_avoidance,
1141,306306.584808,31427,19,106971000,111950672,192.168.88.253,54332,319,,loss_recovery,
1142,306306.585089,31431,9,106989824,111962256,192.168.88.253,54332,134,,congestion_avoidance,
1143,306306.589533,31491,20,107251912,112247512,192.168.88.253,54332,332,,loss_recovery,
1144,306306.589823,31496,10,107277976,112261992,192.168.88.253,54332,200,,congestion_avoidance,
1145,306306.590065,31500,11,107292456,112276472,192.168.88.253,54332,205,,congestion_avoidance,
1146,306306.593744,31549,20,107505312,112508152,192.168.88.253,54332,320,,loss_recovery,
1147,306306.594038,31554,10,107528480,112525528,192.168.88.253,54332,114,,congestion_avoidance,
1148,306306.597263,31600,18,107722512,112729696,192.168.88.253,54332,392,,congestion_avoidance,
1149,306306.597886,31608,19,107754368,112767344,192.168.88.253,54332,366,,loss_recovery,
1150,306306.598130,31614,9,107774640,112777480,192.168.88.253,54332,171,,congestion_avoidance,
1151,306306.601777,31671,18,107990392,113013504,192.168.88.253,54332,379,,loss_recovery,
1152,306306.602161,31676,9,108010664,113025088,192.168.88.253,54332,108,,congestion_avoidance,
1153,306306.603541,31700,12,108097544,113114864,192.168.88.253,54332,288,,congestion_avoidance,
1154,306306.605361,31726,18,108204696,113239392,192.168.88.253,54332,358,,loss_recovery,
1155,306306.605665,31731,9,108223520,113252424,192.168.88.253,54332,123,,congestion_avoidance,
1156,306306.609658,31794,19,108456648,113502928,192.168.88.253,54332,285,,loss_recovery,
1157,306306.609922,31798,9,108475472,113514512,192.168.88.253,54332,106,,congestion_avoidance,
1158,306306.610070,31800,9,108481264,113521752,192.168.88.253,54332,98,,congestion_avoidance,
1159,306306.613302,31851,18,108678192,113738952,192.168.88.253,54332,403,,loss_recovery,
1160,306306.613676,31854,9,108695568,113750536,192.168.88.253,54332,136,,congestion_avoidance,
