line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1861,303447.380680,52000,13,172765224,180720536,192.168.88.253,33046,288,,congestion_avoidance,
1862,303447.382915,52033,19,172901336,180872576,192.168.88.253,33046,427,,loss_recovery,
1863,303447.383287,52037,9,172920160,180885608,192.168.88.253,33046,134,,congestion_avoidance,
1864,303447.387207,52090,18,173150392,181133216,192.168.88.253,33046,330,,loss_recovery,
1865,303447.387518,52093,9,173172112,181146248,192.168.88.253,33046,151,,congestion_avoidance,
1866,303447.387890,52100,9,173192384,181170864,192.168.88.253,33046,127,,congestion_avoidance,
1867,303447.390983,52143,18,173376280,181372136,192.168.88.253,33046,306,,loss_recovery,
1868,303447.391300,52146,9,173398000,181385168,192.168.88.253,33046,151,,congestion_avoidance,
1869,303447.395271,52200,19,173635472,181638568,192.168.88.253,33046,329,,congestion_avoidance,
1870,303447.396906,52219,22,173735384,181745720,192.168.88.253,33046,516,,loss_recovery,
1871,303447.397183,52223,11,173752760,181758752,192.168.88.253,33046,150,,congestion_avoidance,
1872,303447.400043,52262,18,173919280,181949888,192.168.88.253,33046,295,,loss_recovery,
1873,303447.400368,52266,9,173942448,181962920,192.168.88.253,33046,135,,congestion_avoidance,
1874,303447.402588,52300,16,174075664,182104824,192.168.88.253,33046,318,,congestion_avoidance,
1875,303447.403846,52315,19,174145168,182184464,192.168.88.253,33046,263,,loss_recovery,
1876,303447.404161,52318,9,174166888,182197496,192.168.88.253,33046,153,,congestion_avoidance,
1877,303447.407819,52365,18,174382640,182434968,192.168.88.253,33046,359,,loss_recovery,
1878,303447.408139,52368,9,174404360,182448000,192.168.88.253,33046,158,,congestion_avoidance,
1879,303447.410110,52400,15,174525992,182581216,192.168.88.253,33046,289,,congestion_avoidance,
1880,303447.412883,52435,21,174683824,182766560,192.168.88.253,33046,275,,loss_recovery,
1881,303447.413236,52438,10,174709888,182781040,192.168.88.253,33046,159,,congestion_avoidance,
1882,303447.416350,52478,18,174892336,182986656,192.168.88.253,33046,298,,loss_recovery,
1883,303447.416588,52481,9,174908264,182998240,192.168.88.253,33046,140,,congestion_avoidance,
1884,303447.417943,52500,13,174995144,183090912,192.168.88.253,33046,235,,congestion_avoidance,
1885,303447.421222,52540,21,175181936,183292184,192.168.88.253,33046,382,,loss_recovery,
1886,303447.421535,52543,10,175203656,183306664,192.168.88.253,33046,127,,congestion_avoidance,
1887,303447.424053,52582,17,175354248,183474632,192.168.88.253,33046,328,,loss_recovery,
1888,303447.424390,52585,8,175375968,183489112,192.168.88.253,33046,153,,congestion_avoidance,
1889,303447.425410,52600,12,175441128,183558616,192.168.88.253,33046,162,,congestion_avoidance,
1890,303447.427806,52630,18,175577240,183709208,192.168.88.253,33046,330,,loss_recovery,
1891,303447.428122,52633,9,175598960,183722240,192.168.88.253,33046,153,,congestion_avoidance,
1892,303447.432164,52688,19,175837880,183982880,192.168.88.253,33046,264,,loss_recovery,
1893,303447.432468,52691,9,175859600,183995912,192.168.88.253,33046,149,,congestion_avoidance,
1894,303447.433219,52700,10,175903040,184039352,192.168.88.253,33046,157,,congestion_avoidance,
1895,303447.436578,52750,19,176101416,184260896,192.168.88.253,33046,356,,loss_recovery,
1896,303447.436889,52753,9,176124584,184273928,192.168.88.253,33046,149,,congestion_avoidance,
1897,303447.440134,52799,18,176314272,184485336,192.168.88.253,33046,315,,loss_recovery,
1898,303447.440230,52800,9,176324408,184485336,192.168.88.253,33046,411,,loss_recovery,
1899,303447.440458,52802,9,176334544,184498368,192.168.88.253,33046,155,,congestion_avoidance,
1900,303447.445180,52864,21,176614008,184801000,192.168.88.253,33046,398,,loss_recovery,
1901,303447.445475,52869,10,176635728,184815480,192.168.88.253,33046,143,,congestion_avoidance,
1902,303447.447503,52900,15,176758808,184950144,192.168.88.253,33046,268,,congestion_avoidance,
1903,303447.449037,52917,19,176847136,185045712,192.168.88.253,33046,315,,loss_recovery,
1904,303447.449357,52920,9,176870304,185061640,192.168.88.253,33046,139,,congestion_avoidance,
1905,303447.452639,52966,18,177061440,185270152,192.168.88.253,33046,322,,loss_recovery,
1906,303447.452888,52970,9,177083160,185288976,192.168.88.253,33046,154,,congestion_avoidance,
1907,303447.454994,53000,16,177204792,185420744,192.168.88.253,33046,272,,congestion_avoidance,
1908,303447.456321,53014,19,177281536,185504728,192.168.88.253,33046,272,,loss_recovery,
1909,303447.456661,53018,9,177306152,185520656,192.168.88.253,33046,146,,congestion_avoidance,
1910,303447.459738,53059,18,177485704,185717584,192.168.88.253,33046,283,,loss_recovery,
1911,303447.459988,53064,9,177507424,185730616,192.168.88.253,33046,147,,congestion_avoidance,
1912,303447.462344,53100,17,177644984,185881208,192.168.88.253,33046,329,,congestion_avoidance,
1913,303447.464318,53127,21,177757928,186005736,192.168.88.253,33046,357,,loss_recovery,
1914,303447.464657,53131,10,177779648,186020216,192.168.88.253,33046,148,,congestion_avoidance,
1915,303447.468242,53178,19,177993952,186266376,192.168.88.253,33046,365,,loss_recovery,
1916,303447.468473,53181,9,178009880,186266376,192.168.88.253,33046,340,,congestion_avoidance,
1917,303447.469620,53200,12,178085176,186346016,192.168.88.253,33046,216,,congestion_avoidance,
1918,303447.472393,53234,19,178241560,186513984,192.168.88.253,33046,342,,loss_recovery,
1919,303447.472649,53239,9,178261832,186527016,192.168.88.253,33046,150,,congestion_avoidance,
1920,303447.476573,53293,20,178492064,186778968,192.168.88.253,33046,366,,loss_recovery,
1921,303447.476901,53296,10,178516680,186793448,192.168.88.253,33046,160,,congestion_avoidance,
1922,303447.477268,53300,11,178534056,186818064,192.168.88.253,33046,139,,congestion_avoidance,
1923,303447.480118,53339,18,178703472,187003408,192.168.88.253,33046,327,,loss_recovery,
1924,303447.480375,53343,9,178725192,187017888,192.168.88.253,33046,157,,congestion_avoidance,
1925,303447.483842,53390,18,178926464,187239432,192.168.88.253,33046,321,,loss_recovery,
1926,303447.484155,53393,9,178948184,187252464,192.168.88.253,33046,154,,congestion_avoidance,
1927,303447.484626,53400,9,178971352,187279976,192.168.88.253,33046,156,,congestion_avoidance,
1928,303447.488021,53449,18,179175520,187501520,192.168.88.253,33046,342,,loss_recovery,
1929,303447.488267,53454,9,179195792,187514552,192.168.88.253,33046,157,,congestion_avoidance,
1930,303447.491414,53500,17,179382584,187715824,192.168.88.253,33046,313,,congestion_avoidance,
1931,303447.492400,53512,19,179437608,187776640,192.168.88.253,33046,270,,loss_recovery,
1932,303447.492710,53515,9,179457880,187789672,192.168.88.253,33046,153,,congestion_avoidance,
1933,303447.497016,53571,20,179712728,188067688,192.168.88.253,33046,322,,loss_recovery,
1934,303447.497359,53574,10,179737344,188082168,192.168.88.253,33046,157,,congestion_avoidance,
1935,303447.498923,53600,14,179834360,188192216,192.168.88.253,33046,260,,congestion_avoidance,
1936,303447.501387,53631,20,179977712,188342808,192.168.88.253,33046,377,,loss_recovery,
1937,303447.501589,53634,10,179990744,188355840,192.168.88.253,33046,192,,congestion_avoidance,
1938,303447.504922,53678,18,180186224,188567248,192.168.88.253,33046,333,,loss_recovery,
1939,303447.505230,53681,9,180205048,188580280,192.168.88.253,33046,148,,congestion_avoidance,
1940,303447.506547,53700,13,180291928,188671504,192.168.88.253,33046,194,,congestion_avoidance,
1941,303447.509350,53730,19,180452656,188836576,192.168.88.253,33046,424,,loss_recovery,
1942,303447.509589,53732,9,180464240,188849608,192.168.88.253,33046,158,,congestion_avoidance,
1943,303447.513073,53800,19,180675648,189076944,192.168.88.253,33046,409,,congestion_avoidance,
1944,303447.514384,53823,21,180750944,189160928,192.168.88.253,33046,449,,loss_recovery,
1945,303447.514787,53830,10,180774112,189176856,192.168.88.253,33046,159,,congestion_avoidance,
1946,303447.518417,53900,19,180995656,189414328,192.168.88.253,33046,332,,congestion_avoidance,
1947,303447.519206,53913,21,181040544,189460664,192.168.88.253,33046,435,,loss_recovery,
1948,303447.519563,53919,10,181060816,189472248,192.168.88.253,33046,169,,congestion_avoidance,
1949,303447.523004,53990,19,181267880,189699584,192.168.88.253,33046,418,,loss_recovery,
1950,303447.523314,53996,9,181286704,189711168,192.168.88.253,33046,156,,congestion_avoidance,
1951,303447.523552,54000,9,181299736,189724200,192.168.88.253,33046,149,,congestion_avoidance,
1952,303447.527463,54077,19,181532864,189976152,192.168.88.253,33046,324,,loss_recovery,
1953,303447.527822,54083,9,181556032,189989184,192.168.88.253,33046,156,,congestion_avoidance,
1954,303447.528652,54100,11,181608160,190045656,192.168.88.253,33046,160,,congestion_avoidance,
1955,303447.532293,54177,21,181823912,190277336,192.168.88.253,33046,473,,loss_recovery,
1956,303447.532590,54184,10,181847080,190287472,192.168.88.253,33046,145,,congestion_avoidance,
1957,303447.533318,54200,12,181887624,190339600,192.168.88.253,33046,235,,congestion_avoidance,
1958,303447.537244,54277,22,182119304,190584312,192.168.88.253,33046,399,,loss_recovery,
1959,303447.537571,54283,11,182142472,190597344,192.168.88.253,33046,161,,congestion_avoidance,
1960,303447.538296,54300,12,182184464,190643680,192.168.88.253,33046,199,,congestion_avoidance,
1961,303447.542455,54381,22,182430624,190908664,192.168.88.253,33046,396,,loss_recovery,
1962,303447.542814,54388,11,182453792,190920248,192.168.88.253,33046,172,,congestion_avoidance,
1963,303447.543299,54400,11,182484200,190953552,192.168.88.253,33046,171,,congestion_avoidance,
1964,303447.546434,54464,20,182669544,191156272,192.168.88.253,33046,480,,loss_recovery,
1965,303447.546680,54470,10,182686920,191167856,192.168.88.253,33046,141,,congestion_avoidance,
1966,303447.548054,54500,14,182768008,191259080,192.168.88.253,33046,236,,congestion_avoidance,
1967,303447.550438,54549,20,182909912,191409672,192.168.88.253,33046,464,,loss_recovery,
1968,303447.550709,54555,10,182927288,191422704,192.168.88.253,33046,142,,congestion_avoidance,
1969,303447.552670,54600,15,183043128,191550128,192.168.88.253,33046,239,,congestion_avoidance,
1970,303447.554612,54639,20,183158968,191671760,192.168.88.253,33046,445,,loss_recovery,
1971,303447.554900,54645,10,183176344,191684792,192.168.88.253,33046,158,,congestion_avoidance,
1972,303447.557359,54700,16,183324040,191845520,192.168.88.253,33046,356,,congestion_avoidance,
1973,303447.558984,54732,20,183419608,191946880,192.168.88.253,33046,459,,loss_recovery,
1974,303447.559248,54737,10,183436984,191959912,192.168.88.253,33046,156,,congestion_avoidance,
1975,303447.562177,54800,18,183610744,192149600,192.168.88.253,33046,350,,congestion_avoidance,
1976,303447.564322,54842,22,183738168,192282816,192.168.88.253,33046,381,,loss_recovery,
1977,303447.564674,54849,11,183761336,192294400,192.168.88.253,33046,162,,congestion_avoidance,
1978,303447.567006,54900,16,183898896,192440648,192.168.88.253,33046,328,,congestion_avoidance,
1979,303447.568435,54929,20,183985776,192537664,192.168.88.253,33046,454,,loss_recovery,
1980,303447.568721,54935,10,184003152,192550696,192.168.88.253,33046,153,,congestion_avoidance,
1981,303447.571677,55000,18,184178360,192734592,192.168.88.253,33046,276,,congestion_avoidance,
1982,303447.572830,55022,20,184243520,192809888,192.168.88.253,33046,371,,loss_recovery,
1983,303447.573160,55031,10,184269584,192822920,192.168.88.253,33046,176,,congestion_avoidance,
1984,303447.576403,55100,18,184459272,193024192,192.168.88.253,33046,296,,congestion_avoidance,
1985,303447.578724,55147,23,184598280,193176232,192.168.88.253,33046,454,,loss_recovery,
1986,303447.579046,55154,11,184621448,193189264,192.168.88.253,33046,146,,congestion_avoidance,
1987,303447.581062,55200,16,184741632,193322480,192.168.88.253,33046,272,,congestion_avoidance,
1988,303447.583338,55247,21,184874848,193462936,192.168.88.253,33046,453,,loss_recovery,
1989,303447.583653,55254,10,184898016,193473072,192.168.88.253,33046,149,,congestion_avoidance,
1990,303447.585737,55300,16,185022544,193610632,192.168.88.253,33046,300,,congestion_avoidance,
1991,303447.587551,55338,20,185126800,193723576,192.168.88.253,33046,463,,loss_recovery,
1992,303447.587801,55345,10,185147072,193735160,192.168.88.253,33046,136,,congestion_avoidance,
1993,303447.590362,55400,17,185296216,193900232,192.168.88.253,33046,325,,congestion_avoidance,
1994,303447.591921,55431,20,185390336,193998696,192.168.88.253,33046,389,,loss_recovery,
1995,303447.592295,55437,10,185410608,194010280,192.168.88.253,33046,161,,congestion_avoidance,
1996,303447.595194,55500,18,185585816,194199968,192.168.88.253,33046,365,,congestion_avoidance,
1997,303447.595994,55513,19,185627808,194246304,192.168.88.253,33046,378,,loss_recovery,
1998,303447.596169,55519,9,185643736,194256440,192.168.88.253,33046,156,,congestion_avoidance,
1999,303447.599930,55600,18,185865280,194495360,192.168.88.253,33046,318,,congestion_avoidance,
2000,303447.601272,55624,21,185949264,194582240,192.168.88.253,33046,415,,loss_recovery,
2001,303447.601699,55631,10,185970984,194593824,192.168.88.253,33046,187,,congestion_avoidance,
2002,303447.604872,55700,18,186162120,194803784,192.168.88.253,33046,341,,congestion_avoidance,
2003,303447.605232,55707,19,186185288,194828400,192.168.88.253,33046,388,,loss_recovery,
2004,303447.605564,55713,9,186205560,194838536,192.168.88.253,33046,120,,congestion_avoidance,
2005,303447.608383,55768,18,186370632,195023880,192.168.88.253,33046,431,,loss_recovery,
2006,303447.608649,55775,9,186392352,195038360,192.168.88.253,33046,144,,congestion_avoidance,
2007,303447.609882,55800,11,186463304,195110760,192.168.88.253,33046,210,,congestion_avoidance,
2008,303447.613548,55878,21,186680504,195345336,192.168.88.253,33046,455,,loss_recovery,
2009,303447.613960,55885,10,186708016,195362712,192.168.88.253,33046,167,,congestion_avoidance,
2010,303447.614772,55900,11,186750008,195407600,192.168.88.253,33046,312,,congestion_avoidance,
2011,303447.618797,55981,21,186991824,195666792,192.168.88.253,33046,366,,loss_recovery,
2012,303447.619060,55989,10,187014992,195676928,192.168.88.253,33046,172,,congestion_avoidance,
2013,303447.619590,56000,11,187043952,195713128,192.168.88.253,33046,140,,congestion_avoidance,
2014,303447.622971,56070,20,187243776,195927432,192.168.88.253,33046,470,,loss_recovery,
2015,303447.623234,56077,10,187264048,195939016,192.168.88.253,33046,164,,congestion_avoidance,
2016,303447.624250,56100,12,187323416,196002728,192.168.88.253,33046,221,,congestion_avoidance,
2017,303447.628347,56184,22,187566680,196264816,192.168.88.253,33046,429,,loss_recovery,
2018,303447.628719,56190,11,187588400,196277848,192.168.88.253,33046,183,,congestion_avoidance,
2019,303447.629161,56200,12,187614464,196311152,192.168.88.253,33046,146,,congestion_avoidance,
2020,303447.632561,56250,20,187818632,196526904,192.168.88.253,33046,373,,loss_recovery,
2021,303447.632896,56257,10,187838904,196538488,192.168.88.253,33046,131,,congestion_avoidance,
2022,303447.635067,56300,16,187967776,196677496,192.168.88.253,33046,311,,congestion_avoidance,
2023,303447.636432,56326,19,188045968,196761480,192.168.88.253,33046,321,,loss_recovery,
2024,303447.636784,56333,9,188070584,196775960,192.168.88.253,33046,123,,congestion_avoidance,
2025,303447.639989,56400,17,188263168,196978680,192.168.88.253,33046,400,,congestion_avoidance,
2026,303447.641667,56431,21,188361632,197085832,192.168.88.253,33046,474,,loss_recovery,
2027,303447.641983,56439,10,188384800,197095968,192.168.88.253,33046,153,,congestion_avoidance,
2028,303447.644987,56500,18,188560008,197282760,192.168.88.253,33046,321,,congestion_avoidance,
2029,303447.647098,56543,22,188687432,197423216,192.168.88.253,33046,413,,loss_recovery,
2030,303447.647435,56549,11,188709152,197436248,192.168.88.253,33046,153,,congestion_avoidance,
