line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1378,335900.244917,93100,34,416971352,422269584,192.168.88.253,57776,691,,congestion_avoidance,
1379,335900.251418,93200,34,417363760,422657648,192.168.88.253,57776,738,,congestion_avoidance,
1380,335900.257964,93300,34,417748928,423041368,192.168.88.253,57776,570,,congestion_avoidance,
1381,335900.259731,93332,34,417853184,423164448,192.168.88.253,57776,568,,loss_recovery,
1382,335900.260327,93342,17,417895176,423187616,192.168.88.253,57776,327,,congestion_avoidance,
1383,335900.263559,93400,23,418095000,423390336,192.168.88.253,57776,420,,congestion_avoidance,
1384,335900.269704,93500,32,418448312,423765368,192.168.88.253,57776,622,,congestion_avoidance,
1385,335900.275718,93600,34,418813208,424123024,192.168.88.253,57776,651,,congestion_avoidance,
1386,335900.282669,93700,34,419228784,424551632,192.168.88.253,57776,625,,congestion_avoidance,
1387,335900.288990,93800,34,419606712,424929560,192.168.88.253,57776,751,,congestion_avoidance,
1388,335900.295475,93900,34,419991880,425306040,192.168.88.253,57776,622,,congestion_avoidance,
1389,335900.302555,94000,34,420417592,425736096,192.168.88.253,57776,712,,congestion_avoidance,
1390,335900.309129,94100,34,420805656,426115472,192.168.88.253,57776,760,,congestion_avoidance,
1391,335900.316318,94200,34,421232816,426551320,192.168.88.253,57776,951,,congestion_avoidance,
1392,335900.326041,94300,34,421819256,427131968,192.168.88.253,57776,535,,congestion_avoidance,
1393,335900.332100,94400,34,422181256,427502656,192.168.88.253,57776,828,,congestion_avoidance,
1394,335900.338497,94500,34,422559184,427876240,192.168.88.253,57776,657,,congestion_avoidance,
1395,335900.342657,94562,34,422808240,428131088,192.168.88.253,57776,601,,loss_recovery,
1396,335900.343040,94570,17,422837200,428151360,192.168.88.253,57776,263,,congestion_avoidance,
1397,335900.345644,94600,21,422996480,428317880,192.168.88.253,57776,506,,congestion_avoidance,
1398,335900.354656,94700,34,423535136,428857984,192.168.88.253,57776,673,,congestion_avoidance,
1399,335900.356695,94720,34,423643736,429014368,192.168.88.253,57776,528,,loss_recovery,
1400,335900.357207,94726,17,423681384,429014368,192.168.88.253,57776,714,,congestion_avoidance,
1401,335900.361418,94800,25,423942024,429289488,192.168.88.253,57776,462,,congestion_avoidance,
1402,335900.370798,94900,34,424493712,429858552,192.168.88.253,57776,852,,congestion_avoidance,
1403,335900.386106,95000,34,425408848,430770792,192.168.88.253,57776,553,,congestion_avoidance,
1404,335900.392479,95100,34,425789672,431144376,192.168.88.253,57776,795,,congestion_avoidance,
1405,335900.400007,95200,34,426242896,431599048,192.168.88.253,57776,676,,congestion_avoidance,
1406,335900.407694,95300,34,426699016,432056616,192.168.88.253,57776,621,,congestion_avoidance,
1407,335900.411904,95335,34,426943728,432314360,192.168.88.253,57776,546,,loss_recovery,
1408,335900.412325,95338,17,426972688,432337528,192.168.88.253,57776,241,,congestion_avoidance,
1409,335900.417210,95400,25,427272424,432653192,192.168.88.253,57776,454,,congestion_avoidance,
1410,335900.424420,95476,34,427692344,433086144,192.168.88.253,57776,499,,loss_recovery,
1411,335900.424925,95480,17,427718408,433109312,192.168.88.253,57776,254,,congestion_avoidance,
1412,335900.426051,95500,18,427787912,433184608,192.168.88.253,57776,339,,congestion_avoidance,
1413,335900.434293,95600,32,428290368,433702992,192.168.88.253,57776,883,,congestion_avoidance,
1414,335900.435803,95617,34,428380144,433808696,192.168.88.253,57776,594,,loss_recovery,
1415,335900.436360,95624,17,428420688,433821728,192.168.88.253,57776,718,,congestion_avoidance,
1416,335900.442446,95700,27,428776896,434193864,192.168.88.253,57776,616,,congestion_avoidance,
1417,335900.451270,95800,34,429306864,434710800,192.168.88.253,57776,745,,congestion_avoidance,
1418,335900.452595,95806,34,429373472,434829536,192.168.88.253,57776,559,,loss_recovery,
1419,335900.453053,95810,17,429405328,434829536,192.168.88.253,57776,743,,congestion_avoidance,
1420,335900.460126,95900,29,429832488,435278416,192.168.88.253,57776,707,,congestion_avoidance,
1421,335900.469222,96000,34,430382728,435838792,192.168.88.253,57776,676,,congestion_avoidance,
1422,335900.470862,96015,34,430469608,435925672,192.168.88.253,57776,671,,loss_recovery,
1423,335900.471272,96021,17,430500016,435944496,192.168.88.253,57776,327,,congestion_avoidance,
1424,335900.476019,96100,25,430789616,436251472,192.168.88.253,57776,507,,congestion_avoidance,
1425,335900.482865,96200,34,431195056,436672840,192.168.88.253,57776,635,,congestion_avoidance,
1426,335900.489533,96300,34,431599048,437065248,192.168.88.253,57776,615,,congestion_avoidance,
1427,335900.495913,96400,34,431984216,437459104,192.168.88.253,57776,562,,congestion_avoidance,
1428,335900.502771,96500,34,432382416,437855856,192.168.88.253,57776,634,,congestion_avoidance,
1429,335900.510470,96600,34,432848672,438327904,192.168.88.253,57776,733,,congestion_avoidance,
1430,335900.517279,96700,34,433251216,438727552,192.168.88.253,57776,946,,congestion_avoidance,
1431,335900.524386,96800,34,433678376,439154712,192.168.88.253,57776,700,,congestion_avoidance,
1432,335900.531973,96900,34,434131600,439599248,192.168.88.253,57776,654,,congestion_avoidance,
1433,335900.539113,97000,34,434555864,440035096,192.168.88.253,57776,699,,congestion_avoidance,
1434,335900.545965,97100,34,434969992,440452120,192.168.88.253,57776,659,,congestion_avoidance,
1435,335900.553235,97200,34,435401496,440866248,192.168.88.253,57776,707,,congestion_avoidance,
1436,335900.560423,97300,34,435834448,441302096,192.168.88.253,57776,659,,congestion_avoidance,
1437,335900.567282,97400,34,436239888,441716224,192.168.88.253,57776,889,,congestion_avoidance,
1438,335900.574295,97500,34,436656912,442126008,192.168.88.253,57776,701,,congestion_avoidance,
1439,335900.580954,97600,34,437055112,442525656,192.168.88.253,57776,694,,congestion_avoidance,
1440,335900.588440,97700,34,437502544,442980328,192.168.88.253,57776,903,,congestion_avoidance,
1441,335900.597335,97800,34,437947080,443408936,192.168.88.253,57776,432,,congestion_avoidance,
1442,335900.604803,97900,34,438395960,443878088,192.168.88.253,57776,705,,congestion_avoidance,
1443,335900.607275,97939,34,438549448,444046056,192.168.88.253,57776,543,,loss_recovery,
1444,335900.607985,97949,17,438588544,444059088,192.168.88.253,57776,762,,congestion_avoidance,
1445,335900.611248,98000,23,438791264,444267600,192.168.88.253,57776,385,,congestion_avoidance,
1446,335900.618324,98100,33,439205392,444700552,192.168.88.253,57776,951,,congestion_avoidance,
1447,335900.624800,98200,34,439599248,445090064,192.168.88.253,57776,752,,congestion_avoidance,
1448,335900.631885,98300,34,440003240,445489712,192.168.88.253,57776,330,,congestion_avoidance,
1449,335900.638665,98400,34,440420264,445909632,192.168.88.253,57776,717,,congestion_avoidance,
1450,335900.645179,98500,34,440805432,446300592,192.168.88.253,57776,965,,congestion_avoidance,
1451,335900.651811,98600,34,441213768,446693000,192.168.88.253,57776,695,,congestion_avoidance,
1452,335900.658415,98700,34,441607624,447104232,192.168.88.253,57776,615,,congestion_avoidance,
1453,335900.667164,98794,34,442120216,447595104,192.168.88.253,57776,731,,loss_recovery,
1454,335900.667480,98796,17,442131800,447618272,192.168.88.253,57776,290,,congestion_avoidance,
1455,335900.668215,98800,17,442169448,447655920,192.168.88.253,57776,300,,congestion_avoidance,
1456,335900.677511,98900,32,442748648,448255392,192.168.88.253,57776,709,,congestion_avoidance,
1457,335900.684507,99000,34,443170016,448686896,192.168.88.253,57776,763,,congestion_avoidance,
1458,335900.687671,99031,34,443345224,448865000,192.168.88.253,57776,607,,loss_recovery,
1459,335900.688029,99039,17,443374184,448883824,192.168.88.253,57776,290,,congestion_avoidance,
1460,335900.693868,99100,28,443728944,449261752,192.168.88.253,57776,738,,congestion_avoidance,
1461,335900.700783,99152,34,444128592,449674432,192.168.88.253,57776,530,,loss_recovery,
1462,335900.701195,99159,17,444161896,449696152,192.168.88.253,57776,325,,congestion_avoidance,
1463,335900.704754,99200,23,444380544,449923488,192.168.88.253,57776,449,,congestion_avoidance,
1464,335900.712487,99300,34,444835216,450399880,192.168.88.253,57776,818,,congestion_avoidance,
1465,335900.722687,99400,34,445452064,451003696,192.168.88.253,57776,486,,congestion_avoidance,
1466,335900.732685,99500,34,446039952,451604616,192.168.88.253,57776,870,,congestion_avoidance,
1467,335900.740889,99600,34,446530824,452101280,192.168.88.253,57776,776,,congestion_avoidance,
1468,335900.751906,99700,34,447192560,452745640,192.168.88.253,57776,634,,congestion_avoidance,
1469,335900.761349,99777,34,447750040,453308912,192.168.88.253,57776,836,,loss_recovery,
1470,335900.761735,99780,17,447773208,453332080,192.168.88.253,57776,356,,congestion_avoidance,
1471,335900.763461,99800,19,447876016,453446472,192.168.88.253,57776,212,,congestion_avoidance,
1472,335900.770878,99900,31,448329240,453905488,192.168.88.253,57776,462,,congestion_avoidance,
1473,335900.778834,100000,34,448801288,454367400,192.168.88.253,57776,786,,congestion_avoidance,
1474,335900.781027,100022,34,448931608,454509304,192.168.88.253,57776,878,,loss_recovery,
1475,335900.781370,100026,17,448957672,454536816,192.168.88.253,57776,179,,congestion_avoidance,
1476,335900.786867,100100,26,449283472,454869856,192.168.88.253,57776,602,,congestion_avoidance,
1477,335900.795268,100200,34,449781584,455381000,192.168.88.253,57776,724,,congestion_avoidance,
1478,335900.797503,100224,34,449917696,455522904,192.168.88.253,57776,715,,loss_recovery,
1479,335900.797889,100230,17,449948104,455551864,192.168.88.253,57776,305,,congestion_avoidance,
1480,335900.802738,100300,25,450239152,455847256,192.168.88.253,57776,473,,congestion_avoidance,
1481,335900.811252,100396,34,450728576,456355504,192.168.88.253,57776,740,,loss_recovery,
1482,335900.811464,100400,17,450748848,456367088,192.168.88.253,57776,685,,loss_recovery,
1483,335900.811686,100403,17,450761880,456378672,192.168.88.253,57776,335,,congestion_avoidance,
1484,335900.818933,100500,29,451196280,456840584,192.168.88.253,57776,548,,congestion_avoidance,
1485,335900.828096,100600,34,451746520,457396616,192.168.88.253,57776,731,,congestion_avoidance,
1486,335900.837612,100700,34,452315584,457946856,192.168.88.253,57776,670,,congestion_avoidance,
1487,335900.840283,100718,34,452458936,458110480,192.168.88.253,57776,761,,loss_recovery,
1488,335900.840330,100719,18,452470520,458110480,192.168.88.253,57776,828,,congestion_avoidance,
1489,335900.848044,100800,31,452946912,458604248,192.168.88.253,57776,527,,congestion_avoidance,
1490,335900.856467,100900,34,453445024,459119736,192.168.88.253,57776,866,,congestion_avoidance,
1491,335900.865117,101000,34,453960512,459617848,192.168.88.253,57776,607,,congestion_avoidance,
1492,335900.869926,101059,34,454241424,459916136,192.168.88.253,57776,676,,loss_recovery,
1493,335900.870318,101066,17,454274728,459936408,192.168.88.253,57776,284,,congestion_avoidance,
1494,335900.872520,101100,21,454407944,460073968,192.168.88.253,57776,532,,congestion_avoidance,
1495,335900.880402,101200,33,454875648,460553256,192.168.88.253,57776,670,,congestion_avoidance,
1496,335900.888641,101300,34,455367968,461055712,192.168.88.253,57776,640,,congestion_avoidance,
1497,335900.890354,101320,34,455460640,461157072,192.168.88.253,57776,545,,loss_recovery,
1498,335900.890722,101326,17,455491048,461177344,192.168.88.253,57776,273,,congestion_avoidance,
1499,335900.896563,101400,27,455842912,461546584,192.168.88.253,57776,361,,congestion_avoidance,
1500,335900.904691,101500,34,456326544,462028768,192.168.88.253,57776,734,,congestion_avoidance,
1501,335900.913253,101600,34,456842032,462551496,192.168.88.253,57776,457,,congestion_avoidance,
1502,335900.916308,101640,34,457015792,462736840,192.168.88.253,57776,609,,loss_recovery,
1503,335900.916779,101647,17,457054888,462760008,192.168.88.253,57776,247,,congestion_avoidance,
1504,335900.920145,101700,23,457254712,462974312,192.168.88.253,57776,495,,congestion_avoidance,
1505,335900.927705,101800,34,457700696,463439120,192.168.88.253,57776,495,,congestion_avoidance,
1506,335900.935905,101900,34,458182880,463919856,192.168.88.253,57776,511,,congestion_avoidance,
1507,335900.943339,102000,34,458633208,464374528,192.168.88.253,57776,616,,congestion_avoidance,
1508,335900.951604,102100,34,459132768,464871192,192.168.88.253,57776,678,,congestion_avoidance,
1509,335900.951899,102102,34,459138560,464894360,192.168.88.253,57776,574,,loss_recovery,
1510,335900.952468,102109,17,459184896,464905944,192.168.88.253,57776,730,,congestion_avoidance,
1511,335900.959843,102200,28,459623640,465363512,192.168.88.253,57776,501,,congestion_avoidance,
1512,335900.967278,102289,34,460063832,465819632,192.168.88.253,57776,584,,loss_recovery,
1513,335900.967707,102296,17,460101480,465839904,192.168.88.253,57776,322,,congestion_avoidance,
1514,335900.968034,102300,17,460118856,465863072,192.168.88.253,57776,305,,congestion_avoidance,
1515,335900.975560,102400,30,460561944,466332224,192.168.88.253,57776,488,,congestion_avoidance,
1516,335900.983487,102500,34,461041232,466802824,192.168.88.253,57776,736,,congestion_avoidance,
1517,335900.988717,102561,34,461339520,467114144,192.168.88.253,57776,607,,loss_recovery,
1518,335900.989071,102566,17,461367032,467137312,192.168.88.253,57776,273,,congestion_avoidance,
1519,335900.991259,102600,21,461506040,467289352,192.168.88.253,57776,469,,congestion_avoidance,
1520,335901.006402,102800,34,462396560,468191456,192.168.88.253,57776,601,,congestion_avoidance,
1521,335901.007917,102821,34,462490680,468289920,192.168.88.253,57776,750,,loss_recovery,
1522,335901.008329,102828,17,462529776,468307296,192.168.88.253,57776,158,,congestion_avoidance,
1523,335901.013665,102900,25,462845440,468640336,192.168.88.253,57776,425,,congestion_avoidance,
1524,335901.020511,102986,34,463243640,469061704,192.168.88.253,57776,574,,loss_recovery,
1525,335901.020884,102992,17,463271152,469079080,192.168.88.253,57776,290,,congestion_avoidance,
1526,335901.021485,103000,17,463308800,469121072,192.168.88.253,57776,209,,congestion_avoidance,
1527,335901.032515,103100,34,463960400,469795840,192.168.88.253,57776,715,,congestion_avoidance,
1528,335901.039867,103170,34,464403488,470246168,192.168.88.253,57776,828,,loss_recovery,
1529,335901.040258,103173,17,464435344,470259200,192.168.88.253,57776,814,,congestion_avoidance,
1530,335901.042936,103200,22,464593176,470422824,192.168.88.253,57776,582,,congestion_avoidance,
1531,335901.052263,103300,34,465141968,470984648,192.168.88.253,57776,711,,congestion_avoidance,
1532,335901.056428,103338,34,465386680,471242392,192.168.88.253,57776,524,,loss_recovery,
1533,335901.056988,103341,17,465418536,471265560,192.168.88.253,57776,373,,congestion_avoidance,
1534,335901.062717,103400,27,465771848,471642040,192.168.88.253,57776,609,,congestion_avoidance,
1535,335901.075704,103500,34,466545080,472419616,192.168.88.253,57776,643,,congestion_avoidance,
1536,335901.083854,103567,34,467021472,472913384,192.168.88.253,57776,613,,loss_recovery,
1537,335901.084437,103575,17,467075048,472933656,192.168.88.253,57776,320,,congestion_avoidance,
1538,335901.087015,103600,21,467224192,473098728,192.168.88.253,57776,295,,congestion_avoidance,
1539,335901.098495,103700,34,467913440,473796664,192.168.88.253,57776,639,,congestion_avoidance,
1540,335901.107359,103784,34,468428928,474320840,192.168.88.253,57776,619,,loss_recovery,
1541,335901.107743,103790,17,468459336,474342560,192.168.88.253,57776,285,,congestion_avoidance,
1542,335901.108866,103800,19,468524496,474409168,192.168.88.253,57776,325,,congestion_avoidance,
