line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2237,292435.063348,50100,4,135917968,139789920,192.168.88.253,38480,116,,congestion_avoidance,
2238,292435.066211,50129,9,136004848,139885488,192.168.88.253,38480,359,,loss_recovery,
2239,292435.066626,50134,4,136016432,139892728,192.168.88.253,38480,114,,congestion_avoidance,
2240,292435.070778,50178,9,136140960,140024496,192.168.88.253,38480,347,,loss_recovery,
2241,292435.071063,50182,4,136151096,140033184,192.168.88.253,38480,115,,congestion_avoidance,
2242,292435.072660,50200,8,136198880,140088208,192.168.88.253,38480,252,,congestion_avoidance,
2243,292435.078883,50265,9,136382776,140270656,192.168.88.253,38480,406,,loss_recovery,
2244,292435.079169,50269,4,136392912,140277896,192.168.88.253,38480,113,,congestion_avoidance,
2245,292435.081593,50295,9,136463864,140356088,192.168.88.253,38480,356,,loss_recovery,
2246,292435.081913,50299,4,136474000,140364776,192.168.88.253,38480,106,,congestion_avoidance,
2247,292435.082020,50300,5,136476896,140367672,192.168.88.253,38480,143,,congestion_avoidance,
2248,292435.084848,50335,9,136562328,140460344,192.168.88.253,38480,382,,loss_recovery,
2249,292435.085265,50340,4,136573912,140467584,192.168.88.253,38480,108,,congestion_avoidance,
2250,292435.089524,50381,9,136699888,140602248,192.168.88.253,38480,382,,loss_recovery,
2251,292435.089835,50385,4,136711472,140609488,192.168.88.253,38480,127,,congestion_avoidance,
2252,292435.091130,50400,7,136750568,140654376,192.168.88.253,38480,298,,congestion_avoidance,
2253,292435.101078,50500,9,137047408,140954112,192.168.88.253,38480,407,,congestion_avoidance,
2254,292435.103246,50521,9,137109672,141016376,192.168.88.253,38480,388,,loss_recovery,
2255,292435.103473,50524,4,137119808,141022168,192.168.88.253,38480,136,,congestion_avoidance,
2256,292435.110663,50600,9,137334112,141246608,192.168.88.253,38480,354,,congestion_avoidance,
2257,292435.113959,50634,9,137432576,141342176,192.168.88.253,38480,395,,loss_recovery,
2258,292435.114250,50637,4,137441264,141349416,192.168.88.253,38480,121,,congestion_avoidance,
2259,292435.116375,50659,9,137502080,141418920,192.168.88.253,38480,383,,loss_recovery,
2260,292435.116636,50663,4,137513664,141427608,192.168.88.253,38480,118,,congestion_avoidance,
2261,292435.119224,50689,9,137588960,141510144,192.168.88.253,38480,380,,loss_recovery,
2262,292435.119651,50693,4,137600544,141517384,192.168.88.253,38480,112,,congestion_avoidance,
2263,292435.120335,50700,5,137619368,141537656,192.168.88.253,38480,135,,congestion_avoidance,
2264,292435.121799,50714,9,137664256,141589784,192.168.88.253,38480,291,,loss_recovery,
2265,292435.122175,50719,4,137677288,141598472,192.168.88.253,38480,150,,congestion_avoidance,
2266,292435.124024,50737,9,137730864,141659288,192.168.88.253,38480,395,,loss_recovery,
2267,292435.124293,50741,4,137742448,141667976,192.168.88.253,38480,129,,congestion_avoidance,
2268,292435.126071,50761,9,137793128,141725896,192.168.88.253,38480,301,,loss_recovery,
2269,292435.126450,50766,4,137804712,141733136,192.168.88.253,38480,114,,congestion_avoidance,
2270,292435.128972,50794,9,137880008,141815672,192.168.88.253,38480,397,,loss_recovery,
2271,292435.129247,50798,4,137890144,141824360,192.168.88.253,38480,111,,congestion_avoidance,
2272,292435.129464,50800,5,137895936,141830152,192.168.88.253,38480,135,,congestion_avoidance,
2273,292435.131429,50818,9,137952408,141893864,192.168.88.253,38480,363,,loss_recovery,
2274,292435.131696,50822,4,137963992,141902552,192.168.88.253,38480,123,,congestion_avoidance,
2275,292435.136661,50872,9,138108792,142054592,192.168.88.253,38480,331,,loss_recovery,
2276,292435.136932,50876,4,138120376,142063280,192.168.88.253,38480,109,,congestion_avoidance,
2277,292435.139294,50900,9,138188432,142138576,192.168.88.253,38480,443,,congestion_avoidance,
2278,292435.142194,50929,9,138276760,142225456,192.168.88.253,38480,357,,loss_recovery,
2279,292435.142617,50932,4,138286896,142232696,192.168.88.253,38480,111,,congestion_avoidance,
2280,292435.144759,50954,9,138350608,142305096,192.168.88.253,38480,280,,loss_recovery,
2281,292435.145132,50958,4,138363640,142313784,192.168.88.253,38480,151,,congestion_avoidance,
2282,292435.149417,51000,9,138491064,142444104,192.168.88.253,38480,389,,congestion_avoidance,
2283,292435.154185,51045,9,138632968,142587456,192.168.88.253,38480,425,,loss_recovery,
2284,292435.154508,51048,4,138643104,142593248,192.168.88.253,38480,155,,congestion_avoidance,
2285,292435.158446,51091,9,138761840,142726464,192.168.88.253,38480,354,,loss_recovery,
2286,292435.158926,51095,4,138773424,142735152,192.168.88.253,38480,120,,congestion_avoidance,
2287,292435.159456,51100,5,138787904,142749632,192.168.88.253,38480,120,,congestion_avoidance,
2288,292435.161790,51129,9,138861752,142830720,192.168.88.253,38480,392,,loss_recovery,
2289,292435.162198,51134,4,138873336,142837960,192.168.88.253,38480,108,,congestion_avoidance,
2290,292435.164640,51160,9,138945736,142919048,192.168.88.253,38480,288,,loss_recovery,
2291,292435.165041,51164,4,138958768,142927736,192.168.88.253,38480,150,,congestion_avoidance,
2292,292435.168289,51200,9,139055784,143033440,192.168.88.253,38480,399,,congestion_avoidance,
2293,292435.172295,51244,9,139174520,143150728,192.168.88.253,38480,380,,loss_recovery,
2294,292435.172548,51248,4,139184656,143156520,192.168.88.253,38480,125,,congestion_avoidance,
2295,292435.174825,51272,9,139249816,143231816,192.168.88.253,38480,341,,loss_recovery,
2296,292435.175176,51277,4,139262848,143237608,192.168.88.253,38480,138,,congestion_avoidance,
2297,292435.177154,51300,9,139322216,143307112,192.168.88.253,38480,243,,congestion_avoidance,
2298,292435.177875,51307,9,139341040,143325936,192.168.88.253,38480,388,,loss_recovery,
2299,292435.178082,51310,4,139348280,143331728,192.168.88.253,38480,155,,congestion_avoidance,
2300,292435.180587,51336,9,139422128,143415712,192.168.88.253,38480,334,,loss_recovery,
2301,292435.180925,51340,4,139435160,143421504,192.168.88.253,38480,159,,congestion_avoidance,
2302,292435.186303,51400,9,139594440,143586576,192.168.88.253,38480,386,,congestion_avoidance,
2303,292435.186692,51405,9,139606024,143599608,192.168.88.253,38480,378,,loss_recovery,
2304,292435.187112,51410,4,139617608,143606848,192.168.88.253,38480,107,,congestion_avoidance,
2305,292435.189502,51436,9,139688560,143686488,192.168.88.253,38480,340,,loss_recovery,
2306,292435.189864,51441,4,139701592,143692280,192.168.88.253,38480,145,,congestion_avoidance,
2307,292435.192264,51468,9,139772544,143773368,192.168.88.253,38480,386,,loss_recovery,
2308,292435.192663,51473,4,139784128,143780608,192.168.88.253,38480,111,,congestion_avoidance,
2309,292435.194938,51500,9,139853632,143857352,192.168.88.253,38480,319,,congestion_avoidance,
2310,292435.195077,51501,9,139856528,143861696,192.168.88.253,38480,385,,loss_recovery,
2311,292435.195481,51506,4,139868112,143868936,192.168.88.253,38480,111,,congestion_avoidance,
2312,292435.197886,51534,9,139940512,143950024,192.168.88.253,38480,390,,loss_recovery,
2313,292435.198327,51538,4,139952096,143957264,192.168.88.253,38480,108,,congestion_avoidance,
2314,292435.200307,51561,9,140011464,144028216,192.168.88.253,38480,337,,loss_recovery,
2315,292435.200677,51565,4,140024496,144034008,192.168.88.253,38480,191,,congestion_avoidance,
2316,292435.203746,51600,9,140115720,144132472,192.168.88.253,38480,385,,congestion_avoidance,
2317,292435.206172,51627,9,140186672,144203424,192.168.88.253,38480,343,,loss_recovery,
2318,292435.206493,51631,4,140198256,144210664,192.168.88.253,38480,119,,congestion_avoidance,
2319,292435.209076,51659,9,140273552,144294648,192.168.88.253,38480,365,,loss_recovery,
2320,292435.209345,51662,4,140283688,144303336,192.168.88.253,38480,148,,congestion_avoidance,
2321,292435.212618,51700,9,140380704,144407592,192.168.88.253,38480,440,,congestion_avoidance,
2322,292435.214849,51725,9,140445864,144472752,192.168.88.253,38480,346,,loss_recovery,
2323,292435.215164,51729,4,140457448,144479992,192.168.88.253,38480,108,,congestion_avoidance,
2324,292435.217759,51757,9,140532744,144563976,192.168.88.253,38480,350,,loss_recovery,
2325,292435.218078,51761,4,140544328,144571216,192.168.88.253,38480,124,,congestion_avoidance,
2326,292435.220898,51795,9,140628312,144663888,192.168.88.253,38480,390,,loss_recovery,
2327,292435.221313,51800,4,140639896,144671128,192.168.88.253,38480,108,,congestion_avoidance,
2328,292435.223710,51827,9,140712296,144752216,192.168.88.253,38480,389,,loss_recovery,
2329,292435.224112,51832,4,140723880,144759456,192.168.88.253,38480,111,,congestion_avoidance,
2330,292435.229189,51888,9,140875920,144917288,192.168.88.253,38480,388,,loss_recovery,
2331,292435.229470,51891,4,140884608,144924528,192.168.88.253,38480,111,,congestion_avoidance,
2332,292435.230335,51900,5,140909224,144950592,192.168.88.253,38480,134,,congestion_avoidance,
2333,292435.232089,51916,9,140962800,145008512,192.168.88.253,38480,389,,loss_recovery,
2334,292435.232362,51919,4,140971488,145017200,192.168.88.253,38480,125,,congestion_avoidance,
2335,292435.234441,51937,9,141032304,145083808,192.168.88.253,38480,277,,loss_recovery,
2336,292435.234825,51941,4,141043888,145092496,192.168.88.253,38480,159,,congestion_avoidance,
2337,292435.240944,52000,9,141226336,145279288,192.168.88.253,38480,394,,congestion_avoidance,
2338,292435.250979,52100,9,141527520,145579024,192.168.88.253,38480,347,,congestion_avoidance,
2339,292435.261092,52200,9,141828704,145881656,192.168.88.253,38480,380,,congestion_avoidance,
2340,292435.263504,52224,9,141902552,145956952,192.168.88.253,38480,320,,loss_recovery,
2341,292435.263931,52227,4,141912688,145964192,192.168.88.253,38480,119,,congestion_avoidance,
2342,292435.271222,52298,9,142131336,146191528,192.168.88.253,38480,332,,loss_recovery,
2343,292435.271379,52300,4,142137128,146191528,192.168.88.253,38480,426,,loss_recovery,
2344,292435.271662,52302,4,142142920,146198768,192.168.88.253,38480,116,,congestion_avoidance,
2345,292435.273796,52324,9,142208080,146271168,192.168.88.253,38480,302,,loss_recovery,
2346,292435.274158,52328,4,142219664,146279856,192.168.88.253,38480,169,,congestion_avoidance,
2347,292435.276010,52345,9,142274688,146340672,192.168.88.253,38480,386,,loss_recovery,
2348,292435.276278,52349,4,142284824,146349360,192.168.88.253,38480,123,,congestion_avoidance,
2349,292435.278730,52370,9,142357224,146427552,192.168.88.253,38480,391,,loss_recovery,
2350,292435.279124,52373,4,142367360,146436240,192.168.88.253,38480,109,,congestion_avoidance,
2351,292435.281459,52400,9,142438312,146514432,192.168.88.253,38480,379,,congestion_avoidance,
2352,292435.287754,52470,9,142626552,146702672,192.168.88.253,38480,386,,loss_recovery,
2353,292435.288184,52475,4,142638136,146709912,192.168.88.253,38480,113,,congestion_avoidance,
2354,292435.290381,52500,9,142706192,146786656,192.168.88.253,38480,299,,congestion_avoidance,
2355,292435.292390,52520,9,142764112,146843128,192.168.88.253,38480,419,,loss_recovery,
2356,292435.292747,52523,4,142774248,146850368,192.168.88.253,38480,109,,congestion_avoidance,
2357,292435.295070,52549,9,142843752,146928560,192.168.88.253,38480,284,,loss_recovery,
2358,292435.295438,52554,4,142856784,146937248,192.168.88.253,38480,154,,congestion_avoidance,
2359,292435.297595,52576,9,142919048,147006752,192.168.88.253,38480,340,,loss_recovery,
2360,292435.297969,52581,4,142932080,147015440,192.168.88.253,38480,152,,congestion_avoidance,
2361,292435.299673,52600,8,142982760,147071912,192.168.88.253,38480,240,,congestion_avoidance,
2362,292435.300456,52608,9,143004480,147097976,192.168.88.253,38480,392,,loss_recovery,
2363,292435.300792,52613,4,143017512,147103768,192.168.88.253,38480,152,,congestion_avoidance,
2364,292435.302977,52635,9,143079776,147173272,192.168.88.253,38480,294,,loss_recovery,
2365,292435.303449,52639,4,143092808,147181960,192.168.88.253,38480,188,,congestion_avoidance,
2366,292435.306265,52673,9,143179688,147276080,192.168.88.253,38480,349,,loss_recovery,
2367,292435.306692,52678,4,143191272,147283320,192.168.88.253,38480,111,,congestion_avoidance,
2368,292435.308537,52700,8,143247744,147348480,192.168.88.253,38480,335,,congestion_avoidance,
2369,292435.309075,52705,9,143262224,147365856,192.168.88.253,38480,333,,loss_recovery,
2370,292435.309522,52709,4,143275256,147374544,192.168.88.253,38480,177,,congestion_avoidance,
2371,292435.311837,52736,9,143346208,147452736,192.168.88.253,38480,383,,loss_recovery,
2372,292435.312236,52741,4,143357792,147459976,192.168.88.253,38480,110,,congestion_avoidance,
2373,292435.316440,52786,9,143482320,147593192,192.168.88.253,38480,388,,loss_recovery,
2374,292435.316762,52790,4,143493904,147600432,192.168.88.253,38480,114,,congestion_avoidance,
2375,292435.317709,52800,5,143521416,147629392,192.168.88.253,38480,135,,congestion_avoidance,
2376,292435.319686,52823,9,143579336,147694552,192.168.88.253,38480,390,,loss_recovery,
2377,292435.319914,52826,4,143586576,147700344,192.168.88.253,38480,178,,congestion_avoidance,
2378,292435.322495,52856,9,143663320,147784328,192.168.88.253,38480,386,,loss_recovery,
2379,292435.322722,52859,4,143670560,147790120,192.168.88.253,38480,177,,congestion_avoidance,
2380,292435.326466,52900,9,143782056,147907408,192.168.88.253,38480,270,,congestion_avoidance,
2381,292435.330588,52952,9,143905136,148031936,192.168.88.253,38480,385,,loss_recovery,
2382,292435.330949,52957,4,143918168,148037728,192.168.88.253,38480,130,,congestion_avoidance,
2383,292435.334558,53000,9,144025320,148155016,192.168.88.253,38480,369,,congestion_avoidance,
2384,292435.338290,53043,9,144135368,148265064,192.168.88.253,38480,327,,loss_recovery,
2385,292435.338662,53048,4,144146952,148272304,192.168.88.253,38480,139,,congestion_avoidance,
2386,292435.340807,53071,9,144210664,148343256,192.168.88.253,38480,338,,loss_recovery,
2387,292435.341177,53076,4,144223696,148351944,192.168.88.253,38480,155,,congestion_avoidance,
2388,292435.343231,53100,9,144284512,148420000,192.168.88.253,38480,341,,congestion_avoidance,
2389,292435.344247,53111,9,144313472,148448960,192.168.88.253,38480,386,,loss_recovery,
2390,292435.344534,53114,4,144323608,148454752,192.168.88.253,38480,139,,congestion_avoidance,
2391,292435.347120,53142,9,144401800,148538736,192.168.88.253,38480,357,,loss_recovery,
2392,292435.347356,53144,4,144407592,148547424,192.168.88.253,38480,156,,congestion_avoidance,
2393,292435.349921,53172,9,144482888,148629960,192.168.88.253,38480,388,,loss_recovery,
2394,292435.350155,53175,4,144490128,148635752,192.168.88.253,38480,181,,congestion_avoidance,
2395,292435.352190,53199,9,144552392,148705256,192.168.88.253,38480,331,,loss_recovery,
2396,292435.352243,53200,5,144553840,148705256,192.168.88.253,38480,384,,loss_recovery,
2397,292435.352574,53204,4,144563976,148712496,192.168.88.253,38480,107,,congestion_avoidance,
2398,292435.354763,53228,9,144627688,148784896,192.168.88.253,38480,339,,loss_recovery,
2399,292435.360475,53292,9,144798552,148961552,192.168.88.253,38480,388,,loss_recovery,
2400,292435.360818,53297,4,144811584,148967344,192.168.88.253,38480,153,,congestion_avoidance,
2401,292435.361187,53300,5,144820272,148976032,192.168.88.253,38480,165,,congestion_avoidance,
2402,292435.363337,53325,9,144883984,149048432,192.168.88.253,38480,340,,loss_recovery,
2403,292435.363710,53329,4,144897016,149054224,192.168.88.253,38480,125,,congestion_avoidance,
2404,292435.370070,53400,9,145086704,149248256,192.168.88.253,38480,336,,congestion_avoidance,
2405,292435.374428,53455,9,145215576,149380024,192.168.88.253,38480,385,,loss_recovery,
2406,292435.374788,53460,4,145228608,149385816,192.168.88.253,38480,125,,congestion_avoidance,
2407,292435.378551,53500,9,145340104,149507448,192.168.88.253,38480,432,,congestion_avoidance,
2408,292435.380247,53519,9,145389336,149556680,192.168.88.253,38480,340,,loss_recovery,
2409,292435.380564,53523,4,145400920,149563920,192.168.88.253,38480,111,,congestion_avoidance,
2410,292435.385476,53582,9,145545720,149717408,192.168.88.253,38480,389,,loss_recovery,
2411,292435.385833,53587,4,145558752,149723200,192.168.88.253,38480,125,,congestion_avoidance,
2412,292435.387089,53600,6,145596400,149765192,192.168.88.253,38480,161,,congestion_avoidance,
