[292430.487929] TCP: my_cca: seq=1 cwnd=10 rtt=252 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:38480
[292435.695546] TCP: my_cca: seq=56918 cwnd=4 rtt=107 bytes_acked=154814368 bytes_sent=159259728 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.697492] TCP: my_cca: seq=56940 cwnd=9 rtt=288 bytes_acked=154872288 bytes_sent=159326336 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.697872] TCP: my_cca: seq=56945 cwnd=4 rtt=106 bytes_acked=154883872 bytes_sent=159333576 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.700008] TCP: my_cca: seq=56970 cwnd=9 rtt=288 bytes_acked=154947584 bytes_sent=159405976 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.700420] TCP: my_cca: seq=56974 cwnd=4 rtt=106 bytes_acked=154959168 bytes_sent=159414664 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.702753] TCP: my_cca: seq=57000 cwnd=9 rtt=394 bytes_acked=155030120 bytes_sent=159492856 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.706651] TCP: my_cca: seq=57043 cwnd=9 rtt=395 bytes_acked=155144512 bytes_sent=159607248 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.706924] TCP: my_cca: seq=57047 cwnd=4 rtt=106 bytes_acked=155156096 bytes_sent=159615936 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.709357] TCP: my_cca: seq=57074 cwnd=9 rtt=374 bytes_acked=155227048 bytes_sent=159694128 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.709762] TCP: my_cca: seq=57079 cwnd=4 rtt=108 bytes_acked=155238632 bytes_sent=159701368 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.711611] TCP: my_cca: seq=57100 cwnd=8 rtt=309 bytes_acked=155295104 bytes_sent=159760736 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.720118] TCP: my_cca: seq=57192 cwnd=9 rtt=389 bytes_acked=155547056 bytes_sent=160018480 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.720413] TCP: my_cca: seq=57196 cwnd=4 rtt=109 bytes_acked=155558640 bytes_sent=160027168 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.720833] TCP: my_cca: seq=57200 cwnd=5 rtt=122 bytes_acked=155570224 bytes_sent=160038752 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.725490] TCP: my_cca: seq=57250 cwnd=9 rtt=289 bytes_acked=155709232 bytes_sent=160189344 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.725901] TCP: my_cca: seq=57255 cwnd=4 rtt=108 bytes_acked=155720816 bytes_sent=160196584 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.729776] TCP: my_cca: seq=57300 cwnd=9 rtt=403 bytes_acked=155838104 bytes_sent=160322560 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.733883] TCP: my_cca: seq=57344 cwnd=9 rtt=390 bytes_acked=155958288 bytes_sent=160442744 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.734233] TCP: my_cca: seq=57349 cwnd=4 rtt=123 bytes_acked=155971320 bytes_sent=160448536 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.736757] TCP: my_cca: seq=57377 cwnd=9 rtt=306 bytes_acked=156045168 bytes_sent=160532520 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.737176] TCP: my_cca: seq=57382 cwnd=4 rtt=111 bytes_acked=156056752 bytes_sent=160539760 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.738674] TCP: my_cca: seq=57400 cwnd=7 rtt=283 bytes_acked=156103088 bytes_sent=160593336 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.740081] TCP: my_cca: seq=57418 cwnd=9 rtt=385 bytes_acked=156145080 bytes_sent=160636776 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.740505] TCP: my_cca: seq=57423 cwnd=4 rtt=114 bytes_acked=156156664 bytes_sent=160644016 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.745589] TCP: my_cca: seq=57479 cwnd=9 rtt=367 bytes_acked=156307256 bytes_sent=160803296 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.745885] TCP: my_cca: seq=57483 cwnd=4 rtt=111 bytes_acked=156318840 bytes_sent=160810536 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.747345] TCP: my_cca: seq=57500 cwnd=7 rtt=229 bytes_acked=156363728 bytes_sent=160858320 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.748266] TCP: my_cca: seq=57510 cwnd=9 rtt=380 bytes_acked=156389792 bytes_sent=160888728 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.748610] TCP: my_cca: seq=57513 cwnd=4 rtt=166 bytes_acked=156399928 bytes_sent=160894520 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.750739] TCP: my_cca: seq=57534 cwnd=9 rtt=334 bytes_acked=156463640 bytes_sent=160964024 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.751120] TCP: my_cca: seq=57537 cwnd=4 rtt=123 bytes_acked=156473776 bytes_sent=160971264 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.753262] TCP: my_cca: seq=57561 cwnd=9 rtt=340 bytes_acked=156538936 bytes_sent=161043664 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.753828] TCP: my_cca: seq=57565 cwnd=4 rtt=334 bytes_acked=156549072 bytes_sent=161050904 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.755729] TCP: my_cca: seq=57590 cwnd=9 rtt=343 bytes_acked=156612784 bytes_sent=161123304 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.756129] TCP: my_cca: seq=57595 cwnd=4 rtt=117 bytes_acked=156624368 bytes_sent=161130544 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.756539] TCP: my_cca: seq=57600 cwnd=5 rtt=119 bytes_acked=156637400 bytes_sent=161145024 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.761931] TCP: my_cca: seq=57664 cwnd=9 rtt=335 bytes_acked=156798128 bytes_sent=161312992 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.762360] TCP: my_cca: seq=57669 cwnd=4 rtt=112 bytes_acked=156809712 bytes_sent=161320232 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.764923] TCP: my_cca: seq=57700 cwnd=9 rtt=423 bytes_acked=156887904 bytes_sent=161405664 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.766874] TCP: my_cca: seq=57725 cwnd=9 rtt=387 bytes_acked=156944376 bytes_sent=161463584 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.767234] TCP: my_cca: seq=57730 cwnd=4 rtt=127 bytes_acked=156957408 bytes_sent=161469376 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.773899] TCP: my_cca: seq=57800 cwnd=9 rtt=338 bytes_acked=157154336 bytes_sent=161674992 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.775884] TCP: my_cca: seq=57824 cwnd=9 rtt=380 bytes_acked=157215152 bytes_sent=161737256 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.776318] TCP: my_cca: seq=57829 cwnd=4 rtt=117 bytes_acked=157226736 bytes_sent=161744496 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.782814] TCP: my_cca: seq=57900 cwnd=9 rtt=361 bytes_acked=157420768 bytes_sent=161945768 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.783350] TCP: my_cca: seq=57906 cwnd=9 rtt=341 bytes_acked=157436696 bytes_sent=161963144 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.783670] TCP: my_cca: seq=57910 cwnd=4 rtt=123 bytes_acked=157448280 bytes_sent=161970384 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.788589] TCP: my_cca: seq=57955 cwnd=9 rtt=341 bytes_acked=157593080 bytes_sent=162123872 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.788906] TCP: my_cca: seq=57959 cwnd=4 rtt=116 bytes_acked=157604664 bytes_sent=162131112 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.792738] TCP: my_cca: seq=58000 cwnd=9 rtt=322 bytes_acked=157719056 bytes_sent=162254192 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.799771] TCP: my_cca: seq=58079 cwnd=9 rtt=433 bytes_acked=157927568 bytes_sent=162461256 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.800098] TCP: my_cca: seq=58084 cwnd=4 rtt=136 bytes_acked=157939152 bytes_sent=162467048 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.801694] TCP: my_cca: seq=58100 cwnd=6 rtt=261 bytes_acked=157985488 bytes_sent=162517728 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.804766] TCP: my_cca: seq=58130 cwnd=9 rtt=433 bytes_acked=158078160 bytes_sent=162613296 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.805046] TCP: my_cca: seq=58133 cwnd=4 rtt=114 bytes_acked=158086848 bytes_sent=162620536 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.806989] TCP: my_cca: seq=58151 cwnd=9 rtt=282 bytes_acked=158143320 bytes_sent=162685696 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.807369] TCP: my_cca: seq=58156 cwnd=4 rtt=134 bytes_acked=158156352 bytes_sent=162692936 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.809461] TCP: my_cca: seq=58178 cwnd=9 rtt=343 bytes_acked=158217168 bytes_sent=162760992 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.809877] TCP: my_cca: seq=58182 cwnd=4 rtt=143 bytes_acked=158230200 bytes_sent=162766784 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.811544] TCP: my_cca: seq=58200 cwnd=8 rtt=335 bytes_acked=158280880 bytes_sent=162823256 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.812084] TCP: my_cca: seq=58204 cwnd=9 rtt=341 bytes_acked=158295360 bytes_sent=162842080 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.812370] TCP: my_cca: seq=58208 cwnd=4 rtt=114 bytes_acked=158306944 bytes_sent=162850768 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.814555] TCP: my_cca: seq=58231 cwnd=9 rtt=349 bytes_acked=158369208 bytes_sent=162920272 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.814858] TCP: my_cca: seq=58235 cwnd=4 rtt=113 bytes_acked=158380792 bytes_sent=162928960 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.817263] TCP: my_cca: seq=58263 cwnd=9 rtt=389 bytes_acked=158451744 bytes_sent=163007152 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.817678] TCP: my_cca: seq=58268 cwnd=4 rtt=121 bytes_acked=158463328 bytes_sent=163014392 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.820398] TCP: my_cca: seq=58300 cwnd=9 rtt=420 bytes_acked=158545864 bytes_sent=163107064 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.820653] TCP: my_cca: seq=58302 cwnd=9 rtt=430 bytes_acked=158553104 bytes_sent=163111408 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.821033] TCP: my_cca: seq=58306 cwnd=4 rtt=119 bytes_acked=158563240 bytes_sent=163118648 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.826114] TCP: my_cca: seq=58359 cwnd=9 rtt=377 bytes_acked=158715280 bytes_sent=163277928 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.826399] TCP: my_cca: seq=58363 cwnd=4 rtt=112 bytes_acked=158725416 bytes_sent=163286616 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.828936] TCP: my_cca: seq=58391 cwnd=9 rtt=390 bytes_acked=158799264 bytes_sent=163367704 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.829182] TCP: my_cca: seq=58394 cwnd=4 rtt=129 bytes_acked=158809400 bytes_sent=163373496 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.829760] TCP: my_cca: seq=58400 cwnd=5 rtt=124 bytes_acked=158826776 bytes_sent=163393768 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.833864] TCP: my_cca: seq=58439 cwnd=9 rtt=372 bytes_acked=158948408 bytes_sent=163519744 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.834148] TCP: my_cca: seq=58442 cwnd=4 rtt=112 bytes_acked=158957096 bytes_sent=163526984 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.836096] TCP: my_cca: seq=58464 cwnd=9 rtt=366 bytes_acked=159013568 bytes_sent=163592144 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.836435] TCP: my_cca: seq=58469 cwnd=4 rtt=127 bytes_acked=159026600 bytes_sent=163597936 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.838399] TCP: my_cca: seq=58491 cwnd=9 rtt=311 bytes_acked=159084520 bytes_sent=163664544 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.838789] TCP: my_cca: seq=58495 cwnd=4 rtt=109 bytes_acked=159094656 bytes_sent=163671784 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.839203] TCP: my_cca: seq=58500 cwnd=5 rtt=124 bytes_acked=159106240 bytes_sent=163684816 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.846880] TCP: my_cca: seq=58574 cwnd=9 rtt=316 bytes_acked=159336472 bytes_sent=163922288 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.847280] TCP: my_cca: seq=58579 cwnd=4 rtt=114 bytes_acked=159348056 bytes_sent=163929528 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.849050] TCP: my_cca: seq=58600 cwnd=8 rtt=244 bytes_acked=159403080 bytes_sent=163993240 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.852022] TCP: my_cca: seq=58632 cwnd=9 rtt=318 bytes_acked=159491408 bytes_sent=164080120 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.852433] TCP: my_cca: seq=58636 cwnd=4 rtt=111 bytes_acked=159501544 bytes_sent=164087360 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.854847] TCP: my_cca: seq=58665 cwnd=9 rtt=289 bytes_acked=159575392 bytes_sent=164174240 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.855164] TCP: my_cca: seq=58670 cwnd=4 rtt=396 bytes_acked=159585528 bytes_sent=164177136 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.857419] TCP: my_cca: seq=58695 cwnd=9 rtt=290 bytes_acked=159650688 bytes_sent=164249536 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.857765] TCP: my_cca: seq=58700 cwnd=4 rtt=119 bytes_acked=159663720 bytes_sent=164255328 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.859749] TCP: my_cca: seq=58721 cwnd=9 rtt=342 bytes_acked=159721640 bytes_sent=164323384 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.860033] TCP: my_cca: seq=58725 cwnd=4 rtt=190 bytes_acked=159731776 bytes_sent=164332072 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.861687] TCP: my_cca: seq=58744 cwnd=9 rtt=301 bytes_acked=159779560 bytes_sent=164387096 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.862065] TCP: my_cca: seq=58749 cwnd=4 rtt=103 bytes_acked=159791144 bytes_sent=164394336 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.866427] TCP: my_cca: seq=58800 cwnd=8 rtt=291 bytes_acked=159921464 bytes_sent=164534792 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.866934] TCP: my_cca: seq=58806 cwnd=9 rtt=312 bytes_acked=159937392 bytes_sent=164552168 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.867337] TCP: my_cca: seq=58809 cwnd=4 rtt=107 bytes_acked=159947528 bytes_sent=164560856 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.870303] TCP: my_cca: seq=58840 cwnd=9 rtt=338 bytes_acked=160035856 bytes_sent=164656424 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.870544] TCP: my_cca: seq=58844 cwnd=4 rtt=148 bytes_acked=160045992 bytes_sent=164662216 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.872673] TCP: my_cca: seq=58867 cwnd=9 rtt=285 bytes_acked=160108256 bytes_sent=164734616 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.873066] TCP: my_cca: seq=58872 cwnd=4 rtt=112 bytes_acked=160119840 bytes_sent=164741856 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.875387] TCP: my_cca: seq=58900 cwnd=9 rtt=389 bytes_acked=160189344 bytes_sent=164820048 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.875791] TCP: my_cca: seq=58905 cwnd=4 rtt=109 bytes_acked=160200928 bytes_sent=164827288 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.880334] TCP: my_cca: seq=58950 cwnd=9 rtt=330 bytes_acked=160335592 bytes_sent=164970640 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.880701] TCP: my_cca: seq=58955 cwnd=4 rtt=162 bytes_acked=160348624 bytes_sent=164977880 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.882979] TCP: my_cca: seq=58978 cwnd=9 rtt=362 bytes_acked=160413784 bytes_sent=165050280 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.883269] TCP: my_cca: seq=58982 cwnd=4 rtt=125 bytes_acked=160425368 bytes_sent=165057520 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.885170] TCP: my_cca: seq=59000 cwnd=9 rtt=411 bytes_acked=160481840 bytes_sent=165116888 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.891173] TCP: my_cca: seq=59061 cwnd=9 rtt=495 bytes_acked=160655600 bytes_sent=165299336 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.891425] TCP: my_cca: seq=59064 cwnd=4 rtt=156 bytes_acked=160668632 bytes_sent=165303680 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.894620] TCP: my_cca: seq=59100 cwnd=9 rtt=336 bytes_acked=160762752 bytes_sent=165406488 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.900104] TCP: my_cca: seq=59156 cwnd=9 rtt=387 bytes_acked=160927824 bytes_sent=165573008 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.900546] TCP: my_cca: seq=59161 cwnd=4 rtt=135 bytes_acked=160939408 bytes_sent=165580248 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.902771] TCP: my_cca: seq=59187 cwnd=9 rtt=342 bytes_acked=161006016 bytes_sent=165655544 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.903117] TCP: my_cca: seq=59192 cwnd=4 rtt=131 bytes_acked=161019048 bytes_sent=165661336 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.903891] TCP: my_cca: seq=59200 cwnd=5 rtt=184 bytes_acked=161042216 bytes_sent=165687400 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.907920] TCP: my_cca: seq=59234 cwnd=9 rtt=398 bytes_acked=161160952 bytes_sent=165810480 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.908200] TCP: my_cca: seq=59237 cwnd=4 rtt=110 bytes_acked=161169640 bytes_sent=165817720 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.911111] TCP: my_cca: seq=59264 cwnd=9 rtt=280 bytes_acked=161255072 bytes_sent=165911840 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.911426] TCP: my_cca: seq=59268 cwnd=4 rtt=100 bytes_acked=161266656 bytes_sent=165919080 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.914542] TCP: my_cca: seq=59300 cwnd=9 rtt=465 bytes_acked=161357880 bytes_sent=166018992 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.916488] TCP: my_cca: seq=59318 cwnd=9 rtt=341 bytes_acked=161417248 bytes_sent=166082704 phase=loss_recovery Destination: 192.168.88.253:38480
[292435.916907] TCP: my_cca: seq=59323 cwnd=4 rtt=122 bytes_acked=161428832 bytes_sent=166089944 phase=congestion_avoidance Destination: 192.168.88.253:38480
[292435.923520] TCP: my_cca: seq=59393 cwnd=9 rtt=397 bytes_acked=161627208 bytes_sent=166297008 phase=loss_recovery Destination: 192.168.88.253:38480
