[319785.708548] TCP: my_cca: seq=213387 cwnd=27 rtt=264 bytes_acked=1073741830 bytes_sent=1073905453 phase=slow_start Destination: 192.168.88.253:58210
[319802.423197] TCP: my_cca: seq=86200 cwnd=45 rtt=489 bytes_acked=317545616 bytes_sent=317603536 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.426169] TCP: my_cca: seq=86300 cwnd=45 rtt=411 bytes_acked=317896032 bytes_sent=317955400 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.429174] TCP: my_cca: seq=86400 cwnd=45 rtt=458 bytes_acked=318249344 bytes_sent=318305816 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.432387] TCP: my_cca: seq=86500 cwnd=45 rtt=484 bytes_acked=318624376 bytes_sent=318679400 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.435724] TCP: my_cca: seq=86600 cwnd=45 rtt=457 bytes_acked=319022576 bytes_sent=319077600 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.438747] TCP: my_cca: seq=86700 cwnd=45 rtt=478 bytes_acked=319377336 bytes_sent=319426568 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.441873] TCP: my_cca: seq=86800 cwnd=45 rtt=438 bytes_acked=319740784 bytes_sent=319800152 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.445036] TCP: my_cca: seq=86900 cwnd=45 rtt=425 bytes_acked=320112920 bytes_sent=320173736 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.448187] TCP: my_cca: seq=87000 cwnd=45 rtt=392 bytes_acked=320485056 bytes_sent=320547320 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.451386] TCP: my_cca: seq=87100 cwnd=45 rtt=437 bytes_acked=320862984 bytes_sent=320920904 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.454477] TCP: my_cca: seq=87200 cwnd=45 rtt=507 bytes_acked=321227880 bytes_sent=321280008 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.457586] TCP: my_cca: seq=87300 cwnd=45 rtt=475 bytes_acked=321592776 bytes_sent=321649248 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.461380] TCP: my_cca: seq=87400 cwnd=45 rtt=483 bytes_acked=322038760 bytes_sent=322087992 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.465852] TCP: my_cca: seq=87500 cwnd=45 rtt=444 bytes_acked=322547008 bytes_sent=322602032 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.468957] TCP: my_cca: seq=87600 cwnd=45 rtt=347 bytes_acked=322913352 bytes_sent=322975616 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.472073] TCP: my_cca: seq=87700 cwnd=45 rtt=503 bytes_acked=323276800 bytes_sent=323330376 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.475097] TCP: my_cca: seq=87800 cwnd=45 rtt=506 bytes_acked=323634456 bytes_sent=323682240 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.478285] TCP: my_cca: seq=87900 cwnd=45 rtt=506 bytes_acked=324009488 bytes_sent=324057272 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.481344] TCP: my_cca: seq=88000 cwnd=45 rtt=399 bytes_acked=324370040 bytes_sent=324429408 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.484407] TCP: my_cca: seq=88100 cwnd=45 rtt=472 bytes_acked=324729144 bytes_sent=324781272 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.488311] TCP: my_cca: seq=88200 cwnd=45 rtt=379 bytes_acked=325189608 bytes_sent=325240288 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.492387] TCP: my_cca: seq=88300 cwnd=45 rtt=404 bytes_acked=325655864 bytes_sent=325715232 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.496282] TCP: my_cca: seq=88400 cwnd=45 rtt=556 bytes_acked=326107640 bytes_sent=326151080 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.499911] TCP: my_cca: seq=88500 cwnd=45 rtt=487 bytes_acked=326534800 bytes_sent=326586928 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.502770] TCP: my_cca: seq=88600 cwnd=45 rtt=474 bytes_acked=326872184 bytes_sent=326919968 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.505700] TCP: my_cca: seq=88700 cwnd=45 rtt=454 bytes_acked=327216808 bytes_sent=327271832 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.508884] TCP: my_cca: seq=88800 cwnd=45 rtt=438 bytes_acked=327590392 bytes_sent=327645416 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.511687] TCP: my_cca: seq=88900 cwnd=45 rtt=447 bytes_acked=327920536 bytes_sent=327978456 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.514593] TCP: my_cca: seq=89000 cwnd=45 rtt=518 bytes_acked=328262264 bytes_sent=328312944 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.517476] TCP: my_cca: seq=89100 cwnd=45 rtt=421 bytes_acked=328605440 bytes_sent=328663360 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.520537] TCP: my_cca: seq=89200 cwnd=45 rtt=478 bytes_acked=328963096 bytes_sent=329015224 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.523512] TCP: my_cca: seq=89300 cwnd=45 rtt=444 bytes_acked=329314960 bytes_sent=329371432 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.526296] TCP: my_cca: seq=89400 cwnd=45 rtt=429 bytes_acked=329640760 bytes_sent=329700128 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.529336] TCP: my_cca: seq=89500 cwnd=45 rtt=475 bytes_acked=329996968 bytes_sent=330056336 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.532400] TCP: my_cca: seq=89600 cwnd=45 rtt=513 bytes_acked=330358968 bytes_sent=330406752 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.535254] TCP: my_cca: seq=89700 cwnd=45 rtt=576 bytes_acked=330693456 bytes_sent=330758616 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.538318] TCP: my_cca: seq=89800 cwnd=45 rtt=457 bytes_acked=331055456 bytes_sent=331119168 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.541294] TCP: my_cca: seq=89900 cwnd=45 rtt=389 bytes_acked=331405872 bytes_sent=331465240 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.544677] TCP: my_cca: seq=90000 cwnd=45 rtt=428 bytes_acked=331802624 bytes_sent=331863440 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.549133] TCP: my_cca: seq=90100 cwnd=45 rtt=522 bytes_acked=332329696 bytes_sent=332377480 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.552801] TCP: my_cca: seq=90200 cwnd=45 rtt=444 bytes_acked=332759752 bytes_sent=332813328 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.555690] TCP: my_cca: seq=90300 cwnd=45 rtt=507 bytes_acked=333100032 bytes_sent=333147816 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.558680] TCP: my_cca: seq=90400 cwnd=45 rtt=535 bytes_acked=333450448 bytes_sent=333498232 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.561613] TCP: my_cca: seq=90500 cwnd=45 rtt=443 bytes_acked=333796520 bytes_sent=333855888 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.564599] TCP: my_cca: seq=90600 cwnd=45 rtt=443 bytes_acked=334148384 bytes_sent=334204856 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.567494] TCP: my_cca: seq=90700 cwnd=45 rtt=513 bytes_acked=334491560 bytes_sent=334556720 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.570598] TCP: my_cca: seq=90800 cwnd=45 rtt=454 bytes_acked=334855008 bytes_sent=334914376 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.573643] TCP: my_cca: seq=90900 cwnd=45 rtt=493 bytes_acked=335212664 bytes_sent=335264792 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.576723] TCP: my_cca: seq=91000 cwnd=45 rtt=274 bytes_acked=335576112 bytes_sent=335638376 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.579560] TCP: my_cca: seq=91100 cwnd=45 rtt=543 bytes_acked=335909152 bytes_sent=335972864 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.582696] TCP: my_cca: seq=91200 cwnd=45 rtt=508 bytes_acked=336276944 bytes_sent=336323280 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.585601] TCP: my_cca: seq=91300 cwnd=45 rtt=454 bytes_acked=336621568 bytes_sent=336673696 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.588555] TCP: my_cca: seq=91400 cwnd=45 rtt=434 bytes_acked=336967640 bytes_sent=337028456 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.591549] TCP: my_cca: seq=91500 cwnd=45 rtt=385 bytes_acked=337319504 bytes_sent=337381768 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.594502] TCP: my_cca: seq=91600 cwnd=45 rtt=571 bytes_acked=337667024 bytes_sent=337713360 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.598659] TCP: my_cca: seq=91700 cwnd=45 rtt=557 bytes_acked=338146312 bytes_sent=338194096 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.601912] TCP: my_cca: seq=91800 cwnd=45 rtt=462 bytes_acked=338530032 bytes_sent=338586504 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.605016] TCP: my_cca: seq=91900 cwnd=45 rtt=545 bytes_acked=338894928 bytes_sent=338960088 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.608086] TCP: my_cca: seq=92000 cwnd=45 rtt=452 bytes_acked=339255480 bytes_sent=339311952 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.611084] TCP: my_cca: seq=92100 cwnd=45 rtt=465 bytes_acked=339607344 bytes_sent=339662368 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.614148] TCP: my_cca: seq=92200 cwnd=45 rtt=529 bytes_acked=339970792 bytes_sent=340035952 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.617309] TCP: my_cca: seq=92300 cwnd=45 rtt=514 bytes_acked=340342928 bytes_sent=340390712 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.621360] TCP: my_cca: seq=92400 cwnd=45 rtt=374 bytes_acked=340809184 bytes_sent=340868552 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.624165] TCP: my_cca: seq=92500 cwnd=45 rtt=549 bytes_acked=341136432 bytes_sent=341179872 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.627038] TCP: my_cca: seq=92600 cwnd=45 rtt=485 bytes_acked=341476712 bytes_sent=341530288 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.630058] TCP: my_cca: seq=92700 cwnd=45 rtt=469 bytes_acked=341831472 bytes_sent=341890840 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.632852] TCP: my_cca: seq=92800 cwnd=45 rtt=438 bytes_acked=342158720 bytes_sent=342215192 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.636274] TCP: my_cca: seq=92900 cwnd=45 rtt=422 bytes_acked=342561264 bytes_sent=342613392 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.639963] TCP: my_cca: seq=93000 cwnd=45 rtt=381 bytes_acked=342985528 bytes_sent=343046344 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.643220] TCP: my_cca: seq=93100 cwnd=45 rtt=500 bytes_acked=343369248 bytes_sent=343427168 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.646901] TCP: my_cca: seq=93200 cwnd=45 rtt=439 bytes_acked=343805096 bytes_sent=343860120 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.649719] TCP: my_cca: seq=93300 cwnd=45 rtt=479 bytes_acked=344135240 bytes_sent=344191712 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.652696] TCP: my_cca: seq=93400 cwnd=45 rtt=440 bytes_acked=344484208 bytes_sent=344540680 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.655868] TCP: my_cca: seq=93500 cwnd=45 rtt=417 bytes_acked=344857792 bytes_sent=344914264 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.659056] TCP: my_cca: seq=93600 cwnd=45 rtt=448 bytes_acked=345232824 bytes_sent=345289296 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.661944] TCP: my_cca: seq=93700 cwnd=45 rtt=551 bytes_acked=345574552 bytes_sent=345639712 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.664944] TCP: my_cca: seq=93800 cwnd=45 rtt=505 bytes_acked=345926416 bytes_sent=345974200 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.667936] TCP: my_cca: seq=93900 cwnd=45 rtt=547 bytes_acked=346278280 bytes_sent=346324616 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.671043] TCP: my_cca: seq=94000 cwnd=45 rtt=454 bytes_acked=346643176 bytes_sent=346698200 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.674229] TCP: my_cca: seq=94100 cwnd=45 rtt=459 bytes_acked=347019656 bytes_sent=347071784 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.677454] TCP: my_cca: seq=94200 cwnd=45 rtt=514 bytes_acked=347400480 bytes_sent=347445368 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.680666] TCP: my_cca: seq=94300 cwnd=45 rtt=567 bytes_acked=347775512 bytes_sent=347840672 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.683729] TCP: my_cca: seq=94400 cwnd=45 rtt=468 bytes_acked=348138960 bytes_sent=348192536 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.686904] TCP: my_cca: seq=94500 cwnd=45 rtt=462 bytes_acked=348512544 bytes_sent=348566120 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.690104] TCP: my_cca: seq=94600 cwnd=45 rtt=494 bytes_acked=348887576 bytes_sent=348939704 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.693258] TCP: my_cca: seq=94700 cwnd=45 rtt=454 bytes_acked=349259712 bytes_sent=349313288 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.696727] TCP: my_cca: seq=94800 cwnd=45 rtt=503 bytes_acked=349666600 bytes_sent=349730312 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.699708] TCP: my_cca: seq=94900 cwnd=45 rtt=554 bytes_acked=350017016 bytes_sent=350082176 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.702669] TCP: my_cca: seq=95000 cwnd=45 rtt=525 bytes_acked=350367432 bytes_sent=350418112 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.705644] TCP: my_cca: seq=95100 cwnd=45 rtt=448 bytes_acked=350716400 bytes_sent=350768528 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.708690] TCP: my_cca: seq=95200 cwnd=45 rtt=528 bytes_acked=351075504 bytes_sent=351140664 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.711588] TCP: my_cca: seq=95300 cwnd=45 rtt=459 bytes_acked=351417232 bytes_sent=351476600 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.714604] TCP: my_cca: seq=95400 cwnd=45 rtt=449 bytes_acked=351770544 bytes_sent=351827016 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.718111] TCP: my_cca: seq=95500 cwnd=45 rtt=433 bytes_acked=352186120 bytes_sent=352239696 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.721670] TCP: my_cca: seq=95600 cwnd=45 rtt=499 bytes_acked=352601696 bytes_sent=352658168 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.724694] TCP: my_cca: seq=95700 cwnd=45 rtt=403 bytes_acked=352953560 bytes_sent=353011480 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.724860] TCP: my_cca: seq=95708 cwnd=39 rtt=443 bytes_acked=352969488 bytes_sent=353033200 phase=fast_retransmit Destination: 192.168.88.253:53260
[319802.725404] TCP: my_cca: seq=95715 cwnd=22 rtt=364 bytes_acked=353036096 bytes_sent=353066504 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.728190] TCP: my_cca: seq=95800 cwnd=30 rtt=240 bytes_acked=353347416 bytes_sent=353393752 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.731105] TCP: my_cca: seq=95900 cwnd=37 rtt=322 bytes_acked=353692040 bytes_sent=353736928 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.734107] TCP: my_cca: seq=96000 cwnd=43 rtt=324 bytes_acked=354043904 bytes_sent=354101824 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.736968] TCP: my_cca: seq=96100 cwnd=45 rtt=410 bytes_acked=354382736 bytes_sent=354445000 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.740356] TCP: my_cca: seq=96200 cwnd=45 rtt=439 bytes_acked=354779488 bytes_sent=354843200 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.743593] TCP: my_cca: seq=96300 cwnd=45 rtt=500 bytes_acked=355158864 bytes_sent=355215336 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.746591] TCP: my_cca: seq=96400 cwnd=45 rtt=505 bytes_acked=355512176 bytes_sent=355564304 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.749614] TCP: my_cca: seq=96500 cwnd=45 rtt=550 bytes_acked=355866936 bytes_sent=355916168 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.752502] TCP: my_cca: seq=96600 cwnd=45 rtt=445 bytes_acked=356205768 bytes_sent=356272376 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.755564] TCP: my_cca: seq=96700 cwnd=45 rtt=473 bytes_acked=356569216 bytes_sent=356624240 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.758859] TCP: my_cca: seq=96800 cwnd=45 rtt=402 bytes_acked=356937008 bytes_sent=356996376 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.761979] TCP: my_cca: seq=96900 cwnd=45 rtt=578 bytes_acked=357301904 bytes_sent=357369960 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.765377] TCP: my_cca: seq=97000 cwnd=45 rtt=440 bytes_acked=357701552 bytes_sent=357769608 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.768467] TCP: my_cca: seq=97100 cwnd=45 rtt=493 bytes_acked=358069344 bytes_sent=358121472 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.771777] TCP: my_cca: seq=97200 cwnd=45 rtt=505 bytes_acked=358453064 bytes_sent=358515328 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.774631] TCP: my_cca: seq=97300 cwnd=45 rtt=495 bytes_acked=358793344 bytes_sent=358842576 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.777745] TCP: my_cca: seq=97400 cwnd=45 rtt=402 bytes_acked=359158240 bytes_sent=359208920 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.780680] TCP: my_cca: seq=97500 cwnd=45 rtt=545 bytes_acked=359504312 bytes_sent=359570920 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.783661] TCP: my_cca: seq=97600 cwnd=45 rtt=546 bytes_acked=359854728 bytes_sent=359901064 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.786790] TCP: my_cca: seq=97700 cwnd=45 rtt=690 bytes_acked=360200800 bytes_sent=360261616 phase=congestion_avoidance Destination: 192.168.88.253:53260
[319802.789715] TCP: my_cca: seq=97800 cwnd=45 rtt=425 bytes_acked=360565696 bytes_sent=360632304 phase=congestion_avoidance Destination: 192.168.88.253:53260
