line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9009,262107.342019,107774,5,339127392,356995712,192.168.88.253,45922,119,,congestion_avoidance,
9010,262107.343549,107800,10,339205584,357085488,192.168.88.253,45922,121,,congestion_avoidance,
9011,262107.343562,107801,8,339205584,357085488,192.168.88.253,45922,137,,fast_retransmit,
9012,262107.343836,107806,5,339222960,357095624,192.168.88.253,45922,117,,congestion_avoidance,
9013,262107.345159,107825,9,339293912,357172368,192.168.88.253,45922,140,,loss_recovery,
9014,262107.345401,107829,4,339305496,357181056,192.168.88.253,45922,107,,congestion_avoidance,
9015,262107.346438,107849,7,339360520,357247664,192.168.88.253,45922,143,,fast_retransmit,
9016,262107.346694,107852,5,339376448,357254904,192.168.88.253,45922,106,,congestion_avoidance,
9017,262107.348029,107870,9,339441608,357331648,192.168.88.253,45922,141,,loss_recovery,
9018,262107.348378,107874,4,339456088,357337440,192.168.88.253,45922,103,,congestion_avoidance,
9019,262107.349293,107890,6,339498080,357392464,192.168.88.253,45922,151,,fast_retransmit,
9020,262107.349558,107895,4,339515456,357402600,192.168.88.253,45922,121,,congestion_avoidance,
9021,262107.350143,107900,5,339529936,357417080,192.168.88.253,45922,128,,congestion_avoidance,
9022,262107.351319,107919,9,339586408,357479344,192.168.88.253,45922,141,,loss_recovery,
9023,262107.351611,107924,4,339597992,357488032,192.168.88.253,45922,130,,congestion_avoidance,
9024,262107.352802,107946,5,339660256,357560432,192.168.88.253,45922,120,,fast_retransmit,
9025,262107.353035,107952,5,339676184,357569120,192.168.88.253,45922,104,,congestion_avoidance,
9026,262107.355274,107982,8,339770304,357679168,192.168.88.253,45922,184,,fast_retransmit,
9027,262107.355501,107987,5,339787680,357687856,192.168.88.253,45922,118,,congestion_avoidance,
9028,262107.356605,108000,7,339838360,357739984,192.168.88.253,45922,142,,congestion_avoidance,
9029,262107.357054,108008,9,339865872,357771840,192.168.88.253,45922,159,,loss_recovery,
9030,262107.357386,108011,4,339877456,357780528,192.168.88.253,45922,117,,congestion_avoidance,
9031,262107.358193,108025,9,339922344,357837000,192.168.88.253,45922,168,,loss_recovery,
9032,262107.358430,108030,3,339928136,357841344,192.168.88.253,45922,102,,fast_retransmit,
9033,262107.358550,108032,4,339938272,357845688,192.168.88.253,45922,91,,congestion_avoidance,
9034,262107.359705,108049,9,339993296,357909400,192.168.88.253,45922,143,,loss_recovery,
9035,262107.360085,108053,4,340006328,357918088,192.168.88.253,45922,115,,congestion_avoidance,
9036,262107.361158,108073,7,340061352,357986144,192.168.88.253,45922,219,,fast_retransmit,
9037,262107.361584,108077,5,340077280,357994832,192.168.88.253,45922,134,,congestion_avoidance,
9038,262107.363555,108100,8,340149680,358073024,192.168.88.253,45922,135,,congestion_avoidance,
9039,262107.363731,108104,9,340161264,358093296,192.168.88.253,45922,169,,loss_recovery,
9040,262107.364086,108108,4,340175744,358099088,192.168.88.253,45922,101,,congestion_avoidance,
9041,262107.364889,108122,9,340222080,358155560,192.168.88.253,45922,98,,loss_recovery,
9042,262107.364935,108124,3,340222080,358157008,192.168.88.253,45922,145,,fast_retransmit,
9043,262107.365118,108126,4,340232216,358161352,192.168.88.253,45922,103,,congestion_avoidance,
9044,262107.366239,108148,7,340287240,358229408,192.168.88.253,45922,240,,fast_retransmit,
9045,262107.366642,108152,5,340303168,358238096,192.168.88.253,45922,115,,congestion_avoidance,
9046,262107.368699,108180,4,340379912,358327872,192.168.88.253,45922,137,,fast_retransmit,
9047,262107.369116,108187,5,340397288,358339456,192.168.88.253,45922,112,,congestion_avoidance,
9048,262107.370284,108200,5,340433488,358377104,192.168.88.253,45922,140,,congestion_avoidance,
9049,262107.370874,108209,9,340469688,358419096,192.168.88.253,45922,154,,loss_recovery,
9050,262107.371246,108212,4,340481272,358427784,192.168.88.253,45922,117,,congestion_avoidance,
9051,262107.372383,108232,6,340540640,358500184,192.168.88.253,45922,138,,fast_retransmit,
9052,262107.372658,108237,5,340558016,358511768,192.168.88.253,45922,137,,congestion_avoidance,
9053,262107.374808,108267,5,340659376,358621816,192.168.88.253,45922,132,,fast_retransmit,
9054,262107.375044,108273,5,340675304,358630504,192.168.88.253,45922,101,,congestion_avoidance,
9055,262107.377195,108300,10,340759288,358723176,192.168.88.253,45922,148,,congestion_avoidance,
9056,262107.377334,108304,9,340766528,358737656,192.168.88.253,45922,129,,fast_retransmit,
9057,262107.377712,108312,5,340788248,358747792,192.168.88.253,45922,105,,congestion_avoidance,
9058,262107.379488,108342,7,340867888,358840464,192.168.88.253,45922,109,,fast_retransmit,
9059,262107.379657,108346,5,340883816,358849152,192.168.88.253,45922,104,,congestion_avoidance,
9060,262107.380845,108362,9,340941736,358914312,192.168.88.253,45922,138,,loss_recovery,
9061,262107.381219,108366,4,340954768,358923000,192.168.88.253,45922,117,,congestion_avoidance,
9062,262107.382418,108391,8,341019928,359002640,192.168.88.253,45922,171,,fast_retransmit,
9063,262107.382750,108397,5,341040200,359014224,192.168.88.253,45922,94,,congestion_avoidance,
9064,262107.383028,108400,5,341048888,359022912,192.168.88.253,45922,121,,congestion_avoidance,
9065,262107.384055,108416,9,341101016,359082280,192.168.88.253,45922,177,,loss_recovery,
9066,262107.384256,108420,4,341112600,359090968,192.168.88.253,45922,107,,congestion_avoidance,
9067,262107.385514,108442,8,341179208,359170608,192.168.88.253,45922,171,,fast_retransmit,
9068,262107.385786,108446,5,341196584,359179296,192.168.88.253,45922,101,,congestion_avoidance,
9069,262107.387256,108471,7,341266088,359260384,192.168.88.253,45922,142,,fast_retransmit,
9070,262107.387542,108474,5,341282016,359267624,192.168.88.253,45922,139,,congestion_avoidance,
9071,262107.389374,108499,9,341364552,359355952,192.168.88.253,45922,140,,loss_recovery,
9072,262107.389413,108500,4,341367448,359355952,192.168.88.253,45922,180,,loss_recovery,
9073,262107.389544,108502,3,341367448,359361744,192.168.88.253,45922,123,,fast_retransmit,
9074,262107.389671,108505,4,341376136,359367536,192.168.88.253,45922,90,,congestion_avoidance,
9075,262107.391300,108532,9,341458672,359463104,192.168.88.253,45922,166,,fast_retransmit,
9076,262107.391668,108537,5,341480392,359477584,192.168.88.253,45922,103,,congestion_avoidance,
9077,262107.393328,108564,9,341549896,359561568,192.168.88.253,45922,157,,fast_retransmit,
9078,262107.393736,108572,5,341573064,359577496,192.168.88.253,45922,126,,congestion_avoidance,
9079,262107.395235,108596,9,341639672,359655688,192.168.88.253,45922,145,,fast_retransmit,
9080,262107.395509,108600,4,341646912,359664376,192.168.88.253,45922,129,,fast_retransmit,
9081,262107.395706,108604,5,341664288,359671616,192.168.88.253,45922,115,,congestion_avoidance,
9082,262107.397664,108635,9,341755512,359775872,192.168.88.253,45922,164,,fast_retransmit,
9083,262107.397929,108640,5,341774336,359786008,192.168.88.253,45922,123,,congestion_avoidance,
9084,262107.398761,108655,9,341817776,359835240,192.168.88.253,45922,131,,loss_recovery,
9085,262107.399031,108659,4,341830808,359843928,192.168.88.253,45922,133,,congestion_avoidance,
9086,262107.400165,108678,9,341891624,359917776,192.168.88.253,45922,158,,fast_retransmit,
9087,262107.400505,108685,5,341913344,359930808,192.168.88.253,45922,116,,congestion_avoidance,
9088,262107.401521,108700,8,341952440,359975696,192.168.88.253,45922,130,,congestion_avoidance,
9089,262107.402020,108708,9,341982848,360011896,192.168.88.253,45922,113,,fast_retransmit,
9090,262107.402349,108713,5,342001672,360023480,192.168.88.253,45922,126,,congestion_avoidance,
9091,262107.403847,108735,6,342071176,360101672,192.168.88.253,45922,113,,fast_retransmit,
9092,262107.404035,108740,5,342085656,360107464,192.168.88.253,45922,109,,congestion_avoidance,
9093,262107.405990,108768,9,342172536,360210272,192.168.88.253,45922,142,,fast_retransmit,
9094,262107.406316,108776,5,342194256,360223304,192.168.88.253,45922,118,,congestion_avoidance,
9095,262107.407416,108793,10,342249280,360287016,192.168.88.253,45922,123,,loss_recovery,
9096,262107.407620,108797,5,342259416,360294256,192.168.88.253,45922,154,,congestion_avoidance,
9097,262107.407766,108800,6,342266656,360301496,192.168.88.253,45922,140,,congestion_avoidance,
9098,262107.408757,108816,10,342320232,360369552,192.168.88.253,45922,137,,fast_retransmit,
9099,262107.409177,108823,5,342344848,360382584,192.168.88.253,45922,112,,congestion_avoidance,
9100,262107.411197,108853,8,342440416,360492632,192.168.88.253,45922,212,,fast_retransmit,
9101,262107.411464,108859,5,342462136,360502768,192.168.88.253,45922,100,,congestion_avoidance,
9102,262107.412873,108884,9,342528744,360582408,192.168.88.253,45922,125,,fast_retransmit,
9103,262107.413275,108892,5,342550464,360596888,192.168.88.253,45922,119,,congestion_avoidance,
9104,262107.413815,108900,7,342569288,360617160,192.168.88.253,45922,138,,congestion_avoidance,
9105,262107.414647,108914,9,342618520,360675080,192.168.88.253,45922,113,,fast_retransmit,
9106,262107.415045,108921,5,342640240,360688112,192.168.88.253,45922,114,,congestion_avoidance,
9107,262107.416318,108940,5,342709744,360766304,192.168.88.253,45922,126,,fast_retransmit,
9108,262107.416534,108946,5,342724224,360774992,192.168.88.253,45922,111,,congestion_avoidance,
9109,262107.418100,108968,9,342796624,360861872,192.168.88.253,45922,134,,fast_retransmit,
9110,262107.418507,108976,5,342819792,360874904,192.168.88.253,45922,101,,congestion_avoidance,
9111,262107.420137,108998,9,342892192,360954544,192.168.88.253,45922,134,,loss_recovery,
9112,262107.420245,109000,4,342899432,360954544,192.168.88.253,45922,199,,loss_recovery,
9113,262107.420431,109002,4,342905224,360963232,192.168.88.253,45922,143,,congestion_avoidance,
9114,262107.421570,109023,9,342967488,361037080,192.168.88.253,45922,140,,fast_retransmit,
9115,262107.421937,109030,5,342989208,361051560,192.168.88.253,45922,108,,congestion_avoidance,
9116,262107.423100,109051,9,343051472,361125408,192.168.88.253,45922,164,,fast_retransmit,
9117,262107.423475,109056,5,343073192,361139888,192.168.88.253,45922,109,,congestion_avoidance,
9118,262107.425033,109080,8,343138352,361218080,192.168.88.253,45922,152,,fast_retransmit,
9119,262107.425374,109087,5,343160072,361232560,192.168.88.253,45922,104,,congestion_avoidance,
9120,262107.426145,109100,7,343189032,361262968,192.168.88.253,45922,133,,congestion_avoidance,
9121,262107.426908,109113,7,343232472,361315096,192.168.88.253,45922,143,,fast_retransmit,
9122,262107.427179,109116,5,343248400,361322336,192.168.88.253,45922,123,,congestion_avoidance,
9123,262107.428639,109140,8,343315008,361401976,192.168.88.253,45922,183,,fast_retransmit,
9124,262107.429007,109146,5,343335280,361415008,192.168.88.253,45922,96,,congestion_avoidance,
9125,262107.431002,109174,9,343423608,361517816,192.168.88.253,45922,137,,fast_retransmit,
9126,262107.431276,109179,5,343445328,361527952,192.168.88.253,45922,123,,congestion_avoidance,
9127,262107.432603,109199,9,343507592,361604696,192.168.88.253,45922,127,,fast_retransmit,
9128,262107.432620,109200,8,343507592,361604696,192.168.88.253,45922,145,,fast_retransmit,
9129,262107.432959,109205,5,343526416,361613384,192.168.88.253,45922,110,,congestion_avoidance,
9130,262107.434712,109228,9,343594472,361688680,192.168.88.253,45922,183,,loss_recovery,
9131,262107.434980,109231,4,343604608,361697368,192.168.88.253,45922,140,,congestion_avoidance,
9132,262107.436170,109249,8,343668320,361774112,192.168.88.253,45922,161,,fast_retransmit,
9133,262107.436577,109255,5,343688592,361782800,192.168.88.253,45922,110,,congestion_avoidance,
9134,262107.438503,109284,5,343778368,361882712,192.168.88.253,45922,129,,fast_retransmit,
9135,262107.438742,109290,5,343792848,361892848,192.168.88.253,45922,107,,congestion_avoidance,
9136,262107.439613,109300,5,343821808,361921808,192.168.88.253,45922,122,,congestion_avoidance,
9137,262107.440706,109320,7,343879728,361991312,192.168.88.253,45922,191,,fast_retransmit,
9138,262107.440945,109324,5,343895656,362000000,192.168.88.253,45922,122,,congestion_avoidance,
9139,262107.442388,109347,5,343960816,362078192,192.168.88.253,45922,136,,fast_retransmit,
9140,262107.442726,109353,5,343981088,362092672,192.168.88.253,45922,100,,congestion_avoidance,
9141,262107.444503,109380,9,344050592,362175208,192.168.88.253,45922,150,,fast_retransmit,
9142,262107.444992,109388,5,344075208,362191136,192.168.88.253,45922,120,,congestion_avoidance,
9143,262107.445968,109400,5,344109960,362225888,192.168.88.253,45922,134,,congestion_avoidance,
9144,262107.446972,109417,9,344166432,362296840,192.168.88.253,45922,179,,fast_retransmit,
9145,262107.447260,109422,5,344185256,362306976,192.168.88.253,45922,132,,congestion_avoidance,
9146,262107.448856,109446,9,344259104,362392408,192.168.88.253,45922,118,,fast_retransmit,
9147,262107.449237,109452,5,344277928,362402544,192.168.88.253,45922,115,,congestion_avoidance,
9148,262107.451489,109480,9,344373496,362511144,192.168.88.253,45922,127,,fast_retransmit,
9149,262107.451906,109488,5,344396664,362525624,192.168.88.253,45922,101,,congestion_avoidance,
9150,262107.452879,109500,5,344431416,362560376,192.168.88.253,45922,144,,congestion_avoidance,
9151,262107.454118,109518,9,344487888,362629880,192.168.88.253,45922,276,,fast_retransmit,
9152,262107.454322,109523,5,344506712,362640016,192.168.88.253,45922,112,,congestion_avoidance,
9153,262107.455709,109547,10,344574768,362721104,192.168.88.253,45922,135,,fast_retransmit,
9154,262107.456137,109555,5,344599384,362737032,192.168.88.253,45922,116,,congestion_avoidance,
9155,262107.457592,109575,5,344665992,362812328,192.168.88.253,45922,135,,fast_retransmit,
9156,262107.457826,109581,5,344681920,362822464,192.168.88.253,45922,106,,congestion_avoidance,
9157,262107.459400,109600,9,344744184,362887624,192.168.88.253,45922,192,,congestion_avoidance,
9158,262107.459609,109604,9,344754320,362907896,192.168.88.253,45922,124,,fast_retransmit,
9159,262107.460015,109612,5,344776040,362919480,192.168.88.253,45922,114,,congestion_avoidance,
9160,262107.466806,109656,10,344930976,363088896,192.168.88.253,45922,130,,fast_retransmit,
9161,262107.467215,109663,5,344954144,363103376,192.168.88.253,45922,124,,congestion_avoidance,
9162,262107.468666,109684,9,345022200,363184464,192.168.88.253,45922,151,,fast_retransmit,
9163,262107.469016,109690,5,345041024,363193152,192.168.88.253,45922,215,,congestion_avoidance,
9164,262107.469958,109700,8,345075776,363232248,192.168.88.253,45922,173,,congestion_avoidance,
9165,262107.470623,109711,5,345109080,363271344,192.168.88.253,45922,134,,fast_retransmit,
9166,262107.470847,109718,5,345125008,363281480,192.168.88.253,45922,111,,congestion_avoidance,
9167,262107.472943,109747,7,345210440,363379944,192.168.88.253,45922,188,,fast_retransmit,
9168,262107.473210,109751,5,345226368,363388632,192.168.88.253,45922,148,,congestion_avoidance,
9169,262107.474854,109776,5,345301664,363474064,192.168.88.253,45922,136,,fast_retransmit,
9170,262107.475089,109783,5,345317592,363484200,192.168.88.253,45922,128,,congestion_avoidance,
9171,262107.481330,109870,6,345604296,363789728,192.168.88.253,45922,148,,fast_retransmit,
9172,262107.481582,109874,5,345620224,363798416,192.168.88.253,45922,114,,congestion_avoidance,
9173,262107.483089,109899,9,345694072,363885296,192.168.88.253,45922,147,,fast_retransmit,
9174,262107.483240,109900,8,345694072,363886744,192.168.88.253,45922,181,,fast_retransmit,
9175,262107.483583,109907,5,345718688,363901224,192.168.88.253,45922,118,,congestion_avoidance,
9176,262107.485649,109938,5,345809912,364002584,192.168.88.253,45922,149,,fast_retransmit,
9177,262107.485891,109944,5,345825840,364012720,192.168.88.253,45922,113,,congestion_avoidance,
9178,262107.487727,109970,8,345902584,364103944,192.168.88.253,45922,146,,fast_retransmit,
