[336701.209380] TCP: my_cca: seq=1 cwnd=10 rtt=589 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53570
[336707.685738] TCP: my_cca: seq=28300 cwnd=26 rtt=1184 bytes_acked=193596152 bytes_sent=199405528 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.700834] TCP: my_cca: seq=28400 cwnd=36 rtt=1613 bytes_acked=194046480 bytes_sent=199865992 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.702031] TCP: my_cca: seq=28407 cwnd=37 rtt=1291 bytes_acked=194073992 bytes_sent=199902192 phase=loss_recovery Destination: 192.168.88.253:53570
[336707.702920] TCP: my_cca: seq=28417 cwnd=18 rtt=774 bytes_acked=194111640 bytes_sent=199929704 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.718625] TCP: my_cca: seq=28500 cwnd=31 rtt=1021 bytes_acked=194570656 bytes_sent=200398856 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.725153] TCP: my_cca: seq=28541 cwnd=35 rtt=1144 bytes_acked=194756000 bytes_sent=200601576 phase=loss_recovery Destination: 192.168.88.253:53570
[336707.725456] TCP: my_cca: seq=28551 cwnd=17 rtt=260 bytes_acked=194783512 bytes_sent=200621848 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.735867] TCP: my_cca: seq=28600 cwnd=26 rtt=989 bytes_acked=195083248 bytes_sent=200940408 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.756243] TCP: my_cca: seq=28696 cwnd=39 rtt=1342 bytes_acked=195692856 bytes_sent=201567392 phase=loss_recovery Destination: 192.168.88.253:53570
[336707.756895] TCP: my_cca: seq=28700 cwnd=19 rtt=1327 bytes_acked=195711680 bytes_sent=201567392 phase=loss_recovery Destination: 192.168.88.253:53570
[336707.757389] TCP: my_cca: seq=28705 cwnd=19 rtt=483 bytes_acked=195737744 bytes_sent=201586216 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.772343] TCP: my_cca: seq=28800 cwnd=30 rtt=1024 bytes_acked=196182280 bytes_sent=202056816 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.779359] TCP: my_cca: seq=28836 cwnd=34 rtt=1269 bytes_acked=196377760 bytes_sent=202263880 phase=loss_recovery Destination: 192.168.88.253:53570
[336707.779755] TCP: my_cca: seq=28841 cwnd=17 rtt=284 bytes_acked=196403824 bytes_sent=202287048 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.787723] TCP: my_cca: seq=28900 cwnd=24 rtt=921 bytes_acked=196641296 bytes_sent=202537552 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.800999] TCP: my_cca: seq=29000 cwnd=33 rtt=1553 bytes_acked=197038048 bytes_sent=202947336 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.806198] TCP: my_cca: seq=29028 cwnd=36 rtt=1293 bytes_acked=197187192 bytes_sent=203100824 phase=loss_recovery Destination: 192.168.88.253:53570
[336707.807072] TCP: my_cca: seq=29034 cwnd=18 rtt=761 bytes_acked=197223392 bytes_sent=203128336 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.819346] TCP: my_cca: seq=29100 cwnd=28 rtt=1228 bytes_acked=197583944 bytes_sent=203501920 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.831187] TCP: my_cca: seq=29184 cwnd=36 rtt=1405 bytes_acked=197932912 bytes_sent=203865368 phase=loss_recovery Destination: 192.168.88.253:53570
[336707.832095] TCP: my_cca: seq=29194 cwnd=18 rtt=796 bytes_acked=197972008 bytes_sent=203891432 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.832672] TCP: my_cca: seq=29200 cwnd=18 rtt=659 bytes_acked=197989384 bytes_sent=203905912 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.846196] TCP: my_cca: seq=29300 cwnd=30 rtt=1015 bytes_acked=198383240 bytes_sent=204312800 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.856187] TCP: my_cca: seq=29382 cwnd=36 rtt=1270 bytes_acked=198680080 bytes_sent=204629912 phase=loss_recovery Destination: 192.168.88.253:53570
[336707.857110] TCP: my_cca: seq=29394 cwnd=18 rtt=805 bytes_acked=198719176 bytes_sent=204655976 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.858122] TCP: my_cca: seq=29400 cwnd=19 rtt=707 bytes_acked=198742344 bytes_sent=204683488 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.870257] TCP: my_cca: seq=29500 cwnd=29 rtt=1012 bytes_acked=199111584 bytes_sent=205071552 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.883460] TCP: my_cca: seq=29595 cwnd=37 rtt=1436 bytes_acked=199489512 bytes_sent=205453824 phase=loss_recovery Destination: 192.168.88.253:53570
[336707.883612] TCP: my_cca: seq=29600 cwnd=17 rtt=1588 bytes_acked=199506888 bytes_sent=205463960 phase=loss_recovery Destination: 192.168.88.253:53570
[336707.883791] TCP: my_cca: seq=29603 cwnd=18 rtt=284 bytes_acked=199514128 bytes_sent=205475544 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.895065] TCP: my_cca: seq=29700 cwnd=27 rtt=1043 bytes_acked=199850064 bytes_sent=205830304 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.905115] TCP: my_cca: seq=29780 cwnd=34 rtt=1486 bytes_acked=200142560 bytes_sent=206134384 phase=loss_recovery Destination: 192.168.88.253:53570
[336707.906219] TCP: my_cca: seq=29787 cwnd=17 rtt=341 bytes_acked=200184552 bytes_sent=206164792 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.908571] TCP: my_cca: seq=29800 cwnd=18 rtt=720 bytes_acked=200252608 bytes_sent=206234296 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.929460] TCP: my_cca: seq=29855 cwnd=34 rtt=1522 bytes_acked=200868008 bytes_sent=206868520 phase=loss_recovery Destination: 192.168.88.253:53570
[336707.929776] TCP: my_cca: seq=29859 cwnd=17 rtt=301 bytes_acked=200888280 bytes_sent=206891688 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.936874] TCP: my_cca: seq=29900 cwnd=22 rtt=582 bytes_acked=201095344 bytes_sent=207108888 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.954755] TCP: my_cca: seq=29976 cwnd=34 rtt=1328 bytes_acked=201626760 bytes_sent=207640304 phase=loss_recovery Destination: 192.168.88.253:53570
[336707.955011] TCP: my_cca: seq=29978 cwnd=17 rtt=242 bytes_acked=201638344 bytes_sent=207651888 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.961655] TCP: my_cca: seq=30000 cwnd=23 rtt=1058 bytes_acked=201835272 bytes_sent=207864744 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.977640] TCP: my_cca: seq=30041 cwnd=34 rtt=1287 bytes_acked=202311664 bytes_sent=208349824 phase=loss_recovery Destination: 192.168.88.253:53570
[336707.977905] TCP: my_cca: seq=30043 cwnd=17 rtt=251 bytes_acked=202323248 bytes_sent=208361408 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336707.991715] TCP: my_cca: seq=30100 cwnd=28 rtt=780 bytes_acked=202727240 bytes_sent=208801600 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.004765] TCP: my_cca: seq=30140 cwnd=36 rtt=1402 bytes_acked=203122544 bytes_sent=209186768 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.005019] TCP: my_cca: seq=30142 cwnd=18 rtt=238 bytes_acked=203135576 bytes_sent=209199800 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.023724] TCP: my_cca: seq=30200 cwnd=32 rtt=1435 bytes_acked=203685816 bytes_sent=209783344 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.039663] TCP: my_cca: seq=30295 cwnd=41 rtt=1356 bytes_acked=204159312 bytes_sent=210269872 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.040035] TCP: my_cca: seq=30300 cwnd=16 rtt=318 bytes_acked=204179584 bytes_sent=210293040 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.040070] TCP: my_cca: seq=30301 cwnd=20 rtt=354 bytes_acked=204185376 bytes_sent=210293040 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.055638] TCP: my_cca: seq=30400 cwnd=32 rtt=777 bytes_acked=204653080 bytes_sent=210782464 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.060896] TCP: my_cca: seq=30408 cwnd=34 rtt=1499 bytes_acked=204802224 bytes_sent=210920024 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.061101] TCP: my_cca: seq=30410 cwnd=17 rtt=192 bytes_acked=204812360 bytes_sent=210931608 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.082195] TCP: my_cca: seq=30500 cwnd=33 rtt=1284 bytes_acked=205433552 bytes_sent=211580312 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.085066] TCP: my_cca: seq=30510 cwnd=35 rtt=1475 bytes_acked=205524776 bytes_sent=211667192 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.085271] TCP: my_cca: seq=30512 cwnd=17 rtt=196 bytes_acked=205533464 bytes_sent=211678776 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.099683] TCP: my_cca: seq=30600 cwnd=28 rtt=1225 bytes_acked=205960624 bytes_sent=212120416 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.107736] TCP: my_cca: seq=30624 cwnd=34 rtt=1265 bytes_acked=206199544 bytes_sent=212385400 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.108389] TCP: my_cca: seq=30628 cwnd=17 rtt=549 bytes_acked=206227056 bytes_sent=212408568 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.124465] TCP: my_cca: seq=30700 cwnd=30 rtt=1073 bytes_acked=206700552 bytes_sent=212892200 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.131000] TCP: my_cca: seq=30728 cwnd=34 rtt=1402 bytes_acked=206894584 bytes_sent=213090576 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.131780] TCP: my_cca: seq=30733 cwnd=17 rtt=585 bytes_acked=206923544 bytes_sent=213113744 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.146131] TCP: my_cca: seq=30800 cwnd=28 rtt=1576 bytes_acked=207347808 bytes_sent=213546696 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.154153] TCP: my_cca: seq=30825 cwnd=34 rtt=1317 bytes_acked=207583832 bytes_sent=213807336 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.155022] TCP: my_cca: seq=30829 cwnd=17 rtt=742 bytes_acked=207621480 bytes_sent=213831952 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.174103] TCP: my_cca: seq=30900 cwnd=32 rtt=1258 bytes_acked=208184752 bytes_sent=214414048 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.176378] TCP: my_cca: seq=30911 cwnd=34 rtt=1378 bytes_acked=208241224 bytes_sent=214480656 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.176925] TCP: my_cca: seq=30914 cwnd=17 rtt=374 bytes_acked=208275976 bytes_sent=214500928 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.194307] TCP: my_cca: seq=31000 cwnd=30 rtt=1336 bytes_acked=208791464 bytes_sent=215041032 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.205861] TCP: my_cca: seq=31051 cwnd=37 rtt=969 bytes_acked=209136088 bytes_sent=215404480 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.206909] TCP: my_cca: seq=31057 cwnd=18 rtt=374 bytes_acked=209173736 bytes_sent=215429096 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.216716] TCP: my_cca: seq=31100 cwnd=26 rtt=1131 bytes_acked=209461888 bytes_sent=215734624 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.231406] TCP: my_cca: seq=31158 cwnd=35 rtt=927 bytes_acked=209884704 bytes_sent=216174816 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.231927] TCP: my_cca: seq=31162 cwnd=17 rtt=263 bytes_acked=209919456 bytes_sent=216186400 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.241458] TCP: my_cca: seq=31200 cwnd=24 rtt=864 bytes_acked=210201816 bytes_sent=216500616 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.256499] TCP: my_cca: seq=31243 cwnd=34 rtt=1472 bytes_acked=210636216 bytes_sent=216946600 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.257317] TCP: my_cca: seq=31247 cwnd=17 rtt=526 bytes_acked=210678208 bytes_sent=216969768 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.270386] TCP: my_cca: seq=31300 cwnd=27 rtt=1109 bytes_acked=211066272 bytes_sent=217388240 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.287098] TCP: my_cca: seq=31354 cwnd=38 rtt=1024 bytes_acked=211564384 bytes_sent=217908072 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.288506] TCP: my_cca: seq=31356 cwnd=20 rtt=271 bytes_acked=211603480 bytes_sent=217924000 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.300719] TCP: my_cca: seq=31400 cwnd=29 rtt=1284 bytes_acked=211972720 bytes_sent=218316408 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.308893] TCP: my_cca: seq=31421 cwnd=34 rtt=1498 bytes_acked=212210192 bytes_sent=218552432 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.309453] TCP: my_cca: seq=31424 cwnd=17 rtt=273 bytes_acked=212236256 bytes_sent=218574152 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.330527] TCP: my_cca: seq=31500 cwnd=33 rtt=1178 bytes_acked=212856000 bytes_sent=219214168 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.331184] TCP: my_cca: seq=31502 cwnd=34 rtt=1286 bytes_acked=212877720 bytes_sent=219247472 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.332317] TCP: my_cca: seq=31508 cwnd=17 rtt=385 bytes_acked=212921160 bytes_sent=219276432 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.352216] TCP: my_cca: seq=31600 cwnd=32 rtt=1302 bytes_acked=213498912 bytes_sent=219880248 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.355414] TCP: my_cca: seq=31614 cwnd=34 rtt=1257 bytes_acked=213603168 bytes_sent=219985952 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.356464] TCP: my_cca: seq=31619 cwnd=17 rtt=318 bytes_acked=213642264 bytes_sent=220019256 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.375514] TCP: my_cca: seq=31700 cwnd=32 rtt=1275 bytes_acked=214205536 bytes_sent=220608592 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.379445] TCP: my_cca: seq=31713 cwnd=34 rtt=1457 bytes_acked=214314136 bytes_sent=220720088 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.380108] TCP: my_cca: seq=31717 cwnd=17 rtt=404 bytes_acked=214343096 bytes_sent=220741808 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.399299] TCP: my_cca: seq=31800 cwnd=31 rtt=1211 bytes_acked=214920848 bytes_sent=221334040 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.411114] TCP: my_cca: seq=31839 cwnd=38 rtt=1769 bytes_acked=215265472 bytes_sent=221684456 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.411341] TCP: my_cca: seq=31841 cwnd=19 rtt=214 bytes_acked=215275608 bytes_sent=221697488 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.427034] TCP: my_cca: seq=31900 cwnd=30 rtt=846 bytes_acked=215740416 bytes_sent=222194152 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.439146] TCP: my_cca: seq=31944 cwnd=38 rtt=905 bytes_acked=216109656 bytes_sent=222582216 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.440633] TCP: my_cca: seq=31946 cwnd=20 rtt=302 bytes_acked=216150200 bytes_sent=222598144 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.451158] TCP: my_cca: seq=32000 cwnd=28 rtt=1294 bytes_acked=216468760 bytes_sent=222947112 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.471152] TCP: my_cca: seq=32075 cwnd=40 rtt=1555 bytes_acked=217055200 bytes_sent=223545136 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.471675] TCP: my_cca: seq=32078 cwnd=20 rtt=509 bytes_acked=217082712 bytes_sent=223572648 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.475708] TCP: my_cca: seq=32100 cwnd=23 rtt=880 bytes_acked=217205792 bytes_sent=223705864 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.501020] TCP: my_cca: seq=32193 cwnd=40 rtt=1601 bytes_acked=217957304 bytes_sent=224481992 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.502076] TCP: my_cca: seq=32197 cwnd=20 rtt=455 bytes_acked=217990608 bytes_sent=224508056 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.502688] TCP: my_cca: seq=32200 cwnd=20 rtt=181 bytes_acked=218006536 bytes_sent=224525432 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.526379] TCP: my_cca: seq=32300 cwnd=36 rtt=1349 bytes_acked=218713160 bytes_sent=225249432 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.529948] TCP: my_cca: seq=32310 cwnd=38 rtt=2026 bytes_acked=218813072 bytes_sent=225345000 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.530367] TCP: my_cca: seq=32312 cwnd=19 rtt=408 bytes_acked=218826104 bytes_sent=225371064 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.547827] TCP: my_cca: seq=32400 cwnd=32 rtt=1310 bytes_acked=219360416 bytes_sent=225928544 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.556912] TCP: my_cca: seq=32430 cwnd=36 rtt=1692 bytes_acked=219622504 bytes_sent=226180496 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.557469] TCP: my_cca: seq=32432 cwnd=18 rtt=244 bytes_acked=219644224 bytes_sent=226206560 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.572160] TCP: my_cca: seq=32500 cwnd=29 rtt=898 bytes_acked=220074280 bytes_sent=226669920 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.579238] TCP: my_cca: seq=32521 cwnd=34 rtt=1136 bytes_acked=220287136 bytes_sent=226888568 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.580017] TCP: my_cca: seq=32526 cwnd=17 rtt=616 bytes_acked=220323336 bytes_sent=226913184 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.594172] TCP: my_cca: seq=32600 cwnd=29 rtt=1035 bytes_acked=220743256 bytes_sent=227341792 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.602738] TCP: my_cca: seq=32621 cwnd=34 rtt=1872 bytes_acked=220990864 bytes_sent=227590848 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.603229] TCP: my_cca: seq=32623 cwnd=17 rtt=216 bytes_acked=221008240 bytes_sent=227614016 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.625003] TCP: my_cca: seq=32700 cwnd=33 rtt=1184 bytes_acked=221667080 bytes_sent=228298920 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.631982] TCP: my_cca: seq=32714 cwnd=36 rtt=1857 bytes_acked=221864008 bytes_sent=228490056 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.632526] TCP: my_cca: seq=32716 cwnd=18 rtt=234 bytes_acked=221887176 bytes_sent=228516120 phase=congestion_avoidance Destination: 192.168.88.253:53570
[336708.656886] TCP: my_cca: seq=32791 cwnd=35 rtt=1257 bytes_acked=222609728 bytes_sent=229260392 phase=loss_recovery Destination: 192.168.88.253:53570
[336708.657426] TCP: my_cca: seq=32793 cwnd=17 rtt=257 bytes_acked=222632896 bytes_sent=229283560 phase=congestion_avoidance Destination: 192.168.88.253:53570
